epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
80,0.904564044855,0.839624509433,0.75904725883,0.685502054712,0.637096960739,0.610226197946,0.586714636475,0.572833851854,0.547725664417,0.536695994761,
81,0.905286715558,0.837331067227,0.752791959955,0.676143575021,0.630838531506,0.605714929027,0.584074736432,0.571670020692,0.548080040268,0.538110780099,
82,0.904848550794,0.837817060423,0.756196269995,0.685016034012,0.639249579698,0.609348946864,0.585364247744,0.573471441266,0.550777806331,0.540783135319,
83,0.90476759631,0.840324346263,0.762234965338,0.691526207553,0.643463903309,0.614900824018,0.589745442475,0.57491241124,0.550292012618,0.539210448663,
84,0.904165299656,0.835320236038,0.74951481682,0.671886298367,0.627657873066,0.602678856355,0.581881433254,0.570600478425,0.546879893216,0.53616793686,
85,0.904525911298,0.839859001299,0.758417520787,0.686434378257,0.640812730239,0.61095560667,0.585786357595,0.57430310091,0.551305284026,0.540825348373,
86,0.903985810505,0.835672735332,0.753335131134,0.67948972283,0.635863231786,0.608196578209,0.585074634171,0.573982624904,0.551149144019,0.540167608575,
87,0.902886165037,0.837724843662,0.758686184009,0.685420192409,0.63736268521,0.609117000619,0.584373749926,0.573157884211,0.550475074572,0.540033711274,
88,0.904732542223,0.837363784249,0.754479385001,0.679825919667,0.635910881215,0.60685375022,0.582834403701,0.572571638252,0.550689208544,0.54072092132,
89,0.903838949224,0.837968850365,0.757664163817,0.685828155632,0.639166217877,0.609117740212,0.584034283498,0.573316514686,0.551398154675,0.541891107786,
90,0.904518632743,0.840813255673,0.763966193427,0.695118194244,0.64873187097,0.615943700605,0.587686227002,0.574495659471,0.551071615829,0.540981226384,
91,0.903156716541,0.837850627577,0.759386605977,0.686735766551,0.639419780342,0.610912863543,0.585795521462,0.572441757912,0.548944486922,0.538823172657,
92,0.904539416396,0.837353105245,0.757004294899,0.684311344488,0.639555133732,0.609543370128,0.584173355348,0.572871011162,0.551154199358,0.542115408387,
93,0.903992979475,0.834667017577,0.751130566756,0.675471928116,0.632845322595,0.608235530941,0.586194347922,0.573553401995,0.551501444122,0.541263537018,
94,0.902649150644,0.838083670215,0.760370024817,0.689782258912,0.642611611871,0.613746284087,0.586750185853,0.573058996531,0.551064786783,0.542331111237,
95,0.902964035454,0.839417824947,0.769167150251,0.703064709315,0.654844222644,0.625047819237,0.594528102783,0.575325444759,0.550651990933,0.540395301356,
96,0.901176513213,0.83738545067,0.762169502666,0.693457193521,0.64727066841,0.620939411663,0.592445180769,0.574532184611,0.550023701006,0.539905164261,
97,0.901821730545,0.836310117438,0.757096024721,0.684699316378,0.638269067975,0.613532837966,0.586604633489,0.571953227074,0.549538510158,0.540060278837,
98,0.901230227409,0.834184030348,0.75092021713,0.674472331777,0.629401839871,0.606956956336,0.582214854454,0.569551815698,0.54772582643,0.53923572253,
99,0.901195381257,0.834831023351,0.754049826545,0.679725885598,0.634085325855,0.611244839129,0.585158784075,0.571186008245,0.547995577986,0.538281542337,
100,0.900967754401,0.834447406759,0.755898134857,0.683304372994,0.63749571772,0.61335938304,0.585730380514,0.570016008305,0.546305479084,0.536125170355,
