epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
64,0.897184600872,0.829977742307,0.774899120634,0.727876111181,0.678030777283,0.635000048053,0.608940566204,0.588790828609,0.572212137072,0.543524492942,
65,0.895806551504,0.827138652622,0.771318757935,0.724549138495,0.677855690187,0.636012042061,0.609504089661,0.588855030169,0.571520046963,0.542742684837,
66,0.895242271114,0.82532033205,0.768413837766,0.721120933508,0.675154112425,0.635084961063,0.608742871814,0.588263254186,0.571268044781,0.542828166822,
67,0.894934020691,0.825405026247,0.769204188859,0.718456600789,0.674296368165,0.634498671122,0.608745484033,0.588123813915,0.570913619437,0.542158978381,
68,0.895519923947,0.824552575286,0.766915142171,0.717228254854,0.673280826395,0.634731860838,0.609168420725,0.588007463639,0.570530300769,0.542205563758,
69,0.894328530034,0.823384220754,0.766144263609,0.714689448408,0.672829042515,0.635081295901,0.60956659101,0.588596471455,0.571121887612,0.542749923643,
70,0.896748638526,0.825322704747,0.766309558439,0.710759848702,0.667413801068,0.629694054972,0.605147424249,0.586405335133,0.570607729452,0.542983803932,
71,0.895400707674,0.823616316294,0.764923455636,0.709421886498,0.66761084055,0.631252765962,0.60719499821,0.588125296453,0.571651044973,0.543130708408,
72,0.895201282127,0.823051946681,0.763240968062,0.707498330932,0.66627719729,0.631068696553,0.608054213322,0.589123836196,0.572200985504,0.543081355282,
73,0.894898724924,0.820406423026,0.757488495892,0.702527504999,0.665775574051,0.632535411428,0.610211432731,0.590049342234,0.572491270171,0.544388943025,
74,0.895396922874,0.821757820606,0.757931426823,0.700682299668,0.662051861838,0.628750835315,0.606770649593,0.588241717726,0.572327251043,0.544872271572,
75,0.894239183105,0.819452657899,0.754092351409,0.696517634435,0.663511350839,0.632551875963,0.610941427165,0.591484326418,0.574371715783,0.547238202165,
76,0.894858432342,0.817969792869,0.748740258284,0.689528584899,0.658568864884,0.629154634905,0.608258094868,0.590127353176,0.573678796383,0.54794608959,
77,0.893956955732,0.815392703328,0.743374464672,0.683323104709,0.654078484297,0.625386847773,0.605114850452,0.58728977457,0.570995961232,0.547047256448,
78,0.893903232253,0.813216473449,0.7397836649,0.680601962863,0.652226131721,0.62429148944,0.605688757542,0.588894778047,0.573988508592,0.550377651154,
79,0.889397742426,0.812152723396,0.740373361305,0.680716917799,0.652640731954,0.624352201377,0.604998443923,0.589256288702,0.578633452127,0.561196843265,
80,0.887721494841,0.811165623593,0.740488508221,0.681923864862,0.653949576619,0.627198121395,0.610004737906,0.59396379765,0.582781429541,0.564231123456,
81,0.886799972686,0.807301785509,0.733949241067,0.674180726724,0.647295434132,0.62029106127,0.603951928519,0.591445837404,0.582424084078,0.565424557847,
82,0.888520874917,0.811486579451,0.738603072128,0.679833598195,0.651704862689,0.622209527466,0.604843938414,0.592669397577,0.582888728317,0.566051985867,
83,0.886856732651,0.807389088833,0.73287581899,0.672676162299,0.647830017627,0.621167082197,0.606421361572,0.594883066662,0.584423922183,0.567615622176,
84,0.888240915926,0.811845296663,0.737994287409,0.677134769019,0.651363045404,0.624211537852,0.609973830581,0.595944478032,0.583489046134,0.567438983517,
85,0.889167764628,0.812647554355,0.738106923146,0.676548245082,0.650577493118,0.62344671013,0.608152022044,0.595650036388,0.583321579916,0.567653684221,
86,0.888458655901,0.810910564886,0.735231058525,0.676205836111,0.652371633737,0.6256824612,0.611593411143,0.596675355357,0.583000302305,0.567195044274,
87,0.888075019893,0.811354071883,0.736948463189,0.679002328493,0.653912134169,0.625684050255,0.609670503354,0.595493581053,0.582135953249,0.566441971235,
88,0.888242468945,0.809858837745,0.732903754539,0.672404117091,0.648520855706,0.622441236537,0.608655036782,0.595754358334,0.582160763643,0.566965022825,
89,0.888621617023,0.810628043226,0.733392851876,0.673551799184,0.649568940565,0.62136844149,0.607707061118,0.592679820785,0.580669400875,0.566128076738,
90,0.889058512818,0.809406399582,0.729755507062,0.668030901111,0.647312721257,0.622324445643,0.611438250198,0.596006467167,0.581731471114,0.56493016122,
91,0.889577967288,0.80980250318,0.730175724244,0.668296006499,0.646232991921,0.621104422667,0.609386264926,0.595642584122,0.579508870618,0.562380302814,
92,0.890802077797,0.810790116371,0.728030360782,0.66540845035,0.642387654962,0.618327734274,0.608499982582,0.596139269988,0.580362578736,0.562672018646,
93,0.891743331537,0.812935446602,0.730926803962,0.667446639822,0.644182104474,0.620407491995,0.61027581573,0.596682824326,0.580587506021,0.562526572966,
94,0.892046891766,0.81727737402,0.736877329203,0.672015556273,0.647662501466,0.624256544403,0.613873980913,0.595365371489,0.575673582959,0.555006024751,
95,0.893678200753,0.811888922599,0.726761177852,0.660156324503,0.641870245111,0.620927274065,0.613262536891,0.596025634667,0.577056359312,0.557324547573,
96,0.894640479184,0.816883103137,0.734065149511,0.667661676042,0.645057914269,0.622630449847,0.614554367434,0.596846453679,0.577078724712,0.556453813147,
97,0.89598622158,0.815047610405,0.728303962045,0.65964783242,0.638611839245,0.621244341834,0.615734582448,0.596556673019,0.575661470705,0.554562919682,
98,0.897732412121,0.818319646755,0.7334379938,0.666684909234,0.645632598002,0.624111188272,0.615999450346,0.596632529887,0.575392554597,0.55438986247,
99,0.8976271641,0.817202802683,0.730503778765,0.662962662179,0.639338393495,0.617952640125,0.610074694145,0.589996403156,0.570727324472,0.550579021864,
100,0.898825268881,0.821708372999,0.738166086004,0.671174806323,0.647526176609,0.624811010123,0.615689957723,0.597231747815,0.575111381331,0.553239216692,
