epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
61,0.0192202498863,0.0242754755214,0.0289963210599,0.0347922643359,0.0376267028604,0.0381417250117,0.038420512561,0.0377877319442,0.0377149705213,0.0381753426113,
62,0.0185307852639,0.0239770307683,0.0291953427529,0.0354704914524,0.038252119868,0.0385019198051,0.0386158295812,0.0378643314931,0.0375309670964,0.0379707536559,
63,0.0190575186329,0.0243668603134,0.0292996484341,0.0354107538124,0.0381834879125,0.0384114817463,0.0385161713547,0.0378975919906,0.0377936711055,0.0381686094269,
64,0.0190908670186,0.024548078673,0.0295359418774,0.0355663189077,0.0382746329755,0.0385305451072,0.0386216023334,0.0378845795443,0.0376973579286,0.0381036240267,
65,0.019382080139,0.0246484937578,0.0295270002684,0.0355521321219,0.0382045648258,0.0383949100779,0.0385303135549,0.0378712402949,0.0376960968445,0.0380187196562,
66,0.0190035379338,0.0242826325635,0.0290131911222,0.034287750348,0.0369591378263,0.0376327450658,0.0381576750788,0.0376447167962,0.037604266154,0.0379706999197,
67,0.0192198791256,0.0245104808068,0.0293885442093,0.0352996327455,0.0378962165041,0.0380220884246,0.0381899853192,0.0376584769281,0.0375110218804,0.0378990587362,
68,0.0184814426391,0.0241669816265,0.0293306360627,0.0353185957981,0.0380455801367,0.0383030815342,0.0384964029069,0.0377003340208,0.0373796816069,0.037827131459,
69,0.0192652264758,0.0247733837484,0.0296971759027,0.0355096309494,0.0382545763293,0.0385739482102,0.0387593908991,0.0379422982855,0.0376319889479,0.0379206445471,
70,0.0197999694841,0.025041279137,0.0297936544642,0.0354905785626,0.0381110765132,0.0382623083879,0.0383728682381,0.0376458766945,0.0374524306983,0.0378445319527,
71,0.0195764281519,0.0249283205679,0.0297784903223,0.0354899494622,0.0381388030279,0.0382884540508,0.038405391527,0.0376863900195,0.0375018865089,0.0378564026884,
72,0.019154933137,0.0247233460531,0.029992796543,0.0361686251366,0.0388010836654,0.0386974099185,0.0385945025437,0.0377912350413,0.0375039964143,0.0378872007724,
73,0.0190092001607,0.0246466097587,0.0299404885331,0.0360365672706,0.0387374714976,0.0387504461533,0.0386704963094,0.0377928040354,0.0375379294507,0.0379579209673,
74,0.018979539537,0.0246720928712,0.0300065708015,0.0360445804874,0.0387558041854,0.0387268353806,0.0386877795762,0.0377480329283,0.0374740600844,0.0378921813198,
75,0.0194245620468,0.025052245284,0.0302863979208,0.036347892702,0.0391128363576,0.0391451309177,0.0390680250951,0.0380385408088,0.0377773587772,0.0381297910332,
76,0.0197771085057,0.0251845106564,0.0302707554513,0.0361903168144,0.038944521045,0.0390232116664,0.0389999896107,0.0380517556745,0.0378722880205,0.03822522187,
77,0.0195328642651,0.0249849233473,0.0301739260265,0.036113694173,0.0389179692815,0.0390170903,0.0389525115034,0.0379816601126,0.0377850335201,0.038191305592,
78,0.0197453217498,0.0251190643735,0.0301987851674,0.0360863859124,0.0388539937699,0.0389930392556,0.0389607298638,0.0380175656516,0.0378547491699,0.038257573242,
79,0.0195914441372,0.0250515396129,0.0301821353659,0.0359383827599,0.0387179725335,0.0388756054883,0.0388354349171,0.0378421745409,0.037604762835,0.0380770718959,
80,0.0198599909902,0.0251570768381,0.0301646093459,0.0359504318411,0.0387510931873,0.0389052873476,0.0389105404608,0.0380050182511,0.0378768111487,0.0382750107936,
81,0.0203479553995,0.0253903897663,0.0301311099904,0.0357604074757,0.0385159884565,0.0387325222643,0.0387484171845,0.0379571554546,0.0379225969946,0.0383392942798,
82,0.0197125750139,0.0252259986241,0.0304073619845,0.0363126223166,0.039101589835,0.0391923942803,0.0390399005338,0.0380144181231,0.0378292959204,0.0382592204754,
83,0.0198657787908,0.0251032563907,0.0300641885343,0.0357511379676,0.038583269065,0.0388065231824,0.0387759214742,0.0379109367312,0.0378208241377,0.0382790238764,
84,0.0206700760915,0.025633995043,0.0303805499941,0.0361002376922,0.0389170189224,0.0391309196279,0.0390777524457,0.0381098165947,0.03793063965,0.0383254427373,
85,0.0205719397172,0.0254862861741,0.0302240781714,0.03586649876,0.0387273231401,0.0389792008932,0.0389273899903,0.0379747970845,0.0378471860166,0.0382975440169,
86,0.0206038698608,0.0253345541984,0.0299255598895,0.035255066436,0.0381913090064,0.0386690308165,0.038805570313,0.0379201590084,0.0378143127061,0.0382556131622,
87,0.0210294783009,0.0257796088765,0.0303015369889,0.0357285420315,0.0386435699077,0.0390339866029,0.0390184575846,0.0379812348554,0.0378491140985,0.0383557849664,
88,0.0220904428043,0.0263353974639,0.030448797728,0.0357288386387,0.0386385858331,0.0390241805077,0.0390225866428,0.0380200022827,0.0378870527039,0.038348933096,
89,0.0221956428461,0.0263366521685,0.0303777945842,0.0356299130614,0.0385897131461,0.0389535456008,0.0389149521824,0.0379543317452,0.0378890091351,0.0383838262618,
90,0.0232046082589,0.0269510357728,0.0305135066738,0.0356208370913,0.0384956062857,0.0388027451446,0.0388036950698,0.037897117128,0.0378691240255,0.0383476085931,
91,0.0240563230829,0.0274335469494,0.0306277002198,0.0355303168648,0.0383854176929,0.0387557375651,0.0388142077563,0.0379011589089,0.0378803970795,0.0383400253018,
92,0.0241016075917,0.0275589287413,0.030720008964,0.0356031083968,0.0384910432038,0.0388940558278,0.0389287694622,0.0379765663173,0.0380311254574,0.0385419918261,
93,0.0241591751,0.0276014019354,0.030870020087,0.0359744405965,0.0389113492753,0.0391909847753,0.039134842242,0.0380715632787,0.0379377364708,0.0383410709502,
94,0.0244210057447,0.027602378569,0.0306462644901,0.0355525469091,0.0385033663089,0.0388626206165,0.0388417126587,0.0378560171198,0.0378142439664,0.03833311056,
95,0.0235652193278,0.0271166455781,0.0305028722113,0.0354489036721,0.0384211467007,0.0387986768758,0.0388267444219,0.0378831700254,0.0378374728612,0.0383496487576,
96,0.0235542624103,0.0272181623851,0.0306184973642,0.0355150811675,0.0384593994594,0.038884499148,0.0388967078219,0.0379232300796,0.0378556043233,0.0384060559999,
97,0.0225280856449,0.0267235486094,0.0305987448111,0.0357484997489,0.0388171818618,0.0391911898152,0.0391151526319,0.0379906387636,0.037760363084,0.0382916764763,
98,0.0223571738867,0.0266745569361,0.0306080563013,0.0357032591914,0.0388086199526,0.0392117565385,0.0391432181704,0.0380112469739,0.0377643696597,0.0383054888799,
99,0.0241506514517,0.0278238222258,0.0311670863496,0.0361277833138,0.0391233799729,0.0394163719837,0.0392313614344,0.0381250990247,0.0379480579556,0.0384708642273,
100,0.0237942750611,0.0274468707009,0.0308656516752,0.0358466446981,0.0389503980218,0.0392950523456,0.0391741149776,0.0381330629424,0.0379653016215,0.0384946631415,
