epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
19,0.913213000593,0.853299759471,0.779046883732,0.698442398245,0.657539894135,0.636985477245,0.60524200345,0.588443658523,0.570769915247,0.559118847713,
20,0.912962210521,0.852697646727,0.77784157232,0.697981318357,0.656999905207,0.636530245536,0.604748353117,0.587080377953,0.571331232049,0.55989114669,
21,0.912502031265,0.851294412712,0.776576660788,0.696661631987,0.655751978696,0.63553627667,0.600766028202,0.584357764167,0.569890358549,0.560232431148,
22,0.912482268388,0.850953168267,0.777943802859,0.697515435789,0.656889537934,0.637315569623,0.600213010611,0.583832845445,0.569819482022,0.560337238382,
23,0.912270794351,0.850287050153,0.777421372544,0.699006474943,0.656813735574,0.637962366914,0.596743390674,0.582034259051,0.56940231745,0.560240196921,
24,0.912639682951,0.850016309498,0.776031344329,0.697671192197,0.657019632233,0.638158969861,0.597042147017,0.579802759582,0.569234446307,0.559090433057,
25,0.912716933089,0.850950479343,0.776427236702,0.699412839626,0.658818182085,0.640297283129,0.597291716299,0.578675479795,0.56860916227,0.557600819755,
26,0.912498883923,0.852842135545,0.778371580192,0.703072541074,0.661979709002,0.644304319883,0.599930832522,0.578135791377,0.567868535488,0.554809330814,
27,0.912223319879,0.852826169075,0.775691090378,0.702799365509,0.660967181023,0.643007408483,0.59666818358,0.576487544367,0.56809204003,0.555299574933,
28,0.91173389974,0.852870026312,0.774747288158,0.702718183379,0.660389591043,0.642690653551,0.596080520239,0.577409016615,0.568405169494,0.554932006945,
29,0.91117109666,0.853358943396,0.77389688493,0.703683831145,0.659792343196,0.642276837014,0.595982171459,0.578752647662,0.56872451077,0.554728530023,
30,0.91059840476,0.853782004288,0.77219970299,0.704241517028,0.659292738195,0.642097370321,0.597575021547,0.579014421009,0.569228136567,0.554881840051,
31,0.910755647368,0.854124983945,0.771829366243,0.704363993462,0.659313839048,0.64130522631,0.597523259658,0.578807034409,0.569266975291,0.554570161913,
32,0.910321115598,0.853855245505,0.769817590195,0.703051860891,0.658785481274,0.640122495152,0.597331964536,0.578540748751,0.569249240015,0.553776779125,
33,0.910225609619,0.853408827614,0.768583465918,0.702387370642,0.657883721994,0.638863632283,0.596117400883,0.578602443311,0.569070640008,0.553594444868,
34,0.909920870152,0.852551830185,0.767809075351,0.702343511858,0.65839063074,0.638233320897,0.593782260064,0.578463667503,0.568900482401,0.553442945907,
35,0.909774960729,0.851459541557,0.766849550881,0.702659031608,0.659332226155,0.638588760071,0.59252342539,0.57890709431,0.56936348098,0.553558121546,
36,0.90982543467,0.85053520586,0.766012406846,0.702152368541,0.659323370368,0.637312256053,0.590475847691,0.579641512475,0.570133707819,0.554165922822,
37,0.90955895907,0.849104362624,0.765101843849,0.701949729167,0.659818530475,0.636754475348,0.587733378777,0.579809635076,0.570554707729,0.554780984876,
38,0.909257949225,0.849241767443,0.768412290673,0.704829886088,0.663459787816,0.63997760189,0.585665409659,0.58112499394,0.571133378013,0.55604396836,
39,0.908609038938,0.849589363632,0.770965426014,0.70841399442,0.66819276983,0.644252559355,0.590178178583,0.584474213466,0.573611463157,0.555297682091,
40,0.908410519789,0.850094308437,0.769994706006,0.706729317796,0.66969566323,0.64262306617,0.596115733585,0.584607748249,0.575184743022,0.553547914619,
41,0.908238889022,0.850557097334,0.768552689514,0.705893124183,0.670217308158,0.640935832904,0.599465368138,0.583641355661,0.575598029221,0.551864472943,
42,0.907975135531,0.851321289942,0.769069935308,0.706954440515,0.671253273871,0.640147875886,0.602294049091,0.583833002855,0.575761184431,0.551112742321,
43,0.907435660612,0.851116492098,0.768016841553,0.705932430771,0.668442466964,0.638935658446,0.603949954477,0.58378491775,0.575061798087,0.550787593153,
44,0.909190545488,0.853198821132,0.770537292364,0.71014788847,0.66955667163,0.641717470126,0.605877528034,0.584691410701,0.574394146756,0.54999577496,
45,0.908455126765,0.853331048246,0.7711935994,0.712404012776,0.667563008662,0.64198251091,0.607326009423,0.585212773507,0.573943612007,0.549753173335,
46,0.906957350902,0.851093822929,0.769991944387,0.708548573352,0.665640830136,0.641327043351,0.607006164014,0.586583855935,0.573600438053,0.549406556028,
47,0.907009824601,0.850933586002,0.770268753888,0.706568752146,0.661789751933,0.640101238324,0.606454353816,0.585472779772,0.572191670371,0.548564257811,
48,0.90597132141,0.849154967894,0.769618624106,0.704426604884,0.664480809037,0.639495754005,0.605601085787,0.588600345996,0.574628741862,0.548129173309,
49,0.907443584976,0.848844364838,0.767580155624,0.698704466171,0.663811932512,0.637987274252,0.604235915059,0.589020477105,0.574005579998,0.546439434624,
50,0.908168883656,0.847400503872,0.765647229965,0.69791472007,0.66400676414,0.638307880346,0.60460941226,0.589914880648,0.574559666326,0.545600261733,
51,0.909584147728,0.847545148741,0.76602292877,0.70066380874,0.664572760423,0.638006424278,0.605317406054,0.591485437395,0.576203523902,0.546145778617,
52,0.911805153172,0.848236479253,0.767108162197,0.700894744361,0.661642668295,0.63421419622,0.603352641945,0.591360123149,0.576062147186,0.544729187974,
53,0.909858896319,0.84510315486,0.764249878277,0.700881957221,0.661809463058,0.632827663031,0.602881986902,0.592543625082,0.577056160347,0.544582706669,
54,0.908667332974,0.84282130891,0.763553068848,0.70230998419,0.662165018488,0.630402652551,0.601890948272,0.593478998306,0.578192348594,0.545153222336,
55,0.906667499604,0.840739416695,0.762169908966,0.702115827276,0.661797101844,0.629147679175,0.60143713774,0.59424878457,0.579419791426,0.54574863013,
56,0.904586147776,0.83775723661,0.759858928859,0.699992151802,0.659787838866,0.627279334543,0.600613901117,0.594005580642,0.579723761708,0.5472336013,
57,0.901702271454,0.8347102665,0.759142314449,0.702700890678,0.660355515667,0.6260413555,0.599941340057,0.593706061254,0.580128268167,0.549143569396,
58,0.898993742319,0.831623621375,0.757373838474,0.701696556204,0.659270305257,0.624447437919,0.599086797229,0.593113862764,0.580610728465,0.551118428556,
59,0.897270775698,0.830806923653,0.75811261913,0.70298640781,0.659696905857,0.623404429606,0.598614367794,0.593859013954,0.58158578185,0.552624583695,
60,0.894750888376,0.82691933937,0.756356000977,0.70114469753,0.658401698021,0.625108557229,0.602250244901,0.59759524713,0.585250969025,0.556090984109,
61,0.893922280336,0.825500201064,0.756236022772,0.703557427315,0.660388408375,0.625530890609,0.601802870846,0.597426618361,0.585493866943,0.557157035828,
62,0.891928414356,0.822972337554,0.755734168842,0.702635793397,0.659137892856,0.624629915276,0.601279167907,0.596506576628,0.585791771735,0.559633686974,
63,0.889065329219,0.819387835551,0.753726765159,0.702141956569,0.659247906573,0.624363592306,0.601107577392,0.596521573261,0.586277440601,0.56122107789,
64,0.887612198642,0.81851889247,0.753764162708,0.700666427984,0.656715796759,0.62216449545,0.598754298832,0.593989979529,0.584287065268,0.56066077382,
65,0.885667820303,0.816270558752,0.752657831526,0.700375928538,0.656743238629,0.62308748612,0.598983668044,0.593449619433,0.584385344608,0.561451333547,
66,0.884151074265,0.814268563739,0.751554330539,0.699267829367,0.656015936716,0.622926041615,0.598388953929,0.592286959278,0.584090981498,0.562503037517,
67,0.883218982571,0.812913903023,0.751442265236,0.700041338269,0.657385525316,0.624860007303,0.599945386001,0.593169071407,0.584662636577,0.563163698751,
68,0.881002479492,0.811171344981,0.750627257775,0.699373004483,0.657386120859,0.625394236461,0.599269664791,0.591857075164,0.583826530087,0.563051395291,
69,0.879307711055,0.810018520998,0.750357960827,0.696566283702,0.654085453392,0.622473648862,0.595523406668,0.587710108332,0.580860305691,0.562237588549,
70,0.87926512762,0.811180213701,0.751966396285,0.699011982573,0.656216186392,0.622402562069,0.594370164892,0.586514610161,0.579418334847,0.561116534475,
71,0.878028407749,0.810532325178,0.752029255832,0.698376834291,0.655988569645,0.62231912545,0.59439013731,0.586331529775,0.579500696735,0.562245351455,
72,0.878323105035,0.811702926363,0.752749263722,0.697140196732,0.654400151802,0.620142058343,0.591904486774,0.583913396672,0.577546554337,0.560856037234,
73,0.877566905711,0.8110483374,0.751908683722,0.695639181309,0.653648824578,0.619588800954,0.591510299747,0.583636803023,0.577377257854,0.561198393446,
74,0.878326955338,0.812478550317,0.754178800905,0.698302498694,0.655960045655,0.621132255117,0.593190528841,0.58521398498,0.578041924154,0.562080760211,
75,0.876815721737,0.810789837391,0.752957287093,0.697599923363,0.654931443377,0.619424643691,0.591946438434,0.584679460592,0.577433240986,0.561257311856,
76,0.875434498234,0.809246036785,0.751726174103,0.695946492565,0.654682690072,0.619636284977,0.59158385458,0.583988598061,0.577137895462,0.561568247901,
77,0.877112510891,0.811099531308,0.752172199485,0.694009146021,0.652075051425,0.61704641087,0.588731780594,0.581752211512,0.575151418795,0.560178127982,
78,0.876677324476,0.809749372994,0.750924890605,0.693838218536,0.65204224149,0.617000613176,0.589176760314,0.582440756378,0.575064690654,0.559727420541,
79,0.875655507457,0.808841278628,0.750501754936,0.694075799358,0.651771943544,0.615369577891,0.587374559219,0.58138788756,0.573865350629,0.559077358426,
80,0.875011241362,0.807537475866,0.749933044021,0.695010847082,0.652430995114,0.615733654325,0.588726305112,0.582934070456,0.574627871683,0.560088495946,
81,0.876740231942,0.810011013931,0.750772220095,0.694518423899,0.65256762732,0.615380404345,0.587397197577,0.581681244902,0.573074842372,0.55867075852,
82,0.873708584026,0.806628437838,0.749360701084,0.693819545135,0.651166359741,0.61421362159,0.586955136734,0.58137755113,0.573124920448,0.560407096289,
83,0.87490521988,0.807735166706,0.749517926013,0.693891821145,0.651280775008,0.613974613889,0.587024424327,0.582324197465,0.573589870587,0.560182681076,
84,0.874031278926,0.80749434321,0.750287026452,0.69665312147,0.654247464276,0.616618189142,0.590336243432,0.584689786459,0.574589282423,0.56033667366,
85,0.875815363462,0.809278431929,0.75084565013,0.695626925458,0.652633251086,0.61495207011,0.588886511146,0.584037753504,0.574149848884,0.560427717857,
86,0.87659044218,0.80949461781,0.749977462094,0.694299544963,0.651337754028,0.613257418481,0.587506509095,0.583389359762,0.573383207251,0.55982008529,
87,0.87686689639,0.809607522606,0.750240826175,0.694378279982,0.651642912433,0.61471603876,0.588600659187,0.58397692094,0.5732742776,0.559833052543,
88,0.874553728699,0.80780146954,0.749729147793,0.694671155187,0.650943289699,0.611794126796,0.585903502915,0.583012534992,0.57325916662,0.559789055487,
89,0.873190033459,0.807362505963,0.749838569712,0.694255875901,0.652033699737,0.616114258053,0.588635941944,0.583288122501,0.57312444242,0.560190531591,
90,0.875087688041,0.808817518851,0.750018928923,0.694786241519,0.649812538954,0.610357825128,0.583853590679,0.581835905823,0.571622187611,0.557326151288,
91,0.872577786076,0.80684871396,0.749706079661,0.695301176768,0.648309706914,0.606891943964,0.581058472306,0.581041238673,0.571499331632,0.557183041146,
92,0.87345252518,0.80959976758,0.752899740519,0.697975966455,0.651608034124,0.610060408284,0.581813620101,0.580289845458,0.57108219337,0.556448631773,
93,0.87298931096,0.808312476368,0.751596010213,0.696552882106,0.6487724645,0.60628626501,0.579432630279,0.580049824838,0.570649006714,0.556270726279,
94,0.874857123449,0.811711960157,0.754351965612,0.6983945757,0.651150808667,0.609070301395,0.580511759422,0.580193097262,0.570875425101,0.556072494985,
95,0.872308013435,0.807646897053,0.750696575891,0.693584652439,0.645532014153,0.604916818024,0.578148462051,0.578575946264,0.569787633249,0.556707916754,
96,0.874311221879,0.811689602413,0.754460257961,0.697888093597,0.650873275615,0.609456484684,0.57964010058,0.578693890146,0.569709221068,0.555730819414,
97,0.873808645275,0.810898453744,0.753239785035,0.696220636919,0.649853480823,0.610045550047,0.580561064907,0.579340144185,0.570413591662,0.556933208797,
98,0.873144919121,0.811271123796,0.754333134935,0.697499114544,0.650962171351,0.610000473083,0.580258408524,0.579751545167,0.570271681243,0.556724656624,
99,0.873044556635,0.811818438766,0.755253385431,0.698146710828,0.651354648087,0.609863551951,0.579488667262,0.578905234574,0.570003538246,0.556288391068,
100,0.871239158127,0.809056757833,0.752716783888,0.695345796092,0.646634380378,0.603669418087,0.57480015098,0.576562229206,0.56796346938,0.555367353291,
