epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
18,0.0176202519095,0.0223777548205,0.0260924525477,0.0303409403352,0.0325609692491,0.0336931521195,0.0356371262787,0.0367127928504,0.0374149294941,0.0384728676144,
19,0.0176337711705,0.0223853176529,0.0260840484316,0.0303202438742,0.0325323942585,0.0336897239009,0.0356422691483,0.0366993726423,0.0374112963743,0.0384826552245,
20,0.0176542944488,0.022386400764,0.026070045428,0.03032510949,0.032515783476,0.0337006990487,0.0356556055964,0.0367020390921,0.0373960792092,0.0384554184475,
21,0.0176750249207,0.0223942588644,0.0260333692082,0.0302496791638,0.0324590565821,0.0336704869542,0.0356357423102,0.0366686969051,0.0373860545166,0.0384483848227,
22,0.017676277592,0.0223833155583,0.0260042520387,0.0302315122676,0.0324314327715,0.0336753900392,0.0356276199855,0.0366586940483,0.0373615023329,0.0384245144357,
23,0.0177180025924,0.0224027601702,0.0259715397419,0.0301521734668,0.0323678617093,0.0336624150863,0.0356264467561,0.0366438353659,0.0373406075077,0.0384169011363,
24,0.0177538994408,0.0224287516136,0.025970420551,0.0301133926954,0.0323184909487,0.0336434952794,0.0356139159361,0.0366264327522,0.0373242406311,0.0384041966857,
25,0.0177759133984,0.0224337878894,0.0259611308662,0.0300674630106,0.0322659573263,0.0336062646585,0.0355971351793,0.0366207429485,0.037306298181,0.0383789073263,
26,0.0177997791724,0.0224493936192,0.0259558199059,0.0300191223754,0.0322295270286,0.0335948080984,0.0355890451224,0.0366050396343,0.0372922417037,0.0383643333159,
27,0.0178367065543,0.0224740263005,0.0259677182991,0.029985022956,0.0322058842096,0.0335809634509,0.0355712856597,0.0365949899292,0.037296895295,0.0383775787968,
28,0.0178321834585,0.0224551116403,0.0258522949301,0.0300338647597,0.032266655864,0.0335945622442,0.0355615959559,0.0365933331466,0.0373251431498,0.0384361619578,
29,0.0178252225592,0.0224382195949,0.0258066162686,0.0300051938408,0.0322305271366,0.0335780104179,0.0355313782788,0.0365675730081,0.0373058975539,0.0384514181714,
30,0.0178922430306,0.0224980899505,0.0258681390964,0.029968589538,0.0321957081234,0.0335753129659,0.0355465528829,0.0365610271979,0.0372973032786,0.0384683867626,
31,0.0178922787577,0.0224744469662,0.0258189026115,0.0299922739896,0.0321852035971,0.033540814659,0.0354888889814,0.0365101520318,0.0372718081672,0.0384664064825,
32,0.0180448913922,0.0226183622304,0.0260147286094,0.0299427645554,0.0321370721899,0.0335199755332,0.0354630653558,0.0364793459076,0.0372781689144,0.0385116560378,
33,0.0179571362633,0.0225297314378,0.0258510063842,0.0299373929294,0.0321497293693,0.033502947311,0.035414740073,0.0364435084439,0.037267071359,0.0384846996859,
34,0.0179682568904,0.0225778217406,0.0258366235722,0.0299167522856,0.032138813661,0.0335183464412,0.0353832393046,0.0363878993651,0.0372694535731,0.0385218561849,
35,0.0180117202499,0.0225779665625,0.025781002645,0.0299239276929,0.0321226731243,0.0334778178123,0.0353003444462,0.0363319962476,0.0372649901761,0.0385706370589,
36,0.0180439726802,0.0226426763001,0.0257848404721,0.0298790806892,0.0320848461585,0.0335078916405,0.0352935610845,0.0363144636467,0.0372818828092,0.0386496896041,
37,0.0181421869617,0.0227205903039,0.0258270436569,0.0298404598025,0.0320248226803,0.0335048126006,0.0352482559301,0.0362667274684,0.037240153189,0.0386692671849,
38,0.0181203233383,0.0226418357473,0.0257130386477,0.0298066731784,0.0320487045315,0.0334587190136,0.0351537171159,0.0361809997359,0.0372539427748,0.0387300179197,
39,0.0181396024091,0.0226674334785,0.0257393382271,0.0296859114669,0.0319680731005,0.033433441572,0.0351137835291,0.03612197516,0.0372001064622,0.038686568607,
40,0.0181864467995,0.0227193936097,0.0257925551462,0.0297012248539,0.0319601078148,0.0334776806658,0.0351009271204,0.0361124603582,0.0372042710674,0.0387101004506,
41,0.0181931783893,0.0227210029009,0.0258017934196,0.02970118623,0.0319589498343,0.0334799049881,0.035025190533,0.0360409008873,0.0372375609715,0.0387922733061,
42,0.0181237184812,0.0226815165581,0.0258056177179,0.029666049464,0.0319345420638,0.0334901579463,0.0349857402962,0.0360011742542,0.0372315892273,0.0387898951422,
43,0.0181369491069,0.0226882618747,0.0257854664403,0.0296085972257,0.0319435019412,0.0335562399947,0.0349897991549,0.0359524781064,0.0372386719856,0.0388326897646,
44,0.0180747859915,0.0226403596016,0.0257807100638,0.0295450797716,0.0319136317023,0.033619298628,0.0349890239231,0.0359249826243,0.0372146060938,0.0388331508507,
45,0.0180134991799,0.0225767471461,0.0257532736828,0.0294789492335,0.0319262757153,0.0336695716959,0.0349683136306,0.0358531747878,0.0372052730143,0.0388515329724,
46,0.0179496020316,0.0225405117086,0.0257193528686,0.0294023280473,0.0319265574882,0.033757593837,0.0349637003792,0.0358162846387,0.0371786991317,0.0388403771961,
47,0.0179116488337,0.0225081525382,0.0257208020076,0.0293363306427,0.0319036711164,0.033790724043,0.0349519259447,0.035779726886,0.0371546630093,0.0388260516081,
48,0.0178680049016,0.0224375932865,0.0256815122467,0.0293502802576,0.0318779291904,0.033780040361,0.0348683483636,0.0356851038321,0.0370587908964,0.0387369063346,
49,0.0179012412933,0.0225774607356,0.0258486528625,0.0292537249864,0.0318061406114,0.0339264531953,0.0350079705591,0.0357920199346,0.0370939853012,0.0387548044058,
50,0.0179697784775,0.0227075173864,0.0260139859925,0.0293943147076,0.0320644483275,0.0342911537293,0.0351501795064,0.0358480415079,0.037167764024,0.038807905245,
51,0.0178792050573,0.022796575809,0.0262612135141,0.0293564938836,0.0320475194208,0.034401235988,0.0352579577078,0.0358593966084,0.0370657689539,0.0385805640793,
52,0.0179188161621,0.0227905722704,0.0261898606262,0.0293921156405,0.0320492247923,0.0344813917104,0.0353089788326,0.0359125848425,0.0369841143303,0.0384275394781,
53,0.0177829112798,0.0231799831044,0.0266208691614,0.0293164801326,0.0317344330759,0.0343664681673,0.0352837219378,0.0358002152437,0.0368269372905,0.0382208628859,
54,0.0179988751203,0.0231208573145,0.0263629438224,0.0293539024526,0.0318423627664,0.0344234370788,0.0352908403951,0.0358625368222,0.0368586989645,0.0382138970491,
55,0.017802441406,0.0226830964849,0.0260656989481,0.0293425280992,0.0320604786043,0.0345521130078,0.0354406337666,0.0359051430709,0.0368350932463,0.0380415724968,
56,0.0181187532049,0.0228845934625,0.0261284750095,0.0292620321152,0.032132908699,0.0346365228433,0.0355365705795,0.0360350895668,0.0368909425646,0.0379975731049,
57,0.0180744289629,0.0226818542797,0.0259748846372,0.0291047267336,0.0319741358128,0.0344973385531,0.0355519002844,0.0361062354887,0.0368630284323,0.038027603644,
58,0.0179945747861,0.0226967019555,0.0261154545367,0.0291089450485,0.0319085055015,0.0343835963403,0.0354356678955,0.0360067576348,0.0367365145714,0.0379719619466,
59,0.0179206169063,0.0226957381341,0.0261507853291,0.0290881707039,0.0318607466153,0.0342622440406,0.0353538656365,0.0359805097588,0.0366672126009,0.0379527687694,
60,0.0178543828646,0.0228191856765,0.0262626636996,0.0290298618831,0.0317251120685,0.0340667876052,0.0352471940155,0.0359731028477,0.0366455746553,0.0379248237771,
61,0.0177466053576,0.0228032075198,0.0263321302645,0.0290198845888,0.0316966509134,0.0339606146859,0.0351587762727,0.0358872166038,0.0365878724449,0.0378633997922,
62,0.017882462659,0.0229649895546,0.026443109896,0.0291254583637,0.0317704940584,0.0339511961037,0.0351155659276,0.0359386764192,0.0366434987671,0.0379006651446,
63,0.0179512734318,0.0230180013334,0.0264438458318,0.0290838928936,0.0316936788034,0.0338327211983,0.0350199652818,0.0358957474786,0.0366270328872,0.0378678582338,
64,0.017973814175,0.0231177357085,0.0265965899013,0.0292403436658,0.031803236429,0.0338604611395,0.035045002881,0.0359363025616,0.0366500249742,0.0378561256861,
65,0.0180938660355,0.0233099505337,0.0268072726987,0.0294185461168,0.0318118825652,0.0338134880258,0.035019743548,0.0359334971077,0.0366796598366,0.0378885300143,
66,0.0181427953474,0.0234322279666,0.0269770007472,0.0296010486243,0.0319449950252,0.0338565222884,0.0350538600066,0.035959348007,0.0366904444668,0.0378849883125,
67,0.0181694683979,0.023426546669,0.0269309282096,0.0297421125797,0.0319871420453,0.0338837091262,0.0350537429883,0.0359654365536,0.0367056070139,0.0379127053806,
68,0.0181187363075,0.0234836664861,0.0270641499793,0.0298069229105,0.0320369710826,0.0338728985046,0.0350347917402,0.0359705161056,0.0367219985892,0.0379107765204,
69,0.0182217481117,0.0235617289643,0.0271088674945,0.0299404314943,0.0320591136261,0.0338566923133,0.0350169408698,0.0359447941675,0.0366966979247,0.0378882301079,
70,0.0180118805409,0.0234320688245,0.0270992852029,0.0301459120883,0.0323233414621,0.0341056873848,0.0352145549589,0.0360403880893,0.036718688153,0.0378785390831,
71,0.0181290704902,0.0235462423242,0.027179534229,0.0302155558674,0.0323137651206,0.0340338319766,0.0351231308037,0.0359653718252,0.0366740524217,0.0378724507057,
72,0.0181463444033,0.0235838823441,0.0272766253638,0.030315400673,0.0323785263994,0.0340423253362,0.0350846958989,0.0359217485511,0.0366505026672,0.0378744962288,
73,0.0181725200587,0.0237595278014,0.0276060031795,0.0305719081642,0.0324028515615,0.0339745890003,0.0349880118449,0.0358812685466,0.0366380658873,0.0378202636975,
74,0.0181293984766,0.0236699666948,0.0275807814049,0.0306665795033,0.0325828573722,0.0341490956752,0.0351420975032,0.0359602884464,0.0366450935419,0.0378001978285,
75,0.0182294498747,0.0238225339586,0.0277986291338,0.030879187788,0.0325124238194,0.0339738278629,0.0349552337884,0.0358184144094,0.0365573987406,0.0377018197597,
76,0.0181760031163,0.0239201631032,0.0280995144533,0.0312327301469,0.0327503314193,0.0341305190105,0.0350755695698,0.0358778543982,0.0365871442137,0.037672335068,
77,0.0182537567123,0.0240888926555,0.0283979699456,0.0315433146061,0.0329649882946,0.0343034637959,0.0352160074606,0.0360018327085,0.0367020849368,0.0377097690193,
78,0.0182583799818,0.0242304617505,0.0285959572432,0.031678547448,0.0330531314876,0.0343535783715,0.0351904075298,0.0359317601112,0.0365738519543,0.0375708802271,
79,0.0186420281883,0.0242993611913,0.0285635371078,0.0316728462026,0.0330334233899,0.0343508026071,0.0352211976674,0.0359159581092,0.0363739170977,0.03711609662,
80,0.0187827628618,0.0243631216763,0.0285572023034,0.0316129250137,0.0329711299251,0.0342204338157,0.0349972872356,0.0357095496794,0.0361944399399,0.036987546949,
81,0.0188596848063,0.0246111127637,0.0289147613466,0.0319953985,0.0332866185455,0.0345359872444,0.0352678242487,0.0358201017167,0.036209936794,0.0369368635738,
82,0.0187157803774,0.0243424082547,0.0286607532808,0.031716628545,0.0330778934436,0.0344486308267,0.0352280854086,0.0357664235049,0.0361897854625,0.0369101897309,
83,0.0188549559679,0.0246055370105,0.0289730331209,0.032069187401,0.0332613832263,0.034496125505,0.0351577016145,0.0356691034294,0.03612312513,0.0368436308403,
84,0.0187392662341,0.0243192369634,0.0286941088399,0.0318500250111,0.0330941208062,0.0343572334351,0.0349986739847,0.0356223460373,0.0361637334267,0.0368511557942,
85,0.018661399521,0.024267335161,0.0286879404066,0.0318789416053,0.0331313838303,0.0343921786377,0.0350803179932,0.0356353229569,0.0361710028574,0.0368420091642,
86,0.0187210024986,0.0243795697657,0.028845022406,0.0318958108108,0.0330462163613,0.0342899264098,0.0349259325341,0.0355901136486,0.0361849448971,0.0368615452834,
87,0.018753169431,0.0243509619871,0.0287513196298,0.0317577758687,0.0329729136052,0.0342898536258,0.0350122807479,0.0356422164868,0.0362224272174,0.036893600567,
88,0.0187391360319,0.0244472760875,0.0289715180975,0.0320825112958,0.0332287434341,0.0344380650698,0.0350577944833,0.0356307257188,0.0362213518604,0.0368713393254,
89,0.0187073218732,0.0243977759274,0.0289449801259,0.0320262639023,0.0331791636159,0.0344869565042,0.0351002299781,0.0357659658874,0.0362859353833,0.0369069535695,
90,0.0186705949031,0.0244763447767,0.0291417606832,0.0322959428656,0.0332858027962,0.0344433910506,0.0349329079559,0.0356196133892,0.036239954187,0.0369578682926,
91,0.0186268335313,0.0244508974093,0.029119094851,0.0322830447698,0.0333367150281,0.0344989782424,0.0350250264213,0.0356356513391,0.0363361127731,0.0370660114564,
92,0.0185232996297,0.0243873333287,0.0292346281122,0.0324232557883,0.0335174051874,0.0346251581938,0.0350647388936,0.0356137583772,0.0362992080761,0.037053655357,
93,0.018443294173,0.0242486829797,0.0290785388215,0.0323243505912,0.033433206568,0.0345306919275,0.0349851221679,0.0355897841092,0.036289478514,0.0370598164607,
94,0.0184174177954,0.023965614491,0.0287552068106,0.0321015321584,0.0332692929816,0.0343551759652,0.0348232459518,0.0356478644948,0.0365014469535,0.037377004304,
95,0.0182777327594,0.0243164174458,0.0293027623789,0.0326767408869,0.0335416436785,0.0345070421154,0.0348508069576,0.0356187683917,0.0364419237623,0.0372795056677,
96,0.0181948323315,0.0239914565351,0.0289084621161,0.0323138980879,0.0333920349876,0.0344294346823,0.0347925516803,0.0355825638314,0.036440960219,0.0373161517051,
97,0.0180782588691,0.024111397251,0.0292199194046,0.0327011780833,0.0336938857296,0.0344926077352,0.0347392443269,0.0355953496381,0.0365019679105,0.0373956088472,
98,0.0179258670377,0.0238971653079,0.0289425295401,0.0323613497106,0.0333649916559,0.0343618204623,0.0347272696653,0.0355920030978,0.0365135322769,0.0374028724447,
99,0.0179350888102,0.0239705043222,0.0291013878526,0.0325415433329,0.0336599986864,0.0346421682126,0.034994148238,0.0358835852399,0.036713574323,0.0375624659187,
100,0.0178298296524,0.0236732497057,0.0286846998543,0.0321426500958,0.0332757285626,0.0343298185044,0.0347412614018,0.035565556626,0.03652561983,0.0374511317939,
