epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
29,0.176854128386,-0.332313116457,-0.933070031082,-1.62413658379,-2.05188331902,-2.45526135899,-2.64231819213,-2.79668722873,-2.91066565696,-3.15845371326,
30,0.172537413114,-0.329313896716,-0.920410471826,-1.59712160972,-2.01818242952,-2.43152403529,-2.62837869457,-2.77901962279,-2.90273529756,-3.1533792744,
31,0.171098735283,-0.327181607439,-0.922340517969,-1.61161624238,-2.02939584899,-2.45127228341,-2.6401678598,-2.79180746172,-2.9170368757,-3.16147976211,
32,0.176571424196,-0.318769460129,-0.909995747136,-1.59760581415,-2.01302837761,-2.45334618211,-2.65309105271,-2.80936293172,-2.93906903853,-3.17695248125,
33,0.170375443416,-0.327114651151,-0.919695845293,-1.61165654414,-2.01005630014,-2.43620041067,-2.61794067522,-2.77112566144,-2.90510621104,-3.15481516943,
34,0.171212225636,-0.323499393356,-0.91814567164,-1.60861569449,-2.00154472811,-2.42995711183,-2.61041291412,-2.7622455782,-2.90275763999,-3.15689173166,
35,0.175029371042,-0.320292269065,-0.912365800566,-1.60141346329,-1.99052128764,-2.42222875461,-2.60648770744,-2.75655573496,-2.89683283474,-3.14887576277,
36,0.169324116637,-0.330534906257,-0.943353229492,-1.66013814191,-2.03887225339,-2.44968268265,-2.64411666223,-2.79829314564,-2.93910623609,-3.18364151406,
37,0.174171208828,-0.324140454076,-0.924439172137,-1.62590849319,-2.01291769247,-2.44951480669,-2.63925086943,-2.77908699786,-2.91655302735,-3.164492666,
38,0.174251462582,-0.326017201839,-0.930468550932,-1.63580603911,-2.02040854144,-2.45815200285,-2.65129448185,-2.78977148406,-2.92659714755,-3.1713205062,
39,0.177061558458,-0.321379801186,-0.926228297107,-1.63862845801,-2.01949435868,-2.44901612476,-2.6287431632,-2.76303555869,-2.90812636057,-3.16086346593,
40,0.169082301178,-0.329847011261,-0.944253049246,-1.6779262962,-2.05628288043,-2.45636137281,-2.63771767763,-2.77794972234,-2.93647784086,-3.19272207503,
41,0.177670098852,-0.324447909531,-0.933330681129,-1.65622022516,-2.04500716118,-2.47762881226,-2.65509753924,-2.78373059377,-2.93672404422,-3.19489806268,
42,0.172618521182,-0.332206680895,-0.954853965672,-1.69194599237,-2.05884870158,-2.46426502154,-2.66162865051,-2.79936147148,-2.95982628236,-3.22418117122,
43,0.17652179186,-0.321393747559,-0.921872093757,-1.63415935459,-2.0165464664,-2.44766166182,-2.62841816344,-2.7576751948,-2.92213455775,-3.19671740588,
44,0.17413954357,-0.327657524027,-0.937950433262,-1.67195702018,-2.04678957914,-2.46665304413,-2.64197235357,-2.76521591861,-2.92742816996,-3.20641145444,
45,0.171510650227,-0.334312824445,-0.941792048221,-1.67251809926,-2.04296137262,-2.46742003152,-2.64691258169,-2.77126238334,-2.93880589769,-3.22037797652,
46,0.170066983129,-0.329654749247,-0.933325536944,-1.66216814737,-2.02876740153,-2.45287334072,-2.63573153332,-2.75993817483,-2.92640453089,-3.21166810359,
47,0.169390627442,-0.334544629404,-0.936102901696,-1.67114312844,-2.03520498074,-2.44896403028,-2.61850205577,-2.74406441287,-2.91144086995,-3.1933649008,
48,0.170311402657,-0.330420012503,-0.931918954019,-1.67523782372,-2.03882972392,-2.4720590057,-2.65975456967,-2.7692683742,-2.92693221976,-3.20230520524,
49,0.16708721928,-0.33469169239,-0.929287282267,-1.66550113092,-2.03648197752,-2.45701819662,-2.63535650399,-2.75519495468,-2.92738424386,-3.2089723132,
50,0.160483899873,-0.344000071876,-0.948902771124,-1.68858390681,-2.03708982253,-2.43817315508,-2.64218706239,-2.76725025607,-2.94125091573,-3.21695302752,
51,0.165346183051,-0.328329411739,-0.921086670905,-1.64523438025,-2.00602002069,-2.42335545551,-2.61379707173,-2.73342391632,-2.90909255649,-3.18705996771,
52,0.16432390154,-0.335283194234,-0.935329107665,-1.66795559195,-2.02923416005,-2.44584250627,-2.63524767881,-2.75473275833,-2.92890783315,-3.20147081697,
53,0.161378485951,-0.342955706755,-0.952104421547,-1.6905190809,-2.03238082165,-2.44494789987,-2.65779047823,-2.77016296755,-2.93584386896,-3.20232740855,
54,0.163302439694,-0.335051674871,-0.932082140962,-1.68120533444,-2.05965155739,-2.46963215964,-2.67532339962,-2.8053508228,-2.97718825961,-3.22958171305,
55,0.160017140921,-0.336444687553,-0.937452763758,-1.69041554291,-2.07119978957,-2.48261277595,-2.67694869073,-2.79499669553,-2.96797834867,-3.21980048556,
56,0.172015728301,-0.327731438069,-0.925292887245,-1.62638056577,-1.97042586344,-2.39143504687,-2.60782353727,-2.71803140354,-2.88910151545,-3.14673206746,
57,0.168278315677,-0.333390164109,-0.933181596408,-1.65192334688,-1.99739042539,-2.42631145709,-2.64957719303,-2.7447470526,-2.90447373087,-3.14957662253,
58,0.163475128378,-0.344418606206,-0.947648683833,-1.68841957941,-2.02756431263,-2.42968044141,-2.66181552935,-2.77842478371,-2.9419325472,-3.17267469308,
59,0.170991414361,-0.336488451597,-0.931465008147,-1.65244155574,-1.99888315774,-2.4203951353,-2.65101145755,-2.74640067779,-2.90195904416,-3.12399943095,
60,0.152697676996,-0.362665753985,-0.972657461182,-1.72262590951,-2.06982907889,-2.47989690322,-2.71908360939,-2.81200956908,-2.95056018569,-3.13947545955,
61,0.157917788293,-0.345433801078,-0.922253788451,-1.66554387659,-2.04146370909,-2.44720976751,-2.68245098426,-2.78175772465,-2.90961393487,-3.08919871716,
62,0.149238913637,-0.370351910325,-0.954177840195,-1.67991707879,-2.01257705744,-2.41893911776,-2.66266842166,-2.75389398761,-2.87166027592,-3.05357005706,
63,0.138016962555,-0.370297797483,-0.953848248654,-1.69511676037,-2.05877492678,-2.46081166648,-2.71292821717,-2.80693817665,-2.91266255558,-3.07648592751,
64,0.134390103742,-0.382656592467,-0.967936315459,-1.69892396727,-2.03460309834,-2.44397990849,-2.70732060553,-2.78137421376,-2.86902754054,-3.03178364239,
65,0.143706637395,-0.363669704053,-0.940346055952,-1.67561455574,-2.04658977149,-2.4652376014,-2.72506760231,-2.79838798257,-2.87947588055,-3.03041390287,
66,0.143258784026,-0.371241559518,-0.945064087082,-1.66564822811,-2.03580296134,-2.44444266059,-2.70906189358,-2.79384620893,-2.87881218539,-3.02671499962,
67,0.133021408472,-0.38994325638,-0.985120705325,-1.71533287508,-2.0557279515,-2.43835802288,-2.71784071614,-2.80769585995,-2.88461255827,-3.02599158949,
68,0.131743351428,-0.390335756831,-0.983294012868,-1.71317446966,-2.05894176268,-2.45151332796,-2.73592882957,-2.80895687641,-2.87525394232,-3.01399207518,
69,0.128934382202,-0.397830001476,-0.988698587409,-1.70538353711,-2.04693774468,-2.43060142978,-2.71558705467,-2.79564724606,-2.86709422164,-3.00461305632,
70,0.130229349941,-0.396067449905,-0.992537036357,-1.71940881607,-2.06696889518,-2.45941060035,-2.74142640707,-2.79912021418,-2.85489886712,-2.98583239077,
71,0.138219863728,-0.377283763198,-0.950459975664,-1.676801987,-2.06655900778,-2.48135757362,-2.75158809483,-2.79910429336,-2.85318466839,-2.97754736923,
72,0.13238293354,-0.395779391439,-0.985372863557,-1.70487406012,-2.0547082098,-2.43621941753,-2.71815311224,-2.77954368096,-2.84159497966,-2.9715132953,
73,0.133120086444,-0.379935919792,-0.961339079157,-1.69594465222,-2.08506841341,-2.48929182511,-2.77320865844,-2.81990652245,-2.86647741047,-2.9795610705,
74,0.130685627313,-0.391654857953,-0.971492008514,-1.70482705184,-2.09319374944,-2.50189515995,-2.78974946127,-2.83214650382,-2.86722887651,-2.97322746344,
75,0.139547085146,-0.384077492258,-0.955998366505,-1.68177424514,-2.0649267636,-2.47323997574,-2.74100597675,-2.7749699323,-2.82291774736,-2.94439197155,
76,0.132539284143,-0.405115052162,-0.999745407,-1.71444243431,-2.05284372846,-2.42999962368,-2.71613820277,-2.77204395766,-2.8283220919,-2.95185070136,
77,0.132786663984,-0.408139458436,-0.990616025962,-1.70414891597,-2.05382206822,-2.43456142345,-2.70272007613,-2.75167183448,-2.8039322381,-2.92729925893,
78,0.138540117943,-0.387828481265,-0.957101682971,-1.66843759396,-2.04848983705,-2.44215508082,-2.71042670641,-2.75319340275,-2.80656521372,-2.93273923788,
79,0.125708763425,-0.415719719668,-0.999628830745,-1.71414672654,-2.06816304842,-2.46581221215,-2.75821470804,-2.78866095189,-2.82117709082,-2.93734030948,
80,0.122576692466,-0.397789374658,-0.982552968323,-1.7230491355,-2.11721887939,-2.52897230444,-2.81298601004,-2.81889980182,-2.83504590463,-2.94252313054,
81,0.130983365245,-0.399960438896,-0.985423823823,-1.69607770773,-2.05604792661,-2.46073524138,-2.74615855889,-2.76414588377,-2.8026945221,-2.92606162001,
82,0.128892660338,-0.404321302149,-0.994153885627,-1.7084885732,-2.07296987986,-2.47851156043,-2.77329105239,-2.78309144235,-2.81310858314,-2.92835632725,
83,0.123206379296,-0.408778219405,-1.00960842305,-1.73835914176,-2.10364328521,-2.50670429594,-2.79998958824,-2.80763014811,-2.82644001635,-2.93309897,
84,0.130704835528,-0.396208153097,-0.987131298882,-1.6987362633,-2.06212643234,-2.46990328061,-2.75950905596,-2.76796827394,-2.80218189418,-2.91668292245,
85,0.129776025734,-0.390800392503,-0.980456222,-1.69783362317,-2.09148817362,-2.50750179627,-2.80025531369,-2.80632086026,-2.83795042697,-2.94153540288,
86,0.126357008984,-0.406524316129,-1.00196671159,-1.70204944162,-2.05642161617,-2.45467309429,-2.75234493556,-2.76821122917,-2.81168870499,-2.92352119423,
87,0.125183599214,-0.411575046869,-1.01928784734,-1.74597871674,-2.1195728707,-2.54526204445,-2.85458292151,-2.84323113582,-2.85247914428,-2.94066380773,
88,0.12888909447,-0.409264777024,-1.01172401212,-1.71984900504,-2.07873895795,-2.49196407224,-2.79582109088,-2.8012940028,-2.82754521271,-2.93073692276,
89,0.1262387879,-0.415169230482,-1.02714133745,-1.75212393586,-2.11291853907,-2.52669461962,-2.83100110345,-2.82945419981,-2.84511985769,-2.93861362514,
90,0.128343055466,-0.415217375933,-1.02796329283,-1.75392268234,-2.11012028049,-2.5200934437,-2.82850147944,-2.8288667485,-2.84810938854,-2.93934924694,
91,0.128685271748,-0.41705764796,-1.02921009537,-1.75205658503,-2.10157141219,-2.50623193406,-2.82569244553,-2.83006638926,-2.84816038864,-2.92954535874,
92,0.138943319264,-0.393571470762,-0.980764886203,-1.68453289232,-2.05259198188,-2.46490236595,-2.78130304094,-2.78890118916,-2.82239147649,-2.91414625559,
93,0.127958783973,-0.412292651217,-1.01317029397,-1.7141914813,-2.05981471448,-2.46624146866,-2.78473918811,-2.78752988383,-2.82039527767,-2.91193226398,
94,0.12928076167,-0.417080250944,-1.0276698447,-1.74132018451,-2.08864014074,-2.4983483383,-2.82125174884,-2.81041805746,-2.83279576351,-2.91744455632,
95,0.134652642816,-0.415033469598,-1.01028602053,-1.69272627871,-2.01309434756,-2.39948942166,-2.73781604057,-2.77067168139,-2.81752839576,-2.90479437068,
96,0.131330745734,-0.424590012928,-1.02584979848,-1.7312755893,-2.07046727509,-2.47512369551,-2.808808807,-2.81083218537,-2.83865165538,-2.91112581894,
97,0.127907710413,-0.427526931334,-1.03613754054,-1.75708295412,-2.09729860683,-2.5036577861,-2.83786629891,-2.83057750342,-2.84433344628,-2.90939944089,
98,0.134199793941,-0.418603372397,-1.00837642591,-1.6889887084,-2.01451091866,-2.41090486805,-2.75166717232,-2.77185648557,-2.8192169396,-2.9035546928,
99,0.130984219287,-0.42421238383,-1.01761790173,-1.7107024588,-2.04418467042,-2.44886075856,-2.78828723486,-2.78722179042,-2.81975272118,-2.89692948085,
100,0.138293189237,-0.412230564217,-0.996545530817,-1.65880457342,-1.97710048782,-2.36784613263,-2.71207206006,-2.74172765772,-2.80078354608,-2.89304760055,
