epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
51,8.67814379652,18.413377849,23.2432371857,27.4732591448,22.946095768,17.9024933319,14.2904076782,9.04859541883,4.28781010973,1.86489866466,
52,8.43302069886,18.2416574187,23.1396442648,27.4721701048,23.0175823337,18.0287551935,14.3141832229,8.86728900409,3.94213162327,1.54042425394,
53,8.01709849623,17.6653763001,22.4488553968,26.3782445725,22.0511171376,17.6490969312,14.3852599485,8.7738043306,3.6643067932,1.02469343442,
54,8.05413902187,17.8208363764,22.7789846211,26.934923742,22.7171716193,17.9958325181,14.1490084599,8.24634040003,3.34993896799,0.857252758597,
55,7.82801260612,17.3368323724,22.1443106616,25.958566394,21.7855541433,17.2321696421,13.4620529382,7.30627975553,2.41291354426,-0.193695132425,
56,8.05427975853,17.898339356,22.6373449133,26.517687164,22.408182021,17.9351224875,14.0706038649,7.84029343506,2.84751237421,1.14250899422,
57,8.39595997424,18.2391765006,23.2420445629,27.0904595035,22.9678187303,18.5927439896,14.8307635602,8.70890788288,3.87883598877,1.72955526032,
58,8.34751544133,18.1550123205,23.3738266586,27.182729829,22.9088812547,18.3652397848,14.6726772688,8.61024698377,3.87117362794,1.26425571068,
59,8.09315604071,18.2557435477,23.4291628801,27.2219242232,22.9779759934,18.3665759304,14.5038136466,8.16340338597,3.38947687473,1.83542461338,
60,8.40545594729,18.6078732065,23.9261736333,27.7507915152,23.614664995,19.0945474869,15.3572465286,9.0055351176,4.02229613449,1.95324386327,
61,8.1175855372,18.2122007989,23.4142460409,27.2330695343,23.1016090749,18.4386139711,14.6337142504,8.16345115595,3.16840419051,1.22622654135,
62,7.85873020493,18.2158575452,23.6382690062,27.4500006891,23.3721840353,18.7433664841,14.8612960582,8.34875637618,3.44990534461,1.71374524247,
63,8.01567491335,18.2897026413,23.6537611115,27.4309344607,23.4573610879,18.8527240105,14.8827112982,8.19676826253,3.28229729066,1.42162111832,
64,8.24475067858,18.4099586464,23.7290888626,27.6142041518,23.8067491769,19.4725573042,15.6195820876,8.93679103147,4.03476789438,2.09395133812,
65,8.27778618929,18.5102781919,23.9879686793,27.9734233506,24.2503789482,19.9326924476,15.9799116065,9.23740307289,4.25617829192,2.25024069005,
66,7.82934998358,18.4626196578,24.4425489842,28.2918529822,24.4211581866,19.7995897536,15.4393619712,8.38044003799,3.64569150008,1.73082720274,
67,8.4668765756,18.7782284068,24.309438975,28.1019336677,24.3729922997,20.1103127721,15.9963880592,9.06115737382,4.19642764709,2.57008981078,
68,8.00879721596,18.2000019716,23.7717539947,27.4524658946,23.6542163078,19.3499211604,15.2632807341,8.29345979514,3.42799714599,1.61031322709,
69,8.49965188286,19.1397321883,25.0001522757,28.8566116968,24.9016985351,20.2745163554,16.083327612,9.40173473667,4.55306983298,3.1566188161,
70,8.499994508,19.0884835733,25.0645906339,28.940888141,24.9750579403,20.3331697094,16.1212903288,9.49405563264,4.7517174882,3.23372776123,
71,8.31355138987,18.8494496946,24.8712610274,28.8711060557,24.7975032223,19.8896515867,15.5347618811,9.02050225378,4.25273495918,2.93862160938,
72,8.30165340357,18.9555278186,25.173775117,28.9475145173,24.5576243336,19.4937938968,15.1446776248,8.99491026871,4.61264685813,3.53142822268,
73,8.44920779329,19.3015931705,25.7336200123,29.5050916491,25.1160164707,20.0777798205,15.6689690895,9.63160936012,5.55495280349,4.64963134912,
74,8.12438363792,18.8742405669,25.4315726017,29.1919294993,24.8057808183,19.6599922545,15.0499162118,8.92569240109,5.1256103737,4.49247369781,
75,7.93215681182,18.6109316291,25.1560091976,29.007506639,24.7266617802,19.7660298716,15.3156277276,9.23383869172,5.43705242969,4.7028816494,
76,8.30928672621,18.8106637024,25.1180770203,28.8502205513,24.6300494198,19.7872428231,15.3734952531,9.36758595211,5.75595219459,5.09179518302,
77,8.47042613934,18.8553658559,25.0737635762,28.6851519651,24.4495093135,19.6090169422,15.2392540001,9.28921669245,5.77499941429,5.26897988837,
78,8.33809104936,18.7176316295,24.8937943762,28.6439304402,24.5268270672,19.7092335762,15.3076063677,9.2934947986,5.76450065225,5.22407355735,
79,8.10195126472,18.4015928808,24.5010988913,28.0439036583,24.0156256393,19.377233764,15.0495323903,8.96685147916,5.42888738567,4.95575587389,
80,8.51902703206,18.2980915278,24.0531762577,27.0945871112,22.6231190527,17.8744223117,13.8239443936,8.08779196292,5.35615558414,3.98156040926,
81,8.40958724692,18.4261638404,24.0755773352,27.2793433612,22.9556077929,18.3366629237,14.3875214478,8.7223263631,5.7681460152,5.47958267345,
82,8.64132202246,18.2690556681,24.0213865865,26.9811808422,22.7316213699,18.2970758037,14.5375772505,8.95933805396,6.22787826614,4.69382116352,
83,8.79844180865,18.5696172829,24.2124271034,27.2950566607,23.4562878476,18.7213419036,14.3751816336,8.61512385516,6.02464065963,5.85258636118,
84,8.41661820821,18.3264858083,24.2982274831,27.1483987353,23.3296991326,18.56592287,13.9412628405,7.89061468585,5.32245392869,4.08278934022,
85,8.13093449146,18.2406983071,24.1025235511,26.9454643591,23.4110282662,19.1033449489,14.7013209489,8.63587738467,6.08773539506,5.46929505171,
86,8.39942704233,18.3412480503,23.4507982722,25.5233473764,21.7002406935,18.2810708508,15.6399484648,10.2718800602,6.75717961757,5.32075056167,
87,8.28452716925,17.5412772127,22.072541717,24.0194721864,20.2179861229,17.1835289692,15.2084995961,9.91595261834,6.05492548498,4.0621135659,
88,8.74332879193,18.1941134767,22.5950524994,24.4335124963,20.8614259603,18.214667846,16.4049357127,11.1554517082,7.60304109015,6.05917292498,
89,8.92551228468,18.6384588925,23.1757069614,25.1535968423,21.8180769221,18.837600849,16.3623846466,10.9017164288,7.86583427837,6.56286703421,
90,8.53102018822,18.4977852074,22.9889545141,24.5424651546,21.0671911922,18.3553352738,16.4645991045,11.3069920894,8.16735400344,6.73619230831,
91,8.14067413858,17.6638415428,21.7352735708,23.3327519599,20.0896081893,17.3278772349,15.4205943409,10.2664421998,7.07425060173,5.69853484062,
92,8.16158883332,17.9201984914,21.9567787329,23.3235233259,19.9526567364,17.277006585,15.5143314549,10.3547064957,7.17653206577,5.72280087808,
93,8.01257641653,17.8589180839,22.0090748272,23.7962003604,20.5889098769,17.5681986893,15.1826978038,9.91238502914,7.07106793277,5.82147538366,
94,7.79684382143,17.5685907055,21.5295053547,23.391573921,20.3480422137,17.6202124662,15.6423221315,10.5696324672,7.57038794617,6.20986171279,
95,8.12602647947,17.7939800075,21.2934967907,22.7671903468,19.7277154583,17.0727411956,15.1282101247,10.2874879973,7.8666217152,6.58805984395,
96,8.26605302773,17.4465995189,20.6458005166,22.4274459935,19.6748694722,16.94351463,14.9205883726,10.0457260311,7.48243472258,6.26727279434,
97,8.2839251517,17.311977232,20.0883847982,21.4166479125,18.5846717964,16.1290917025,14.5784985217,9.8913964889,7.35350228183,5.91133747162,
98,8.89829409271,17.714064638,20.0490196882,21.1201716883,18.4816476566,16.0971846916,14.6593158378,10.3628810521,8.32364691233,7.08130476757,
99,8.67815209218,17.0108596983,19.1223264336,20.6342838389,18.269169784,15.7827002251,14.3077740418,10.0163190645,7.9296086408,6.61494307787,
100,8.49058163295,16.7792265906,18.786690359,20.2836781365,18.0231891555,15.6202096825,14.2254831387,10.0877131394,8.25995710335,6.89470747192,
