epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
36,0.305506448311,0.410547445603,0.475933988258,0.546548157731,0.584659868033,0.606785235369,0.63119598268,0.638522875111,0.649468906673,0.665790788207,
37,0.310245444376,0.413306564658,0.47994810002,0.549391899686,0.58628135405,0.609550766876,0.634353104245,0.641046188696,0.65114352276,0.665893439052,
38,0.31137451399,0.413562822498,0.479626700397,0.549453266058,0.587140433833,0.610793488887,0.635400049864,0.642031159033,0.65176697985,0.666457999973,
39,0.310857793265,0.413877560655,0.48495519678,0.550874541455,0.585086119791,0.611053195491,0.637588265111,0.643963858539,0.652177111315,0.664503329853,
40,0.307019749297,0.410975124063,0.487639078287,0.5523914214,0.582610572164,0.608877932887,0.636483110869,0.644842666445,0.655836499751,0.666658540708,
41,0.304590596799,0.408891325041,0.487449690314,0.55640649204,0.5896160195,0.613807941582,0.63884898335,0.646309584065,0.659163481202,0.669666652135,
42,0.304776015656,0.405866739617,0.482632688981,0.551971814534,0.583591510344,0.608428869321,0.634870467665,0.643764135066,0.658409208333,0.670778435519,
43,0.311890206646,0.408577212655,0.480093656334,0.549409255074,0.581862393402,0.607498574553,0.63395974996,0.643309345691,0.659218655369,0.674246674674,
44,0.318898023738,0.41240355949,0.481617654132,0.552391591334,0.585972129209,0.611738339583,0.635678516287,0.643222401363,0.658451447238,0.674943851438,
45,0.330589248947,0.419119853456,0.483683912269,0.554814443191,0.588934838242,0.613876917129,0.63580067665,0.641693410241,0.656865139936,0.674380130384,
46,0.333914326144,0.41981734234,0.482693597933,0.554268345073,0.590881839019,0.617286773575,0.639467998311,0.64380694325,0.65805965831,0.675489297119,
47,0.337449744688,0.422252783274,0.485489387708,0.559379045075,0.597494514745,0.621706615371,0.643486112744,0.645986143313,0.658840805443,0.674616968805,
48,0.349875491959,0.432207317903,0.49314302283,0.569070613182,0.610056786641,0.63413237524,0.654278085888,0.65424519481,0.665206780701,0.679315556921,
49,0.349001343808,0.434035583773,0.49809240006,0.574484750689,0.616061621017,0.63840159111,0.657552819287,0.656830793092,0.668211429136,0.682544126833,
50,0.349758541603,0.435872731561,0.501254709293,0.579026419262,0.619266817311,0.639988215148,0.659665463677,0.65978347039,0.669596317436,0.682650372391,
51,0.348417750308,0.433494084095,0.501562648095,0.584052150078,0.628400945931,0.647719628275,0.663797212081,0.662389552287,0.671473428686,0.683818769819,
52,0.350186037424,0.437199326017,0.506213090446,0.59065717106,0.632960590636,0.649611012108,0.664249330798,0.661606595536,0.669783306993,0.681799007065,
53,0.35735090469,0.441920333293,0.511427888436,0.604370926062,0.650016743969,0.662315991267,0.672276417095,0.668995975177,0.673797394327,0.683349036513,
54,0.375514730646,0.452828445198,0.517386018272,0.612545390968,0.656614784444,0.666835136683,0.674903357111,0.671087178505,0.675538788658,0.68404229715,
55,0.366918317947,0.44774808728,0.517401726036,0.614547402263,0.660826067415,0.671963266701,0.679161126356,0.672221650989,0.676268669481,0.686005507008,
56,0.362387123994,0.4442712445,0.519378194164,0.624581884416,0.672650432626,0.680101340101,0.68345069485,0.674594993644,0.675974694322,0.684514553973,
57,0.343331856039,0.432436040134,0.51560242349,0.621755774985,0.668961280999,0.676487772688,0.681137581142,0.672323599666,0.672944912708,0.682818097776,
58,0.355912774281,0.439778265477,0.518179768779,0.620593516671,0.666634231643,0.674028671613,0.680039873119,0.672366527036,0.672382053932,0.680398779503,
59,0.363282609532,0.445785823362,0.521894907811,0.627055404496,0.675448280057,0.680774088015,0.683153957885,0.674197001838,0.675689880628,0.682992331148,
60,0.346076164343,0.43602540683,0.52015537735,0.626991609147,0.677105259482,0.683800695739,0.6864423273,0.675815276454,0.674510176408,0.682063362376,
61,0.342794643152,0.432874000929,0.517120434997,0.620539908446,0.671147824617,0.680361965803,0.68540078783,0.674116554472,0.672883514622,0.68114830422,
62,0.330497988291,0.42755221128,0.52066978818,0.632636476485,0.682303393195,0.686787024911,0.68888513592,0.675483056807,0.669600657189,0.677497900307,
63,0.339892318663,0.434503550903,0.522529975862,0.631571021554,0.681079204411,0.685173814826,0.687107288036,0.676076409485,0.674287634124,0.681028166539,
64,0.340487089701,0.437734989821,0.526744033497,0.634345613889,0.682704959689,0.687297635452,0.68898811864,0.675844273155,0.672569283345,0.679868656443,
65,0.345680898225,0.439525565643,0.526584568829,0.63409258446,0.681455153495,0.684878213804,0.6873595771,0.6756063068,0.672546783986,0.67835373964,
66,0.33892956872,0.433001623451,0.517421295714,0.611541613283,0.659240461325,0.671282916641,0.68071191188,0.671565226994,0.670908406522,0.677496941513,
67,0.342788030607,0.437064554396,0.524115343255,0.629589113851,0.675955141812,0.678227920121,0.681288308778,0.671810701709,0.669244808919,0.676218674774,
68,0.329617958762,0.430939365855,0.523082609277,0.629927330726,0.67861934222,0.683240200618,0.686754629813,0.672557413874,0.666901529749,0.674935303375,
69,0.343596804104,0.441752571654,0.529619481356,0.633334551772,0.682347209117,0.688071848482,0.69144619078,0.676873950167,0.671403016772,0.676603822294,
70,0.353133987013,0.446529612935,0.531340080172,0.63299474157,0.679787601655,0.682512900059,0.684550839346,0.671585919071,0.668199466977,0.675245773851,
71,0.349147110066,0.444515364947,0.531069642843,0.632983521206,0.680282159737,0.682979279453,0.68513103691,0.67230865901,0.669081822157,0.67545757893,
72,0.341629713878,0.440860312412,0.534891580317,0.64508808953,0.6920952652,0.690274125661,0.688504673315,0.674179048187,0.669119465579,0.676007097578,
73,0.339030554974,0.439491970658,0.533958719186,0.642732762056,0.690960614413,0.691220171939,0.689860360249,0.674207038353,0.669724874532,0.677268931462,
74,0.338501555457,0.43994637893,0.535137230464,0.642875682356,0.691287614724,0.690799009243,0.690168684212,0.67340834145,0.668585363004,0.676095963617,
75,0.346438566336,0.446725158432,0.540127667746,0.64828542896,0.69765600067,0.698260453994,0.696952054886,0.678590874546,0.673996601237,0.680335544516,
76,0.352726259695,0.449083680344,0.539848699921,0.645474972995,0.694653758982,0.696085690753,0.695738339309,0.678826621951,0.675690260862,0.682038281105,
77,0.348370144774,0.445524691069,0.538121843807,0.644108364417,0.694180154947,0.695976499444,0.694891356019,0.677576147889,0.674133528507,0.681433125691,
78,0.352159340446,0.447916659154,0.538565181765,0.64362130599,0.693039023193,0.695547483299,0.695037967041,0.678216686948,0.675377345241,0.682615514487,
79,0.349414921324,0.446712575087,0.538268249179,0.640981585224,0.690612811222,0.693452730932,0.692802774187,0.675087786505,0.670917267948,0.679394896743,
80,0.354204475216,0.448594487591,0.537955690112,0.641196487469,0.69120358461,0.693982188059,0.69414261573,0.677992846828,0.67577095928,0.682926646173,
81,0.362907358193,0.452754863383,0.537358262554,0.637807294367,0.687010019492,0.690900450364,0.691250425754,0.677138995544,0.676587837576,0.68407363228,
82,0.351575299878,0.449823483053,0.542284941047,0.64765636149,0.69745539635,0.69910352531,0.6964503282,0.678160536421,0.674923226579,0.682644905454,
83,0.354307701088,0.447634775293,0.536164785201,0.637641967395,0.688210104288,0.692220459098,0.691741087136,0.676314473802,0.674772079094,0.682998250104,
84,0.368652405647,0.457098769672,0.541806775967,0.643868360396,0.694163203384,0.69800695678,0.697125585465,0.679862403287,0.67673132888,0.683826484409,
85,0.366902135823,0.454464863325,0.539016257237,0.639699493023,0.690779598073,0.695300638264,0.694443202057,0.67745371448,0.675242408873,0.683328698016,
86,0.367471612403,0.451759217977,0.533692481734,0.628794248263,0.681218709331,0.689767906773,0.692270006094,0.67647899518,0.674655906792,0.68258054152,
87,0.375062371846,0.45969531789,0.540397657911,0.637238955967,0.689285690942,0.69627789121,0.696067797794,0.677568561486,0.675276808331,0.684367869409,
88,0.393984755816,0.469605996232,0.543023906161,0.637244246127,0.68919678996,0.696102972687,0.696141457918,0.678260155377,0.675953681778,0.68424561406,
89,0.395861006698,0.4696283698,0.541757635984,0.635479851946,0.688325047418,0.694843005969,0.694221318414,0.677088621807,0.675988587024,0.684868199714,
90,0.413855982865,0.480583899328,0.5441779256,0.635317976836,0.686646462535,0.692153067462,0.692236552788,0.676067938146,0.675633811128,0.684221981451,
91,0.42904638262,0.489187913834,0.546214453479,0.633703496889,0.684681027652,0.691314558737,0.692424093327,0.676140041743,0.675834936891,0.684086675632,
92,0.429854035336,0.491423689519,0.547860687766,0.635001775442,0.686565070803,0.693781843189,0.694467811076,0.677485276815,0.678524124745,0.687690288492,
93,0.430880756299,0.492181060529,0.550535986369,0.641624697336,0.69406207384,0.699078382934,0.698144035994,0.679179980917,0.676857945276,0.684105332744,
94,0.435550526097,0.492198475608,0.546545528703,0.634099982428,0.686784878136,0.693221110234,0.69291476564,0.675334732036,0.674654680386,0.68396329849,
95,0.420287509167,0.483537010543,0.54398827058,0.632251446092,0.685318326274,0.692080498763,0.692647740538,0.675819127956,0.675069113704,0.684258383341,
96,0.420092091696,0.48534723199,0.546050329738,0.633431759526,0.686000641061,0.693611373672,0.693895849068,0.676533781743,0.675392602277,0.685264836585,
97,0.401790149724,0.476527407067,0.545698062675,0.637594913256,0.69238240887,0.699082040381,0.697792784192,0.677736323083,0.67369337624,0.683224005692,
98,0.398741925299,0.47565380022,0.545864123806,0.636788022071,0.692229690021,0.699448904132,0.698293457945,0.67810396451,0.673764858697,0.683470455223,
99,0.430728736373,0.496147201622,0.555833866557,0.644359652291,0.697844067228,0.703098780127,0.699865885239,0.680135035132,0.677042093822,0.686421185451,
100,0.424372735885,0.489425499524,0.550458080105,0.639345384489,0.694758586669,0.700934712627,0.698844639972,0.680277107929,0.677349742969,0.686845820543,
