epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
88,0.109796096544,-0.775706827968,-1.79976146802,-2.77607882029,-3.31703169655,-3.68550987072,-3.68165389335,-3.52926258961,-3.37120837721,-3.2057991624,
89,0.148262255437,-0.549353725442,-1.24644952891,-1.90014261017,-2.34518856043,-2.70528911005,-2.83959788082,-2.95571627527,-3.05224789279,-3.06811910062,
90,0.121792841864,-0.720549284718,-1.67475305162,-2.55661728649,-3.06706922028,-3.42221101471,-3.4517146306,-3.37887425892,-3.29318112694,-3.18008927953,
91,0.153635930597,-0.52399377582,-1.18246363307,-1.7994709081,-2.24410694149,-2.62652571879,-2.78063013049,-2.91191726514,-3.02298207648,-3.04955086855,
92,0.135155698941,-0.603940888826,-1.32104713434,-2.00126205274,-2.46744349728,-2.82949149427,-2.9544221294,-3.04683270097,-3.11601126747,-3.11517798638,
93,0.126972078307,-0.667047699637,-1.56086281658,-2.37972978658,-2.88121686248,-3.2412721048,-3.29357833017,-3.26705726228,-3.24266829929,-3.16361625513,
94,0.144401369958,-0.578137635895,-1.35947838508,-2.04617693484,-2.50710251804,-2.87888329865,-2.98840508166,-3.04635468525,-3.10975757354,-3.09361790206,
95,0.136476714983,-0.583792041361,-1.30996513598,-1.94076548609,-2.3857300791,-2.72686764869,-2.85664074625,-2.98226660128,-3.09134774834,-3.10452317044,
96,0.12414484121,-0.642350801893,-1.4592132908,-2.17537664506,-2.62792821719,-2.97614855923,-3.08578854786,-3.13779476178,-3.187650873,-3.15236983632,
97,0.102442790091,-0.797206982822,-1.85359037573,-2.76002566339,-3.27418891042,-3.62377257962,-3.62622657139,-3.51296682423,-3.43148723854,-3.28472899385,
98,0.131606367396,-0.616267589134,-1.43968721975,-2.1580621579,-2.63367208684,-3.00267364302,-3.11867562646,-3.17356880179,-3.22410815093,-3.16528550598,
99,0.104608551088,-0.748115225542,-1.67703551024,-2.47379389153,-2.95408375796,-3.3117353154,-3.37663763568,-3.34528020145,-3.33086302994,-3.23434671077,
100,0.131921717507,-0.578712598045,-1.34844242029,-2.01602330269,-2.46255463414,-2.83085672423,-2.98456039298,-3.08391427081,-3.18553943817,-3.15495257912,
