epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
82,0.000296979681297,0.000594370991098,0.000843833156847,0.00107907640565,0.00120437620528,0.00131893629217,0.00138806986064,0.0014039021032,0.00143569047175,0.00145998583313,
83,0.000296223585189,0.000594352623076,0.000838434630527,0.00106940839022,0.00120114754964,0.00131813063357,0.00139025442784,0.00140382391582,0.00143634054817,0.00145612893734,
84,0.000297426515389,0.000602107773619,0.000847924794111,0.00107222630501,0.00120566219642,0.00131805614269,0.00139326523661,0.00140767097198,0.00143968960277,0.00145674715879,
85,0.000300141280634,0.00061040962505,0.00085742866481,0.00107901700821,0.00121579552318,0.00132834930837,0.00140681009536,0.00141898137491,0.00145041880222,0.00146310354829,
86,0.00029997524848,0.000612329066509,0.00086003713247,0.00108003753518,0.00120070700787,0.00132095009904,0.00141019910601,0.00142547648948,0.00145848041944,0.00146794919759,
87,0.000301884923001,0.000612158916882,0.000853549277364,0.00106947323637,0.00119699856825,0.00130985738837,0.00141346870588,0.0014384522975,0.00147027462555,0.00147609861957,
88,0.000300098624124,0.000614688610738,0.000855754855819,0.00106682535358,0.00119854443884,0.0013111958876,0.00141051877914,0.00143180780311,0.00147326402327,0.00148448667385,
89,0.000302916604051,0.000621997368932,0.000864627988992,0.00107018963297,0.00118440602599,0.00130483355697,0.00141068782866,0.00143016183178,0.00147101761252,0.00148633913846,
90,0.000302658090009,0.000625863471168,0.000870298717009,0.00107430910841,0.00118626438198,0.00130642220572,0.00141562061693,0.00143463440172,0.00147846389661,0.00149625392785,
91,0.000301679262578,0.000625979288349,0.000871813282582,0.00107239067444,0.00119284352411,0.00131112100997,0.00141812271306,0.00143730397346,0.00149209893101,0.00151526511473,
92,0.000304624190908,0.000626403361442,0.000868543509823,0.00107203646953,0.00119352256077,0.00130689192287,0.00141595638343,0.00144096468402,0.00149822827806,0.00152472077768,
93,0.000305762805609,0.0006234759021,0.00085600487523,0.00104876863783,0.0011670609857,0.00129239362146,0.0014106316094,0.00143724423592,0.00149272344938,0.00152336777224,
94,0.000312917072457,0.000636582077448,0.000882495531537,0.00108269132425,0.00120237818648,0.00130700897211,0.00140998274666,0.00143468669004,0.0014862261369,0.00151946163789,
95,0.000313783094799,0.000638501989716,0.000881983670632,0.00107687316198,0.00118949434678,0.00130424200243,0.00141209704814,0.00143992625326,0.00149004439881,0.00152394595511,
96,0.000313679447337,0.00064693024015,0.000899840416398,0.00109111761654,0.00119809399383,0.00130463862055,0.00140818295114,0.00143086851201,0.00147537861509,0.00151464964137,
97,0.000312878142357,0.000644959651435,0.000898961365469,0.00109612704169,0.00121921053931,0.00131402955068,0.00141382919653,0.0014353924634,0.00147706386423,0.00151550948676,
98,0.000315696714764,0.000643179393738,0.000893445390707,0.00108419407087,0.0011940208248,0.00129781389145,0.00140090972047,0.00142727145749,0.00147288465127,0.00151454359858,
99,0.000315023407527,0.000648945080026,0.000905991985744,0.00109574992417,0.00119967971793,0.00130381980873,0.00140649402039,0.00142998196523,0.00147402389711,0.00151168890355,
100,0.00031739964837,0.00064986139008,0.000905297100763,0.00109596250586,0.00120097060128,0.00130682424349,0.00140561378969,0.00142942918155,0.00147315915997,0.00151186528231,
