epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
26,0.000308907226152,0.000524837633915,0.00073937817851,0.000973855381661,0.00111961368917,0.00127065003752,0.00134860121681,0.00137312402673,0.00138396138871,0.00144343034802,
27,0.000299609021798,0.000505121084522,0.000726927813417,0.000985350742946,0.00112913449038,0.00128149285473,0.00136039115603,0.00138910671219,0.00140278454463,0.00146268588711,
28,0.000299097406289,0.000509084335214,0.000731298292024,0.00099004188688,0.00113142268313,0.0012885283709,0.00137117286827,0.00139683726906,0.00140747954012,0.00146517481071,
29,0.000299878093835,0.000511762593067,0.000731632013923,0.000984033065417,0.00112956349745,0.00129148547979,0.00137615518528,0.00140115009638,0.00141051809584,0.00146824985294,
30,0.000295199431264,0.000511776734109,0.000730958421803,0.00099854664325,0.00113847050415,0.00129966770029,0.00138296418044,0.00140750582277,0.00141922844356,0.00147662230573,
31,0.00029874468027,0.000514861745397,0.000729700694488,0.000988453944506,0.00112203980897,0.00128431516894,0.0013751995463,0.0014049036808,0.0014203081393,0.00147944303294,
32,0.000295579235516,0.000503677771345,0.000729564774222,0.00100436366696,0.00115380868771,0.00132302856816,0.00141648021045,0.0014371116583,0.00144120819326,0.00149316974164,
33,0.000299100336742,0.000521637581931,0.000740230987768,0.00100677349279,0.00114077396896,0.00130594253357,0.00140121169373,0.00142620031413,0.00143121621244,0.00148021756752,
34,0.000297403310893,0.000522378747636,0.000743403767368,0.0010128214312,0.00114753959256,0.00131253970059,0.00140277390533,0.00142546679117,0.00142618056792,0.0014707226183,
35,0.000295139576194,0.000512027762056,0.000739754919388,0.00101956273298,0.00116673616888,0.00133885733647,0.0014332566769,0.00145422808214,0.00145141347401,0.00148764212124,
36,0.000302152140647,0.00053072602495,0.000752682451026,0.00101505159282,0.00114673395312,0.00132065273314,0.00142126816765,0.00144816362453,0.00144335402599,0.00147323002689,
37,0.000302470495868,0.000528939971697,0.000751020778332,0.00101447805196,0.00115104745107,0.00133092025174,0.00143551814638,0.00146263818167,0.00145866494339,0.00148260805598,
38,0.000303728375651,0.000531804492505,0.000753374209476,0.00101386920272,0.00115038906314,0.00133482368817,0.00144143813074,0.0014688661378,0.00146005783054,0.00147820014977,
39,0.000303950510106,0.00053447229721,0.000756964764058,0.00102131803879,0.00115670078116,0.00133813339221,0.00143743386752,0.00146384084494,0.00145080609941,0.00146576110321,
40,0.000304050526775,0.000537618852162,0.000758965012503,0.00101731211127,0.00115116675308,0.0013340912962,0.00143651191885,0.0014663003837,0.00145573029913,0.00146600447888,
41,0.00030282277975,0.000532044167775,0.000758451381855,0.00102756152671,0.00117167126092,0.00135662045175,0.0014586399885,0.0014932790271,0.00148566098988,0.0014949408609,
42,0.000304100657938,0.00053937688694,0.000761963364591,0.00101570882523,0.00114832448027,0.00133183031949,0.0014378229065,0.00147790049047,0.00147188323631,0.00148250899113,
43,0.000302500474359,0.000536554992944,0.000762034134316,0.00101845852203,0.00115681695212,0.00134191997229,0.00144832630636,0.00148563808381,0.00147449873657,0.00148177180181,
44,0.00030003821975,0.000534521197518,0.000762107213852,0.00101833264123,0.00115619859671,0.00133986124894,0.00144495841308,0.00148349582034,0.00147172994422,0.00147681041505,
45,0.000299556095645,0.000533610315131,0.000762845996058,0.00101926932165,0.00115702960099,0.00134050940218,0.00144561735379,0.00148529351056,0.00146922982687,0.00147353013386,
46,0.000296303858003,0.000531807875252,0.000763706226923,0.00102323382209,0.00116409510337,0.00134695815385,0.0014534505849,0.00149381797923,0.00147780237011,0.00147651716335,
47,0.000296108169376,0.00053269264885,0.000765551639181,0.00102528380304,0.00116254175236,0.00134601864089,0.00145412769106,0.00149485590682,0.00147518502069,0.00146986272474,
48,0.000295385279826,0.000528624486916,0.00076306533571,0.00102220185941,0.00116315554734,0.0013490756105,0.00145696162886,0.00150292774998,0.00148294411729,0.00147463980825,
49,0.000295690827541,0.000529793361115,0.000767729526746,0.00103020015014,0.0011740655687,0.00135909102317,0.00146630315757,0.00150976766863,0.00148339871534,0.00147249046211,
50,0.000298771339487,0.000534778189666,0.000768217107604,0.00102409225142,0.00116603709562,0.00134533407275,0.00145042179754,0.00149902780014,0.00147352850358,0.00146316827528,
51,0.000297244406681,0.000525199069423,0.000765084904898,0.00103924401481,0.00119453487899,0.00137388749716,0.00147109146343,0.00151108647794,0.0014838982564,0.00147229052366,
52,0.000297398558408,0.000524374026426,0.00076419549236,0.00104080267137,0.00119842889876,0.00137596853994,0.00147449978625,0.00151321420001,0.00148542320902,0.00147250226882,
53,0.00029935354343,0.000536078077218,0.000775768790887,0.00103799803731,0.00118744813292,0.00136238283911,0.00146134544193,0.00150385454879,0.00147388954121,0.00145948949449,
54,0.000301416774589,0.000537529005153,0.000769097616631,0.00101552250841,0.00115456766233,0.00131475771387,0.00141065890104,0.00146649169745,0.00145081871832,0.00144771646138,
55,0.000300849959333,0.000536834144368,0.000760646400187,0.000993125189488,0.00112328921498,0.00127507238307,0.00137556884026,0.00144654445665,0.00144305253087,0.00144208467531,
56,0.000302323456695,0.000539475808431,0.000765419889597,0.000998024644747,0.00113353560462,0.00128458013502,0.00138746086222,0.00146056398085,0.00145763403242,0.00145288477935,
57,0.000302958931633,0.00053619380107,0.000762024241433,0.00100699137127,0.00115210322799,0.00130510363261,0.00141099532126,0.0014885870339,0.00148532262935,0.00147343703785,
58,0.000301327532255,0.000534613953019,0.000760790763297,0.00100581561098,0.00115433784715,0.00131027969365,0.00141858019816,0.00149662358483,0.00149509296357,0.00148090634599,
59,0.000302247746603,0.000543304321172,0.000767967061419,0.00100371153937,0.0011450622256,0.00130068834512,0.00141378104049,0.00149894812143,0.00149326116693,0.00147676666028,
60,0.000308207712611,0.000551458478467,0.000776142979522,0.00100557036228,0.00114710837914,0.0012985684449,0.00140627930707,0.00148955162733,0.00147217364792,0.00145445090458,
61,0.00030871758515,0.000553602046158,0.000778240336025,0.00100848487725,0.00115278341597,0.00130258284011,0.00140717194347,0.00148897045704,0.0014667075475,0.00144716114667,
62,0.000307511798191,0.000555949368973,0.000778109922266,0.00100953972744,0.00115647264925,0.0013048633207,0.00140619069173,0.00149067803594,0.00147564017792,0.00145542825964,
63,0.000309502296534,0.000563105589893,0.000790114038243,0.00102280049968,0.00116933981586,0.00131637504492,0.00141821064945,0.00150034046218,0.00147715369959,0.00145515491915,
64,0.000306409215613,0.000560345517607,0.000789307682437,0.00102334522801,0.00117291557024,0.0013240089083,0.00142827928493,0.00150840448746,0.00148615382825,0.00146269980872,
65,0.000305651863869,0.000559688529463,0.000790885247402,0.00102707379094,0.00117680989187,0.00132941151232,0.00143714869103,0.00152005650099,0.00149748950629,0.00147359540546,
66,0.000304819721804,0.000559522099914,0.000790570555773,0.00102723912306,0.00117945372797,0.00133477695537,0.00144291038073,0.00152640401401,0.001503147248,0.00147435581644,
67,0.000303881196454,0.000556494056056,0.000787772023215,0.00102662948704,0.00117736539226,0.00133571257464,0.0014502171363,0.00153664026177,0.00151260149088,0.00148591984846,
68,0.000302885649755,0.00055601573159,0.00079146033578,0.00103447976666,0.00118454852117,0.00134235023768,0.00145154506439,0.00153078720281,0.00150357232807,0.00147782636138,
69,0.000303837848315,0.000555649988863,0.000788530939924,0.00102983386216,0.00117846406651,0.00133762439387,0.00144650906894,0.00152146476816,0.00149238297255,0.00146716495104,
70,0.000302419517924,0.000553421052696,0.000789368964511,0.00103369367728,0.00118164203347,0.00134020417185,0.00144790168285,0.00152309839322,0.00149271817329,0.00146699478846,
71,0.000301844301591,0.000551011704192,0.000787087087896,0.0010331709451,0.00117694580524,0.0013362838044,0.00144739612728,0.00152439630394,0.00149505331249,0.00146863320694,
72,0.000299659963599,0.000537930133779,0.000764673975906,0.00100289200082,0.00114326168477,0.00130299461079,0.00141556500185,0.0014972834736,0.00147913737747,0.00145962253233,
73,0.000301816067407,0.0005423281945,0.000771877692174,0.00101613799489,0.00115791154288,0.00131810722328,0.0014290369032,0.00150841930863,0.00148617864268,0.00146109072078,
74,0.000304185572223,0.000548907700462,0.000781039459052,0.00102483531876,0.00116762722627,0.00132509380874,0.00143504436909,0.00150976970911,0.0014884071523,0.00146227615959,
75,0.000303514398198,0.000549100817581,0.000785782119053,0.0010372939529,0.00118800080992,0.00135353093479,0.00146637091646,0.00153967612246,0.00151541998737,0.00148632280802,
76,0.00030415637508,0.000550901069992,0.000788693636489,0.00103653460083,0.00118758260591,0.00135424888742,0.00146888711609,0.00154182779196,0.00151704328672,0.00148483491463,
77,0.000306230804037,0.000555777655123,0.000798086000668,0.00104938498166,0.00119278741328,0.00133760891615,0.00142535496953,0.00147849617523,0.00144813324092,0.00142984799822,
78,0.000305625634821,0.000551375279793,0.000792873461443,0.00104390157635,0.00119437413501,0.00134540135722,0.00143759482077,0.00149523702166,0.00146846240602,0.00144526611899,
79,0.000306220567023,0.000553019777696,0.000795590081923,0.00104818704722,0.00120408533806,0.00135711301771,0.00144893868984,0.00150514125665,0.0014768734958,0.00145144752009,
80,0.000307776141946,0.000553025306112,0.000793240395722,0.00104325087194,0.00119964943507,0.00135037934388,0.00143935309418,0.00149266253897,0.00146614120005,0.0014417810389,
81,0.000306296452015,0.000549768861642,0.000784917206803,0.00102755030866,0.00118495436047,0.00134129199031,0.00143802838583,0.00150308072977,0.0014865751947,0.00145959905394,
82,0.000310900117637,0.000549901367351,0.000780165771688,0.0010068636769,0.00116270562875,0.0013147388958,0.00140469438239,0.00146910805984,0.00145828392224,0.00143908958749,
83,0.000357324092746,0.000559150378366,0.000784041673986,0.00101347437613,0.00116851827377,0.00132095652131,0.00140404485769,0.00146226324913,0.00145231743571,0.0014302359053,
84,0.000440096707163,0.000574471169315,0.000781524324492,0.00100661956619,0.00115888494631,0.00131133549569,0.00139200737535,0.0014524849889,0.00144656235758,0.00142699041696,
85,0.000428406870756,0.000572116508317,0.000782553112008,0.00100382786549,0.0011587768517,0.00131116275724,0.0013924134219,0.00145601033218,0.00145312330317,0.0014297035972,
86,0.000549723220235,0.000605744207032,0.000790623049833,0.00101904084467,0.00116591983772,0.00131688163109,0.001395517871,0.00145675016787,0.00145703086809,0.00143330810397,
87,0.000545524476659,0.000617977972584,0.000807254740777,0.00103230943116,0.00117722824683,0.00131925877304,0.00138270499045,0.00143142589664,0.00143015818646,0.00140878972249,
88,0.000620734936684,0.000636048865707,0.000805831947664,0.00103048391532,0.00117019490643,0.00130936616935,0.00136839305901,0.00141677223606,0.00141992318811,0.00140174516191,
89,0.000564818435364,0.000620221463132,0.00079715949376,0.00101676157515,0.0011622220194,0.00130382499164,0.00136679057452,0.0014206599569,0.00142967149634,0.0014093886336,
90,0.000706538614046,0.000656300141212,0.000804809650519,0.00103549134028,0.00117312447003,0.00131204453162,0.00137449646161,0.00142911556367,0.00144022695877,0.00141829359762,
91,0.000534186463533,0.000612716667142,0.000798542459725,0.00101698741762,0.0011672591153,0.0013107500981,0.00137393826404,0.00142802954341,0.00144136339628,0.00141608718802,
92,0.000636742329358,0.00063748368676,0.000798069447919,0.0010252853916,0.00117004304056,0.0013103269794,0.00137242047932,0.00142689405702,0.0014422272967,0.00141704777725,
93,0.000657177428103,0.000641355964311,0.000793326530135,0.00101942824801,0.00116281251293,0.00130128960618,0.00136161500881,0.00141696539041,0.00143487570412,0.00141291944225,
94,0.000650551652192,0.000645040890727,0.000799070792504,0.00102687792943,0.00116795579199,0.00130363070511,0.0013591873601,0.00140765777983,0.00142612745183,0.00140436840464,
95,0.000434962368693,0.000595886776084,0.000801499950799,0.00101329508277,0.00117195468978,0.00131674221555,0.00137296542455,0.00141826237321,0.00143687474109,0.00140954620194,
96,0.000602448970321,0.000629004844528,0.000786283068709,0.00100812111675,0.00115312158814,0.00129423957487,0.00135513020296,0.00141117678156,0.00144011604879,0.0014164662443,
97,0.000437509815499,0.000589197578253,0.000789356738139,0.00100129094009,0.00115917629582,0.00130438495837,0.00136151206777,0.00141105515916,0.00143776921404,0.00140959975298,
98,0.000425051660726,0.000583426568861,0.000783933591445,0.000993565084174,0.00114984776515,0.00129599042165,0.00135576127239,0.00140764586363,0.00143851727124,0.00141339041842,
99,0.000484238201664,0.000603882350381,0.000796745895998,0.00101287563439,0.00117142222527,0.00131633193309,0.00136841256348,0.00141187308465,0.00143702235686,0.00140520450688,
100,0.00048205318294,0.00060521294504,0.000795561284846,0.0010083926558,0.00116374722369,0.00130464992603,0.00135474031105,0.00139707723368,0.00142735148222,0.00140203501416,
