epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
74,0.000294646436541,0.000555503088078,0.000858628906156,0.00114773917346,0.00132619647798,0.00144311031529,0.0014607607658,0.00146933485868,0.00145133788611,0.00142861862676,
75,0.000291476993216,0.000543256384531,0.000825090378894,0.00109583691563,0.00126713209122,0.00138680181163,0.00141845985773,0.0014400463119,0.00143888689558,0.00142419671943,
76,0.00029340716146,0.000532701089851,0.000785167360666,0.00102952095704,0.00118565694912,0.00130319964022,0.00134245564444,0.00138455354945,0.00140625076208,0.00140920755952,
77,0.000302891234408,0.000604268214343,0.000952404207289,0.00125761840222,0.00142716982586,0.00153463763142,0.00154430076381,0.00152849632894,0.00149330645805,0.0014501076056,
78,0.000288312409506,0.000511573319895,0.00072498242794,0.000925186639349,0.00107435561711,0.00120179929579,0.0012567888242,0.00132144998646,0.00137022816625,0.00139225495602,
79,0.000296914331785,0.000561573937056,0.00085423595243,0.00113304420493,0.00130079943849,0.0014232191073,0.00145308667465,0.00145978618303,0.00145414653,0.00143659519106,
80,0.000298874913364,0.000566936559047,0.000861184777535,0.00114383380054,0.00131423916604,0.00143025280028,0.00144927952672,0.00145407982908,0.00145094234178,0.00143273646987,
81,0.00029545116048,0.000549626546992,0.000826255096336,0.00109335439245,0.00126166789609,0.00138497369234,0.00141074453509,0.00142390496908,0.00143476472045,0.00142555173536,
82,0.000303723577602,0.00058709934154,0.000913321931104,0.00123062817864,0.00140839502914,0.00153681136634,0.00154703759272,0.00151971039278,0.00148753874426,0.00144901972349,
83,0.000297262232858,0.000555452805862,0.000832235435911,0.00108067773688,0.00124259980638,0.00136520481644,0.00139801249032,0.00141872181778,0.00143373120221,0.00142399312399,
84,0.000296823641764,0.000552478869034,0.00082754316768,0.00109260119306,0.00126223658169,0.00139033737935,0.00141590816622,0.00142920661602,0.00144222878419,0.00143029570327,
85,0.000309637625508,0.000627167686995,0.000995599469618,0.00133135810406,0.0015133974777,0.00163640970362,0.0016324309825,0.00158214180994,0.00152664777781,0.0014682094911,
86,0.000295997076587,0.00056011904603,0.000843532768297,0.00112034856693,0.00130049194592,0.00143682598174,0.00146101785733,0.00146337219759,0.00146286827879,0.00144288332965,
87,0.000302007614631,0.000574592519751,0.000885925788102,0.00117614888846,0.00135548456644,0.00149425636238,0.00152203171837,0.00151114280259,0.0014957438735,0.00145898675339,
88,0.000308668903349,0.000618829273165,0.000978553879743,0.00131997569211,0.00150890341435,0.00163743026513,0.00163509552433,0.00158088081103,0.0015257586464,0.00146841101109,
89,0.000295331164618,0.000539945797747,0.00078516399603,0.00101378120831,0.00116922153815,0.00129487562661,0.0013410024434,0.00138069185209,0.0014144263385,0.00142034145025,
90,0.000304509157242,0.000599607010875,0.00093486177516,0.0012432601616,0.00142153569032,0.00154541604949,0.00155478786641,0.00152838969984,0.00149852344244,0.00145943467303,
91,0.000293467898896,0.000531107920376,0.000762800074197,0.000978590152731,0.00113389115128,0.00126735043422,0.00132040760516,0.00136540437134,0.00140421118323,0.00141385854525,
92,0.000299875726156,0.000558969284118,0.000811236851539,0.00104912877718,0.00121195249418,0.00133828023967,0.00138110549656,0.00141249486773,0.00143668277467,0.00143677157051,
93,0.000302713311114,0.000580961845756,0.000895055622873,0.00118142691838,0.00135657595016,0.00148218390285,0.00149955782101,0.00148936141635,0.00148089207443,0.00145368328799,
94,0.000296669886322,0.000549976916682,0.000824669084941,0.00106482933732,0.00122581424829,0.0013555410368,0.00139297424517,0.00141232802249,0.00143449993945,0.00142924409143,
95,0.000299417677644,0.000551947462478,0.000807363545683,0.00102798144387,0.00118339174588,0.00130241661003,0.00134695476573,0.00138995890166,0.00142807403898,0.0014330515524,
96,0.000303693626041,0.000572355040264,0.000859527761317,0.0011099927158,0.00126804565236,0.00138953201875,0.00142698600113,0.00144424400428,0.00146168838825,0.00144975671789,
97,0.00031121858554,0.000626322021964,0.000997367799102,0.00131436410986,0.00149392885988,0.00161585512993,0.0016157372018,0.00157519298386,0.00154679882247,0.00149596854038,
98,0.000301106419788,0.000563265107546,0.00085270313972,0.00110394021974,0.00127005326897,0.0013988016556,0.00143847200934,0.0014567304725,0.00147441370405,0.00145426608955,
99,0.00031046763054,0.000609213670519,0.000935659524811,0.00121430820554,0.00138204463214,0.00150680845744,0.00152856677848,0.00151666412647,0.00151167621035,0.00147837809054,
100,0.000300997075432,0.000550177289515,0.00082081186843,0.00105428875717,0.00121024372232,0.00133875734225,0.00139163146473,0.0014254377124,0.00146095139755,0.00145065845566,
