epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
71,6.90987734116,17.17310059,21.9125628866,25.9946637306,23.3612366168,19.8814434904,16.9677311073,12.9034524296,12.2925824641,10.6220948958,
72,6.98908053313,17.1394199028,21.7833819551,25.862421426,23.4844895359,19.8110807443,16.7584816083,12.5870088321,11.8699895231,10.2123392311,
73,6.73520908783,17.1511114505,22.1334824627,26.1754454021,23.1584060265,19.2887677324,16.1130150259,11.9139834281,11.3597973496,9.91349848751,
74,6.69259953191,16.9693609772,21.8027302035,26.1761526652,23.8534662726,20.1090380789,16.8412187771,12.5763825621,11.7998721974,10.1841002955,
75,7.12692947821,17.3741127631,22.2059998677,26.0931668635,23.2347705359,19.403615405,16.1647619419,12.0864307039,11.644691998,10.1950000056,
76,6.57476751368,16.8425514416,21.6777333936,25.8243647445,23.6089893254,19.9593141716,16.6839549157,12.6513187207,12.1150001324,10.5960291409,
77,6.86924703102,17.0353065676,21.9438600542,26.0267039623,23.2730167837,19.7708217751,16.9034491491,12.6422724404,11.808040332,10.2697402622,
78,6.59625978138,16.7578959344,21.4955400197,25.4567470599,23.4157194304,19.9703522682,17.0621736135,13.0926783042,12.4129056379,10.8403549229,
79,6.49967967342,16.7432843144,21.7656881193,26.0067652111,23.6987022057,20.002869895,16.8414749856,12.8462467353,12.2308993034,10.739636208,
80,6.36513393233,16.4414080614,21.4617982569,25.6828338537,23.3307721874,19.7400371207,16.761807177,12.7758712436,12.1147222605,10.6845756754,
81,7.01272099154,17.1398336713,22.037033846,25.9046293127,23.3683275024,19.5078284239,16.3570313657,12.5111010602,12.1042686956,10.7627332372,
82,6.04379992723,16.2941277857,21.3310053882,25.3683060882,23.2121896033,19.4819702763,16.3743481923,12.4969480007,11.9696579069,10.613239516,
83,5.98747152077,16.260154372,21.4305382359,25.3360677442,22.63265021,19.0413654596,16.2169929494,12.4321074409,11.88121599,10.531700431,
84,6.19403882898,16.4210805823,21.6445202858,25.8335981256,23.3046728547,19.6909773931,16.6887204519,12.6924787276,11.926217476,10.4285118394,
85,5.96409096867,16.2049890404,21.4802869073,25.7387482704,23.4220227315,19.8032431335,16.7405500517,12.7970402616,12.075205374,10.6377819284,
86,5.97192859498,16.1496712231,21.2763265196,25.2621370364,23.082850803,19.5974820721,16.6729798028,12.7612499442,12.0493512692,10.6514898474,
87,6.02556562377,16.241119638,21.1950884437,25.028648277,22.9739967607,19.4326597441,16.5585041649,12.7248525215,11.930940738,10.4496854354,
88,5.8134943628,16.1130221344,21.1801360412,25.0680203206,22.8378757898,19.3453213774,16.5764595969,12.8260132772,11.9878918061,10.4881448335,
89,6.18321218045,16.277409802,21.2047482156,25.0041129259,22.629287772,19.0242517675,16.121940576,12.2872725182,11.4314146988,9.96270915383,
90,6.17618805344,16.2129300687,21.380341062,25.3736134841,22.8161299119,19.3974523974,16.8102381376,13.031996749,12.1230401135,10.6664588862,
91,5.66300120973,15.8749823915,20.9464115547,24.6463875548,22.2561907723,18.6973818193,15.9725231917,12.2989086919,11.5032583074,10.0523152562,
92,4.76376543547,15.6949436372,21.9883839178,26.7405384514,24.06662592,20.2688304541,17.4336936437,13.3548686917,12.1229061793,10.6776187014,
93,4.40708792341,15.7430871294,22.1691322809,26.6261941707,23.7154600244,19.6236453744,16.9154422882,13.1533670813,12.3322457311,11.1238507716,
94,4.73622227629,15.8619047145,22.1668961219,26.3974653075,23.5134108467,19.4943604281,16.9330975731,13.0907714104,12.2566024537,11.0842189783,
95,4.54220632428,15.8536564029,22.3330593858,27.1172934667,24.0128880106,19.9133999701,17.3019232462,13.0674498665,11.5948262421,10.0881961563,
96,5.74255399517,16.0982057576,21.3498496166,25.524352846,22.6519485371,19.2391688019,17.3243445571,13.2754285282,11.552491092,9.72862431374,
97,5.02644501781,15.9048087075,22.0707271928,26.5811229149,23.4610948052,19.4995001843,17.2804569896,13.3779300132,12.1370182141,10.7897511399,
98,4.92700342768,16.2888122087,22.7252968582,27.527081961,24.2992286614,20.1686151448,17.6888352542,13.4290894222,11.8695626025,10.3906626905,
99,5.0029339339,16.0115370898,22.1615894241,26.2917611313,23.2746449749,19.3711575482,17.1878599299,13.3491843455,12.2989162821,11.1035586336,
100,4.4609889885,15.7580133913,22.371575855,27.0773754453,23.6736596304,19.5371387132,17.2270307444,13.2342143682,12.0593303017,10.9239420115,
