epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
19,0.0176699038436,0.0228571737288,0.0269057524308,0.0308286252725,0.0330394737254,0.0348056561865,0.0355999718548,0.0359756186026,0.0364805087301,0.0372450050627,
20,0.017631494129,0.022646889067,0.0266887522872,0.0305431129292,0.0330191261605,0.0350667850466,0.0360009888991,0.0364637941659,0.0368885650083,0.0376190289912,
21,0.0172895181704,0.0221768270363,0.0264966588574,0.0307644477389,0.0330897333993,0.0351980956065,0.0362314885794,0.0367063570917,0.0370782927446,0.0377424120418,
22,0.0174733020452,0.0226390061907,0.0269262053332,0.0309800320897,0.0332604620986,0.0353832023288,0.0364418472385,0.0368680500832,0.0372002834648,0.03776823874,
23,0.0178201492923,0.0232285488377,0.0273685094758,0.0309814023626,0.0333703385922,0.035550525311,0.036627933633,0.0370044572733,0.0373066252253,0.0378018976616,
24,0.0179170520377,0.0238131120562,0.0278203724314,0.0311039561131,0.0333852647263,0.035559582482,0.036678393569,0.0369622830802,0.0370904205338,0.0376283253891,
25,0.0176163966405,0.0229435206205,0.0271757130536,0.0309384741789,0.0332588789485,0.0354402082652,0.036598395976,0.0369747371457,0.037182469323,0.0379149453544,
26,0.0175757567732,0.0229093350823,0.0271915093092,0.0312066560474,0.0334606289416,0.035646178442,0.0367233061803,0.0370556881831,0.0372016315329,0.0379925038399,
27,0.0173092178274,0.022474898988,0.0269615988661,0.0313902969554,0.0336025964827,0.0357979448394,0.0368834808015,0.0372707219166,0.0374537654266,0.0382450766388,
28,0.017294432812,0.0225628973143,0.0270425274711,0.0314649310643,0.033636627107,0.0358960773748,0.0370293514428,0.0373742862013,0.0375163902863,0.0382776019456,
29,0.0173169885902,0.0226221703881,0.0270486970836,0.0313693013218,0.033608979417,0.035937243631,0.0370965656804,0.037431939522,0.0375568648297,0.038317748537,
30,0.017181368725,0.0226224829342,0.0270362427457,0.0315997886583,0.0337412285513,0.0360509042923,0.0371882263685,0.0375167405669,0.0376726484808,0.0384268435567,
31,0.0172842321284,0.0226905651185,0.0270129727073,0.0314396874111,0.0334968626735,0.0358373432182,0.0370836830196,0.0374820447788,0.037686975725,0.0384635286075,
32,0.017192417966,0.0224427665707,0.027010456757,0.0316916971297,0.0339677595332,0.0363734596672,0.0376361556279,0.0379092555756,0.0379632479282,0.0386415545966,
33,0.0172945175342,0.0228393866365,0.0272071863258,0.0317296941806,0.0337753455787,0.0361378269071,0.0374327623043,0.0377650673788,0.0378314183245,0.0384735957186,
34,0.0172453852057,0.0228556064815,0.027265431729,0.0318248555566,0.0338753537629,0.0362289897815,0.0374536233938,0.0377553544702,0.037764805943,0.0383500015423,
35,0.0171796267769,0.0226280304502,0.0271984359732,0.0319305924308,0.0341575199463,0.0365903995124,0.0378583765751,0.0381343425555,0.0380974208315,0.0385699639777,
36,0.0173825240011,0.0230374917244,0.0274350587939,0.0318598743378,0.0338634604422,0.0363407860831,0.0376997104452,0.0380547450987,0.0379914993912,0.0383826787352,
37,0.0173916789261,0.0229986949999,0.0274047583155,0.0318508720754,0.0339270902241,0.0364817797228,0.0378882322942,0.0382444529529,0.0381924723394,0.0385046497969,
38,0.017427804671,0.0230608866375,0.0274476630968,0.0318413128297,0.0339173858535,0.0365352389916,0.0379662762296,0.0383257894608,0.0382107030888,0.0384473685675,
39,0.0174341764963,0.0231186569076,0.0275129926409,0.0319580668812,0.0340103040439,0.0365805056309,0.0379135050809,0.0382601730908,0.0380894486624,0.0382852596075,
40,0.0174370446686,0.0231866093287,0.0275493196378,0.0318953305559,0.0339288483901,0.0365252145264,0.0379013445519,0.0382923018856,0.0381540338513,0.0382884379268,
41,0.0174018039223,0.0230660826274,0.0275399960395,0.0320556005514,0.034229683915,0.0368323288939,0.0381921456388,0.0386429686632,0.0385442731139,0.0386644650927,
42,0.0174384820996,0.023224488949,0.0276036838953,0.0318701870913,0.0338869367201,0.036494250499,0.037918635346,0.0384434713634,0.0383651304743,0.0385033633742,
43,0.0173925407678,0.0231636567265,0.0276049657547,0.031913296947,0.03401201188,0.0366322258713,0.0380568825098,0.038543975973,0.0383992022908,0.038493789133,
44,0.0173216113497,0.0231197144774,0.0276062893894,0.031911324655,0.0340029204145,0.0366041151913,0.0380126086067,0.0385161760867,0.0383631326173,0.0384292911078,
45,0.0173076889169,0.023100006821,0.0276196668347,0.0319259975827,0.0340151378212,0.0366129676779,0.0380212750153,0.0385395058422,0.0383305338715,0.0383865879424,
46,0.0172134789628,0.0230609599811,0.0276352352428,0.03198802623,0.0341188379545,0.0367009285148,0.0381241470055,0.0386499415165,0.0384421951781,0.0384254754473,
47,0.0172077938556,0.0230801353733,0.0276686038531,0.0320200531392,0.0340960665233,0.0366881267019,0.0381330262511,0.0386633664704,0.038408137428,0.0383387887751,
48,0.017186776307,0.0229918352229,0.0276236372643,0.0319718917083,0.0341050663001,0.0367297646398,0.0381701667387,0.0387676121264,0.0385090134552,0.0384010391558,
49,0.0171956630445,0.0230172405191,0.0277079325599,0.0320967311442,0.0342646402097,0.0368658517217,0.0382923381054,0.0388557289036,0.0385149154918,0.0383730434303,
50,0.0172850033117,0.0231252716669,0.0277167297422,0.032001441396,0.0341472853331,0.0366787959555,0.0380844035997,0.0387172803815,0.0383865667073,0.0382513826584,
51,0.0172407774384,0.022917222114,0.0276601682008,0.0322373078096,0.0345620439064,0.0370659884147,0.0383548101733,0.0388726957894,0.0385213999798,0.0383704381479,
52,0.0172452474151,0.0228992145373,0.0276440860287,0.0322614734841,0.0346183318309,0.0370940499263,0.0383992159587,0.0389000539847,0.0385411884744,0.0383731972713,
53,0.0173018364179,0.0231533599553,0.0278526262835,0.0322179769276,0.0344593693053,0.0369104705892,0.0382275482072,0.0387795635457,0.0383912690753,0.0382032654951,
54,0.017361358662,0.0231846717715,0.0277326092647,0.031867263899,0.0339789296819,0.0362595878888,0.037558739343,0.0382947998748,0.0380896143105,0.0380488693837,
55,0.0173450269338,0.0231696815767,0.027579818712,0.0315138888347,0.0335155070822,0.035708155694,0.0370886618829,0.0380334649572,0.0379875312553,0.0379747899969,
56,0.017387451127,0.023226618532,0.0276662229008,0.0315915280534,0.0336680205034,0.035841039815,0.0372486357095,0.0382173256633,0.0381789736952,0.0381167257165,
57,0.0174057154875,0.023155858893,0.0276047865674,0.0317331273478,0.0339426461548,0.0361262180779,0.0375632176639,0.0385822113662,0.0385398836189,0.0383853753121,
58,0.0173587883291,0.0231217203733,0.0275824357753,0.0317145961819,0.0339755477829,0.0361977857562,0.037664043837,0.0386862195728,0.0386664319994,0.0384825459915,
59,0.0173852738432,0.0233088893166,0.0277122186304,0.0316814068401,0.0338387680863,0.0360650571207,0.0376002797928,0.0387162513866,0.0386427375704,0.0384287218143,
60,0.0175558455396,0.0234831530776,0.027859342769,0.0317107294505,0.0338689884576,0.036035655189,0.0375003907589,0.0385947098361,0.0383689151256,0.0381372639892,
61,0.0175703609852,0.0235287493539,0.0278969592613,0.0317566509136,0.0339526643428,0.0360913125296,0.0375122905655,0.038587179957,0.0382976180394,0.038041571296,
62,0.0175360143189,0.0235785786037,0.0278946217444,0.0317732549078,0.0340069500139,0.0361228919205,0.0374992092147,0.0386092998633,0.0384140622418,0.0381500754867,
63,0.0175926773555,0.0237298459728,0.0281089672212,0.0319812523157,0.0341956110614,0.0362818831501,0.0376591376621,0.0387342285605,0.0384337572921,0.0381464928813,
64,0.0175045484264,0.0236716183986,0.0280946201689,0.0319897675516,0.0342478549728,0.0363869332083,0.0377925824063,0.0388381833697,0.0385506657303,0.0382452586437,
65,0.0174829020437,0.0236577372008,0.0281226820805,0.0320479919954,0.0343046628299,0.0364610958738,0.0379097440116,0.0389879019825,0.0386974095553,0.0383874381205,
66,0.0174590870839,0.0236542194949,0.0281170865449,0.0320505713376,0.0343431758574,0.0365345994281,0.0379856601987,0.0390692208012,0.0387704429688,0.0383973412679,
67,0.0174321885159,0.0235901262408,0.0280672767332,0.0320410593933,0.0343127584472,0.0365474017495,0.0380817165619,0.039200003339,0.0388921777596,0.0385476309059,
68,0.0174036102506,0.0235799858268,0.0281329048585,0.0321633295332,0.0344172706817,0.0366380981722,0.0380991478171,0.0391252757538,0.0387759245934,0.0384425072202,
69,0.0174309451354,0.0235722291874,0.0280807930786,0.0320910246356,0.0343287644186,0.0365735477342,0.0380329997363,0.0390059581111,0.0386313729053,0.038303589271,
70,0.01739021328,0.0235249028201,0.0280957107849,0.0321511069372,0.0343750204868,0.0366087991042,0.0380513033003,0.0390268932048,0.0386357111141,0.0383013679711,
71,0.0173736669011,0.023473638495,0.0280550724094,0.0321429766061,0.0343066437479,0.0365552158303,0.038044659642,0.0390435180784,0.0386659192634,0.0383227505137,
72,0.0173106892872,0.0231933208873,0.0276527390308,0.031668470137,0.0338121529154,0.0360970166467,0.0376239950278,0.0386947473644,0.0384595550867,0.0382050066395,
73,0.0173728543253,0.0232879409674,0.0277826869142,0.0318769194699,0.0340280993134,0.0363057464223,0.03780260445,0.0388383741759,0.0385509875708,0.0382242164182,
74,0.0174409166108,0.0234287793208,0.027947083194,0.0320130491949,0.034170560813,0.0364018379857,0.0378819794769,0.0388557551608,0.0385798801489,0.0382397196589,
75,0.0174216646219,0.0234329003237,0.0280318054904,0.0322070481867,0.0344673876283,0.0367903647005,0.0382932228528,0.0392387069417,0.0389283956434,0.0385528573262,
76,0.0174400795606,0.023471281814,0.028083689866,0.0321952574276,0.0344613204318,0.0368001207527,0.0383260631437,0.0392661150607,0.0389492398734,0.0385335556967,
77,0.0174994515353,0.0235749370121,0.028250415938,0.0323942121629,0.0345367545273,0.0365733361365,0.0377538735698,0.0384512181242,0.0380543458874,0.037813330959,
78,0.0174821518933,0.0234813815563,0.0281580088331,0.0323094657391,0.0345597183873,0.0366797131562,0.037915627659,0.0386682947861,0.0383205219956,0.0380166558102,
79,0.0174991590376,0.0235163725455,0.0282062064433,0.0323757169376,0.034699932825,0.0368390148851,0.0380649272933,0.0387961500235,0.0384301118369,0.038097867658,
80,0.0175435498673,0.0235164900891,0.0281645237084,0.0322993942968,0.0346359558129,0.0367475079955,0.0379388072319,0.0386349911217,0.038290223296,0.0379707919183,
81,0.0175013271501,0.0234471503949,0.0280163739053,0.0320554255729,0.0344231660437,0.0366236534265,0.0379213447261,0.0387695851122,0.0385561304425,0.0382046993699,
82,0.0176323599565,0.0234499758497,0.0279314477192,0.0317311152798,0.0340984695955,0.0362593283969,0.0374792526925,0.0383289454569,0.0381874838427,0.0379353342873,
83,0.0189030180856,0.0236463607848,0.0280007441684,0.0318351123154,0.0341835965599,0.0363449655566,0.0374705865671,0.038239550849,0.0381092828024,0.0378184598484,
84,0.0209784820033,0.023968128198,0.0279557565537,0.0317272684955,0.0340423992444,0.0362123666127,0.0373096150522,0.0381114810641,0.0380337002878,0.0377755266933,
85,0.0206979919499,0.0239189570909,0.0279741507826,0.0316832426607,0.0340408115605,0.0362099814587,0.0373150562361,0.0381577034448,0.0381198544485,0.0378114215179,
86,0.0234461770921,0.0246118712623,0.0281180200198,0.0319224191544,0.0341455683467,0.0362888637338,0.037356630884,0.0381673966609,0.0381710737088,0.0378590557723,
87,0.0233564654145,0.0248591627491,0.0284122287189,0.0321295725331,0.0343107599279,0.0363216020165,0.0371847413659,0.0378341895201,0.0378174323092,0.037533847691,
88,0.0249145527089,0.0252200092329,0.0283871792833,0.0321011513083,0.0342081117051,0.0361851650452,0.0369917971855,0.0376400350168,0.0376818681611,0.0374398873117,
89,0.0237659091003,0.0249042458856,0.0282340130651,0.0318866990319,0.0340913774934,0.0361085168851,0.0369701308426,0.0376916430644,0.0378109970292,0.0375418251235,
90,0.0265807940823,0.0256183555525,0.0283691672511,0.0321790512645,0.03425090466,0.0362221552592,0.0370742021034,0.0378036448463,0.0379503222485,0.037660238948,
91,0.0231124741976,0.0247531142918,0.0282584935856,0.0318902401625,0.0341651740124,0.0362042828696,0.0370666732259,0.0377892781542,0.0379652919951,0.0376309339244,
92,0.0252337537707,0.0252484392935,0.0282501229717,0.0320200779449,0.0342058918983,0.0361984389084,0.0370461938574,0.0377742512437,0.0379766677935,0.0376436950531,
93,0.0256354720671,0.0253250066991,0.0281660527965,0.031928486466,0.0341000368465,0.0360733919418,0.0369000678699,0.0376426007393,0.0378797532215,0.0375888207084,
94,0.0255059140631,0.025397655221,0.0282678402519,0.0320449360965,0.0341753682056,0.0361058264704,0.0368671582862,0.0375187657024,0.0377641026879,0.0374749036642,
95,0.0208557514536,0.0244107922052,0.0283107744648,0.031832296222,0.034233823768,0.0362869427694,0.0370535480697,0.0376598243916,0.0379061306531,0.0375439236354,
96,0.0245448359196,0.0250799689898,0.0280407394466,0.031750923085,0.033957644031,0.0359755413422,0.0368120931618,0.037565632985,0.0379488609683,0.0376359700858,
97,0.0209167352973,0.0242733923928,0.0280954931998,0.0316431815734,0.0340466781908,0.0361162699953,0.0368986729811,0.0375640141513,0.0379179273436,0.0375446368072,
98,0.0206167810467,0.0241542246587,0.0279988141078,0.0315208674401,0.033909405261,0.0359998669672,0.0368206636604,0.0375186068989,0.0379277902235,0.0375950850301,
99,0.0220054130083,0.0245740177908,0.0282266876554,0.0318257071311,0.0342260460069,0.0362812890219,0.0369920608169,0.0375748996625,0.0379080777258,0.0374860574998,
100,0.021955709575,0.0246010760952,0.0282056959646,0.0317551988783,0.0341137395149,0.0361199380679,0.0368067970767,0.0373774963539,0.0377803054808,0.0374437580133,
