epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
40,0.8955128862,0.815252355456,0.741557819835,0.65028843481,0.612507806252,0.594846178653,0.57835446831,0.577808922175,0.567621831916,0.558489426424,
41,0.896416812002,0.816599540926,0.740209293601,0.649022336928,0.611843765251,0.592955939412,0.575363096495,0.575474627257,0.5655517897,0.556668881784,
42,0.896634820002,0.816922984345,0.73883565627,0.647128633472,0.610007666312,0.590934878045,0.573529040541,0.573765680134,0.564468910325,0.555917826258,
43,0.896830123433,0.817851056875,0.73862998748,0.646188938902,0.609738643001,0.58974703536,0.569697009641,0.569825674008,0.561307750534,0.554176759609,
44,0.897108709356,0.818556399257,0.737394046598,0.644026507662,0.607319529722,0.587366510017,0.566161151818,0.567652397601,0.560120377287,0.55358024183,
45,0.897006519387,0.816590264655,0.732329408413,0.638145648966,0.602259654375,0.58369978195,0.563711107203,0.567168471413,0.559373788601,0.553381429461,
46,0.89749560398,0.816581196815,0.730740193439,0.636951291956,0.60118123972,0.581603570739,0.56013416866,0.563309920687,0.556396076287,0.553451085106,
47,0.897089872405,0.815801847127,0.727511303966,0.63289852674,0.598487949417,0.579415582802,0.557297456175,0.56163447395,0.555656398948,0.553808488081,
48,0.897754550046,0.814837545232,0.723849413385,0.630353888478,0.597484983889,0.577492570309,0.553723505026,0.559081661091,0.554224904472,0.552901127359,
49,0.898439396449,0.814618792096,0.722322367505,0.629053463065,0.596383335619,0.577374222775,0.553892995106,0.559642656411,0.55508716825,0.553427622535,
50,0.899129922405,0.816663145812,0.725300542653,0.633496522981,0.597983290197,0.577237218051,0.551869384638,0.558161511837,0.554321835904,0.552492329413,
51,0.897734792707,0.812297297825,0.717145023882,0.624459971964,0.589359409737,0.572083769937,0.549270523946,0.558833016709,0.55578177994,0.554190231462,
52,0.898380353069,0.813002012541,0.717308160303,0.624191621088,0.588405707779,0.571843418664,0.549122793297,0.558741300096,0.556785940798,0.554998545053,
53,0.899308050609,0.815606633693,0.721101539612,0.630131090669,0.592978079434,0.573722072295,0.548735131208,0.557547813117,0.555513062822,0.554474779969,
54,0.898967349374,0.814227010284,0.716213041821,0.62471080997,0.587348347462,0.569441048116,0.545893491613,0.556920214284,0.5552108514,0.553722117259,
55,0.900000049193,0.81683196509,0.719555715681,0.630563046001,0.592678966134,0.573998114644,0.549553634398,0.559468258444,0.557046570261,0.555059302069,
56,0.899469659089,0.814321038597,0.715475433487,0.626564722726,0.587867081332,0.57024039062,0.54702745487,0.557771834926,0.55661606709,0.554371563487,
57,0.899325116979,0.813801067688,0.712894236923,0.624301639591,0.584552006288,0.567220203612,0.544353951947,0.555555709813,0.554723995325,0.553605627356,
58,0.899653319259,0.814208325378,0.711711747484,0.6231530789,0.583902796803,0.567068979621,0.544200004384,0.55509143122,0.555091969236,0.554548623474,
59,0.900177167265,0.813990213265,0.711335580227,0.622992831446,0.582337647023,0.565201777459,0.542716020837,0.553919868589,0.554739806618,0.553117654589,
60,0.900202188789,0.813744728386,0.710349846893,0.622579538692,0.581218110753,0.564246021956,0.541286955363,0.55281020906,0.554716608724,0.553980952176,
61,0.90074855649,0.815083639273,0.71254549645,0.625487749343,0.584120334141,0.567568200186,0.544756888103,0.554636002314,0.555879092607,0.55500036653,
62,0.901379379271,0.815443945113,0.712291223467,0.625728019765,0.583918027135,0.566138706389,0.542627892199,0.552583981342,0.554894179252,0.553437424049,
63,0.901332021658,0.815754247543,0.712381068283,0.626090775803,0.584065603418,0.566754883062,0.544683752246,0.554305070357,0.556160844656,0.554357174347,
64,0.901798020477,0.816388422211,0.712613382939,0.626301491599,0.583896776615,0.565702879326,0.543616132402,0.553511622113,0.555337983165,0.553399245271,
65,0.901692359844,0.816366613979,0.711837018615,0.624976458415,0.582072238847,0.563616361403,0.542468633156,0.552586145301,0.554928702347,0.552933116174,
66,0.902069892548,0.816981331332,0.7111419621,0.624898307433,0.582464958955,0.564108363354,0.54300741399,0.552414823144,0.554559330912,0.552955253581,
67,0.901555012319,0.816297226562,0.710704206209,0.624282196488,0.58159647925,0.562021457121,0.541276687949,0.551029229246,0.553213634733,0.551339657669,
68,0.902277451919,0.818010251663,0.712946250072,0.627491856966,0.58471654384,0.564311892622,0.542790109159,0.550936125679,0.552326472335,0.550682559631,
69,0.901379085281,0.815029221251,0.70705589682,0.620026483556,0.577667180817,0.56014964112,0.540781654181,0.549498136698,0.552403845933,0.550939382621,
70,0.901597048186,0.815762616904,0.707637338025,0.62052417655,0.57778710121,0.560777022319,0.541393359944,0.549082541897,0.551805164616,0.550145431678,
71,0.901809792524,0.816739965973,0.709327924541,0.622730197895,0.580870604014,0.565104813949,0.546051205262,0.552050068831,0.553731973739,0.551092556106,
72,0.902221456803,0.816508957664,0.708285456545,0.624241605345,0.585250774686,0.571109294792,0.551813210053,0.554840309947,0.555656337106,0.551490621026,
73,0.902141944569,0.815997757696,0.706139970049,0.62236729328,0.583954806291,0.570261360603,0.551283839728,0.555264332795,0.555443309661,0.550853703862,
74,0.903042086544,0.818163568026,0.707642757942,0.625398553863,0.587806453072,0.575565025446,0.5571610948,0.559653061374,0.557235681385,0.551842143708,
75,0.903215624114,0.818819091864,0.707778296036,0.625691209562,0.588054920533,0.575029668021,0.556361806983,0.5593159654,0.55718861012,0.55212684677,
76,0.902849985303,0.81864611672,0.707820277308,0.62634254042,0.588289966737,0.575779570871,0.557370969659,0.559917808723,0.556484218189,0.550963862159,
77,0.902802714765,0.818909363827,0.707754558747,0.626503405696,0.587893340934,0.574437298567,0.556052131135,0.558859931527,0.555557728965,0.549731291612,
78,0.903024070747,0.819855306682,0.709071980687,0.626813819911,0.586974540161,0.573709584143,0.555792997808,0.558188063683,0.55528112629,0.549293904088,
79,0.903607235277,0.821473359939,0.711568678143,0.630384853778,0.589632274533,0.574471352862,0.556113638308,0.557866360285,0.554305288281,0.548027952235,
80,0.903203485875,0.82242573211,0.713197418461,0.634172745122,0.594420551022,0.578958010848,0.559112720579,0.557458307154,0.551348160685,0.546934315198,
81,0.903114628351,0.82129758441,0.711838979209,0.631816563342,0.592064229495,0.577050479469,0.557392475504,0.55561136602,0.550380083215,0.544976652663,
82,0.902923866118,0.82231255402,0.713186940507,0.633226465742,0.593439066729,0.578374389809,0.558658740075,0.556211997788,0.549654041489,0.545713987479,
83,0.90289066041,0.82177562419,0.712263882333,0.630832072377,0.589775797707,0.575812662281,0.558680292291,0.558040579697,0.551582836197,0.546491726767,
84,0.902713714634,0.822109139667,0.712696129886,0.631738318407,0.591341417765,0.575405947284,0.558508955104,0.557635143165,0.55082663551,0.547012418929,
85,0.902915860608,0.822395818656,0.714387957483,0.633149518873,0.592945077861,0.575614128404,0.558261438007,0.557973908545,0.55123494623,0.545495297071,
86,0.90084857717,0.822183350525,0.719219869952,0.64069587749,0.602577540213,0.581008918059,0.556116982148,0.554443872417,0.550242156822,0.54597788867,
87,0.90192258934,0.824852785286,0.725118121494,0.645469102963,0.605606535058,0.58341927178,0.55603411688,0.553931955606,0.550113285697,0.547028584506,
88,0.902422744261,0.823302825158,0.723627203108,0.644424612987,0.604479790496,0.582071925938,0.55478584715,0.553899774235,0.54868515966,0.544212933731,
89,0.902880928482,0.821527894362,0.720940417927,0.640698844738,0.599896582991,0.578526178378,0.552297960144,0.554141582205,0.548305975389,0.543228670706,
90,0.903981228136,0.822586513115,0.723638781296,0.646439649303,0.608701443618,0.585842168983,0.556858705864,0.55659429339,0.548888067585,0.543018571116,
91,0.904908485627,0.824599440611,0.727343330717,0.649847266936,0.61150970873,0.587743772369,0.558996304093,0.558425070002,0.549046908084,0.54387364158,
92,0.90507421103,0.824604100789,0.728023190201,0.651592318648,0.615452331918,0.590960457433,0.560970381461,0.559734156985,0.549348729387,0.543103605583,
93,0.905454853115,0.825058448853,0.727519992893,0.649226830455,0.61234630065,0.587770404138,0.559772632043,0.560725678595,0.549959164809,0.542935531345,
94,0.905209068135,0.825615252829,0.729630072346,0.651409404412,0.615220498376,0.589769565056,0.561658403819,0.562755886276,0.552086670322,0.544088354299,
95,0.905063825186,0.82560920184,0.731384856081,0.654628216483,0.618479183546,0.590244983202,0.560846237464,0.561288719929,0.549377006958,0.540656123482,
96,0.904138456861,0.826050212729,0.734082113077,0.656818416024,0.622280586593,0.594157146407,0.566761484925,0.567120147638,0.554199504329,0.543878458521,
97,0.90377206262,0.826483282168,0.735372042452,0.659626975989,0.623909808696,0.592210113425,0.562226237909,0.561350125363,0.547951268442,0.540433248602,
98,0.903090445344,0.826066985733,0.735348506596,0.660860371531,0.625989402257,0.594495870329,0.565489464498,0.56449348815,0.549100566989,0.54039157885,
99,0.903765223876,0.82859933567,0.738944370446,0.6629570688,0.627104657769,0.593446392942,0.563996581287,0.564720096599,0.548530299741,0.53932854752,
100,0.904441952498,0.830065081668,0.741424436557,0.664867151212,0.627956768608,0.590728015315,0.560070813803,0.561387517508,0.544087044837,0.535432462602,
