epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
64,0.922971156424,0.877399637298,0.816727591183,0.772386238325,0.75291606777,0.748904164732,0.747434394315,0.762957373794,0.752195516786,0.745209080557,
65,0.926653655586,0.877331169903,0.812650167865,0.764005634841,0.747292875411,0.747256760105,0.746801638341,0.763612038634,0.756554317608,0.751036147972,
66,0.924963581609,0.874856500714,0.811763690669,0.77674679892,0.758348429964,0.756415398609,0.753659155102,0.765700897782,0.753665877458,0.746940382156,
67,0.928677386646,0.879806479296,0.812019706691,0.776627044551,0.756620293837,0.750559822214,0.746243740885,0.762180502995,0.753130848552,0.748432138476,
68,0.921308958124,0.868363340528,0.812752953807,0.770501033273,0.754484817404,0.752330189156,0.751218898127,0.765089691367,0.754146347087,0.746669117219,
69,0.923530330472,0.87489939572,0.821435512837,0.782586302465,0.762828310305,0.757097126481,0.752105202418,0.763147322929,0.750931826229,0.743073644197,
70,0.929832867906,0.88031926978,0.808623835769,0.7706238171,0.752940993416,0.749913435124,0.746405364636,0.761712303677,0.751433931105,0.74627811762,
71,0.92840666137,0.875245287043,0.823719558332,0.783265275965,0.767299366087,0.761981518398,0.755831309218,0.766202694258,0.755352352937,0.748019431222,
72,0.922471147071,0.871251324142,0.829342876718,0.790529142346,0.772913981159,0.766291830425,0.759924396171,0.766942990408,0.752243228293,0.742300547925,
73,0.926427404926,0.870221678134,0.814268055252,0.772061749386,0.75924239618,0.756327163948,0.751834235849,0.764725874545,0.756147089078,0.749835516749,
74,0.92661727673,0.869512500168,0.808572268675,0.766882647656,0.753279854394,0.750477303815,0.747320573234,0.761260452578,0.75174294588,0.745686357839,
75,0.923964301133,0.866751823944,0.820371887968,0.77610460667,0.762842781041,0.759664729521,0.7560189697,0.764973415029,0.752208175647,0.74335468715,
76,0.928456614849,0.866628640143,0.819298194865,0.77486455646,0.762370259698,0.756182115275,0.749487350893,0.761704436271,0.754336478629,0.747993203963,
77,0.917113933357,0.856092161812,0.821899266681,0.777119766603,0.767611705622,0.764822651096,0.759853940642,0.766254127621,0.755153611469,0.746418378866,
78,0.924985544389,0.860690046503,0.82159046102,0.774807649153,0.764524078622,0.759865673025,0.754921940661,0.765526864737,0.757400649431,0.749666276586,
79,0.924825926651,0.859322244186,0.808092458949,0.757776078552,0.750012035973,0.750524093403,0.748947542329,0.761732576407,0.753600504933,0.746741674764,
80,0.918759891912,0.857447222884,0.832650975848,0.785337299097,0.771933494554,0.766849117451,0.760354059749,0.765254924546,0.754211527236,0.744484882593,
81,0.917719314375,0.848595963026,0.81674830455,0.76579519264,0.758967408672,0.758711137454,0.754971274743,0.761838527171,0.753944592313,0.745632195467,
82,0.920914402803,0.850395118438,0.819831780953,0.773341889161,0.765378566487,0.760715782045,0.754971544593,0.764005230926,0.757582683864,0.748688759066,
83,0.918597055511,0.855098370488,0.835682222169,0.787500622688,0.775860500369,0.770722878158,0.762420363674,0.765613491866,0.754911851586,0.744300167429,
84,0.915961137867,0.842513287133,0.811516004512,0.759080266538,0.754281104403,0.755307535928,0.754088692769,0.763150214076,0.754693220822,0.745887162327,
85,0.922221462319,0.857872169929,0.836360489426,0.788572455486,0.778854819758,0.772292003417,0.762154235933,0.766412810694,0.756677961541,0.746268507724,
86,0.918987503053,0.841807610982,0.815215262229,0.763720090608,0.758772712652,0.758190429497,0.754539663082,0.763534860179,0.757244149461,0.747491569567,
87,0.916868533004,0.847687625451,0.827998341275,0.777395493434,0.771254881206,0.768644372879,0.760251461554,0.764833419255,0.755195736273,0.744586826536,
88,0.921632074363,0.844501614693,0.816999275517,0.765308183979,0.760329858122,0.759029619896,0.75475021781,0.764304947208,0.758301331298,0.74903474377,
89,0.923177309729,0.848156084177,0.823038188963,0.773014415736,0.766969034853,0.764319341372,0.758619490202,0.766573929329,0.757794819308,0.747097068619,
90,0.922192930908,0.854673310439,0.833154222693,0.786210060533,0.776722846526,0.770973492335,0.761598505952,0.766783023488,0.756486021727,0.74618340285,
91,0.917149508769,0.845203385569,0.827715927505,0.775603135123,0.769384570468,0.767781126256,0.762311269571,0.767125657664,0.756154904315,0.745400078535,
92,0.922686964299,0.842704070117,0.817874188703,0.769211078595,0.763729724421,0.761295596401,0.7568951814,0.766281852421,0.758393252854,0.74900087689,
93,0.917054736023,0.834734158117,0.812854505788,0.761371013213,0.758082373635,0.760772607275,0.759390343929,0.76673540138,0.759013793912,0.74916678154,
94,0.916323682563,0.844724037362,0.830785852883,0.780432325153,0.775790406056,0.772722596499,0.763811411501,0.766993535531,0.756115219439,0.745964281757,
95,0.913340201809,0.844424162772,0.838721762957,0.78836079626,0.780634162595,0.778473275537,0.769437350683,0.768595267375,0.755790887879,0.744657578687,
96,0.915313137749,0.847565297351,0.837755750882,0.789106134651,0.779407510582,0.77636511249,0.76748515039,0.768115224801,0.755657590222,0.745257933905,
97,0.914555267058,0.844484964089,0.829449542137,0.780652942074,0.773546493613,0.772267798611,0.76446726369,0.767678137794,0.755633307564,0.745168282672,
98,0.911765554932,0.840234440919,0.824974136247,0.77372503274,0.768287887605,0.767893355977,0.761762015722,0.766793862564,0.755314049984,0.745503352151,
99,0.911847381631,0.840578706853,0.827639304941,0.777085582358,0.77058223816,0.769705979072,0.762956440427,0.767182048374,0.755282600638,0.7451293344,
100,0.90868266633,0.833245544194,0.81805137723,0.768580603863,0.764350893937,0.765888430656,0.760574357306,0.76563710674,0.753357143127,0.74395674246,
