h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.337400628053,0.462710884385,0.399215452695,0.453637343223,0.727337122861,0.760906065288,0.552596517984,0.551785801805,0.584099978075,0.69000067238
0.192701774336,0.305944589266,0.302270514598,0.825708671228,0.939678532513,0.771567759205,0.683795477826,0.699871225961,0.843735723633,0.722796385658
0.179747398678,0.391870684668,0.268059878838,0.369127610722,0.380973002775,0.440764084757,0.319554001124,0.350803920503,0.305800928573,0.378563008377
0.244266835932,0.605922736775,0.584759847348,0.577589173722,0.7812665909,0.892219062808,0.72535178305,0.714085706806,0.645108984629,0.567492665283
0.510535881449,0.66671812589,0.414910458358,0.557159390516,0.748462166035,0.724123187643,0.663222469311,0.606547140484,0.507517276952,0.459998239855
0.786686660072,1.02074201324,0.843860956586,0.960775629683,1.09920052831,1.12415198304,0.802224642347,0.697099795664,0.754332472595,0.75945798905
1.75272370218,1.77881537145,1.52120610904,1.48790260148,1.73260910088,1.81744815803,1.45396795976,1.4230499765,1.50933790973,1.22645724085
0.9113531233,1.42247341509,1.7945040686,1.58993029214,1.28471041279,0.95434913515,0.803376138787,0.805515561381,0.835537266598,1.11797782686
1.85149393301,1.7496877851,1.53398723891,1.28484908576,1.14227652418,1.19960779109,1.06952963399,1.02082675046,1.11608746198,1.11676176001
1.35340178641,1.64320549913,1.28139084574,1.21776759265,1.06963196225,0.93286149595,0.804202536364,0.863140239848,0.912573787392,1.72081475983
1.41726187498,1.72484129149,1.36608575143,1.20699261095,1.10519744783,1.05303619637,0.981147920109,1.00582432623,1.02212920937,1.40172430481
1.28125769125,1.38409125025,0.962833632933,0.985550812882,0.894238272903,1.04351334574,1.05082206372,1.10294371222,1.23352804912,1.3541320944
0.912512827205,0.953608760889,0.712347329483,0.821488626814,0.791097905864,1.0416408282,1.12338549375,1.1156521337,1.08541866092,0.893671173453
0.891489227348,1.23252992094,1.02206335477,1.07366181068,1.55612069147,1.79698264178,1.59032526916,1.49485581443,1.19576649162,1.07106240909
0.878906875382,1.05084657932,0.657669482956,1.05648769322,1.47571676754,1.55205202024,1.44085956224,1.26361911428,1.08031708937,0.918011546815
0.690268775111,0.933783412562,0.840912153444,1.0701926006,1.13516823924,1.26724468996,1.09500792946,0.970136716221,1.17361464854,1.06195539857
0.84302605053,1.25602820892,1.03287642527,1.29002812185,1.53073953681,1.30468628641,0.954817914746,0.795464184521,0.718734007433,0.775872066337
0.918464835782,1.21116402564,0.937793604675,1.10817612777,1.14780526895,0.942568667765,0.786077246543,0.712580928832,0.811388066734,0.639034877017
1.15215949075,1.51302287134,1.50430113175,1.12663877587,1.10979550329,1.15414296049,0.994366515538,0.800857937695,0.724773080037,0.783375129134
1.10848831229,1.18116698995,0.849396192422,0.767243085769,0.788703790149,0.746893981811,0.588530071153,0.563252329718,0.528952768963,0.584983663166
0.893992500398,0.958160607403,0.675385792183,0.696308523447,0.626746927125,0.575929921238,0.450953709419,0.420222482571,0.39241880963,0.59428611152
0.788729421276,0.97548433002,0.813742676711,0.767282398264,0.688328515894,0.587280653833,0.547142727454,0.601072336572,0.64784010705,0.966197391797
0.54277159448,0.724140861842,0.59566535016,0.550418610053,0.518969705627,0.627726424518,0.70053200363,0.796929177249,1.00512432357,1.03477362348
0.739147537188,0.835428169164,0.782644528234,0.42047514622,0.324117973521,0.381825908508,0.609598579371,2.48281992327,6.27324678141,4.91322909762
0.610080821061,0.799748629121,0.523649614617,0.538985927844,0.485977596305,0.61557583838,1.04693193597,2.49362978791,5.51553919647,5.13972780191
0.793984462962,0.739691385095,1.07433136249,1.02604945549,0.28800248608,1.68158284814,5.88679291933,2.43804766793,4.64055588697,9.60785198018
0.217025631327,1.04606287749,1.18002404829,0.888562037053,1.38793964498,4.14078830161,4.06714431555,6.75074429025,7.44816955448,4.66643980182
0.330510559373,0.408709077339,-0.013665399688,0.410193302922,4.27214437766,2.83722666801,6.3202906781,8.77582876829,4.05308175296,3.61582081956
0.893294954268,1.27752160704,3.70217749224,4.15228983732,4.13151073394,5.97007308086,10.4080094607,5.7343807727,4.7115714932,4.72621031273
0.698088088164,2.47137724124,5.58022961202,4.78718764884,6.81157143924,10.7724333429,7.80372808618,5.861734601,6.40471290335,4.9711073376
2.38801884709,4.17493041122,4.47785138303,8.14508965468,10.4066041147,7.89171602119,5.66346955627,5.85794711069,4.92611887204,3.53244657438
2.72406259192,4.6122640499,9.75225490622,12.1129455939,8.92137845429,7.41747130782,7.3042216763,5.76096743806,4.83214497445,3.88992877684
3.59661779538,6.62418666485,12.9888919748,7.41783154709,5.59088187749,6.11895357462,4.22277151245,3.07002172192,2.40242775302,2.96438366808
5.21377648852,13.9034386195,7.63562103313,5.99244476952,6.8100212026,5.55678644805,4.36543426598,3.47585813036,3.4692925521,3.22765886496
13.2002666749,7.59506414658,5.08602714053,5.91718640713,5.74947475245,4.51463255946,3.23654553103,3.37618915358,3.22889211461,3.01746161825
7.09563380195,5.6820960927,6.29049425846,5.23942672037,3.77354100439,3.31204201404,3.0786298708,2.58329813782,2.43116699288,2.53973424239
5.16132054288,6.98819311784,6.87406927408,4.06452429916,2.91535536592,2.83142129019,2.41432914142,2.09673174637,2.01023084159,1.8515466923
6.11649250206,5.20327401329,3.42497332471,3.27165741809,3.65348570874,3.19628904637,2.7297624321,2.47991082442,2.43404991363,2.40331532712
4.73360370601,4.33046275819,2.33670454393,2.79527455076,2.46663834458,2.35067100883,2.36873882599,1.6799146077,1.72225004724,2.04586323999
3.70617901876,2.7908780929,2.45021701427,2.29293811002,2.46096206643,2.64773435074,2.09471274879,1.88660187132,2.04700738512,1.52084771701
2.98602568814,3.19080137745,2.3581710548,2.58419629634,2.70628087239,2.43972273657,2.18329675443,2.10891664064,2.23344895261,1.91917801382
3.04019559052,2.996968403,1.83318719264,2.29160491184,1.69352158292,1.53976126076,1.91497583163,1.64738348472,1.39594412401,1.30703314164
3.21451371976,3.09451488861,2.27338847772,1.87031083506,1.73327265483,2.16285222633,1.51705541534,1.49121196743,1.92433730606,1.0810690019
2.54686398595,2.45781762896,2.15055291094,1.73370502916,1.60411960826,1.41704003148,1.27154751029,1.30781078867,1.71773444116,1.44733391006
2.63803042682,2.78641572296,1.90490741,1.97992011883,1.53057147541,1.54639047305,1.54847631619,1.42360718184,1.6621945116,1.46693137485
2.18185622757,2.55102519184,2.04613716453,1.95904857038,1.63596326605,1.58931495684,1.62550923052,1.56631337886,1.43508027598,1.27234312777
2.13957991805,2.40429186725,2.05808333313,1.83625574731,1.55342369994,1.60668790103,1.36074880426,1.32417636998,1.52413982679,1.3480294096
2.00074153242,2.01462507262,1.45281668077,1.41881839325,1.3870693845,1.34225424091,1.26240663659,1.23663500323,1.4300920097,1.21750713064
1.92955500698,2.00479104296,1.49638132243,1.56924315933,1.38982976678,1.52551120216,1.54592266155,1.47491957832,1.31629249481,1.11358456126
1.41253829008,1.61055423074,1.43637049209,1.5115270691,1.37916745941,1.51319554795,1.3247817463,1.19664923561,1.23594352369,1.10081903079
1.65568885443,1.81466268921,1.39833929998,1.51061435712,1.55052619101,1.59386341523,1.40878894269,1.31914367131,1.41010676884,1.50683292031
1.86602584007,1.72268052178,1.24404941406,1.40697591992,1.46304543885,1.41608431557,1.41782938968,1.32996887406,1.35904947115,1.25701897871
1.73624266327,2.07899017727,1.78594003946,1.6871142938,1.55805274217,1.56199200837,1.44683433566,1.46385530677,1.43261773218,1.27899519905
1.66458690538,1.96597945339,1.68194844041,1.57582081322,1.35773814995,1.45891114921,1.34930219813,1.22378887518,1.13499755556,1.06398603946
1.46609971051,1.55396159177,1.514630813,1.63537450409,1.35357778475,1.17693151938,0.919097178898,0.89034663032,0.858946940686,1.43712410983
1.87197081406,2.14974838008,1.47854653463,1.48577447003,1.65868618932,1.71579076801,1.42896571895,1.38668871877,1.79832274955,2.39951186356
1.67178835441,1.37272730888,0.923331773785,1.27850115344,1.08688562767,0.99657055801,0.930611442464,1.43865632642,2.07459629626,1.51286170156
1.27234550559,1.23575068637,0.945352479267,1.18493518175,0.877857586513,1.07264467331,1.4992774948,1.87784775917,1.52760282929,1.22749748129
1.266036398,1.47499343815,1.01938044977,1.1404861819,1.27399718097,1.78952846604,2.55121580094,1.94489676813,1.39034171229,1.33519173652
1.18106175721,1.33933179708,1.02899337752,1.19289063468,1.419487086,1.84320502897,1.57478969704,1.27178317126,1.10159606672,1.02580434301
1.30918771621,1.48824962642,1.09396218123,1.64795704243,2.01479781706,1.91692296226,1.48735249572,1.32830581591,1.39754672074,1.24179466853
1.07963351271,1.33826447355,1.16429532982,1.57296085625,1.63858363597,1.43592665812,1.21616806465,1.15647289711,1.30451196867,1.09419925538
1.22201192291,2.06499197417,2.80835495446,2.38087440569,1.74870380595,1.48898191161,1.10390171302,1.04747223437,0.971357634834,1.13690581632
1.35218957158,2.78841468916,2.36566931677,1.67666769569,1.51301313693,1.42133050788,1.21232223327,1.1635978946,1.24529502774,1.20797357536
1.95858842321,2.06341456012,1.70143678334,1.39026803435,1.48361194026,1.44907501684,1.16157791697,1.06301471133,1.18154083209,0.92131688041
2.05583917109,1.81352562068,1.17456900448,1.19623033349,1.07192085263,1.04131985367,0.990742963942,0.938444071588,0.924480189632,0.858044567425
1.20178304321,1.07284280706,0.853556678392,1.02050186957,0.844802620919,0.69659511501,0.685092482053,0.662162203071,0.661380467946,0.667458665229
1.22004687765,1.32686618593,1.08902750343,1.30185223114,0.969768479133,0.979279265165,0.910706431605,0.719010692208,0.701544481993,0.608797819689
1.31362038635,1.41750289186,1.12610666042,1.0273847127,1.10427356544,1.17570095311,0.998962336706,0.865136857201,0.926253077554,0.831528537521
1.92280250009,1.63080796809,1.28439983893,1.36049925791,1.35281132348,1.28329638447,1.12623083333,1.1291316035,1.36749269425,0.965227901397
1.81056377489,1.58867632154,1.14417242579,1.15672208291,0.989859681194,1.0693556019,0.916036957087,0.84315047104,0.874223383935,0.554414986186
1.45787250628,1.59927207618,1.47289350781,1.54929767465,1.47903836052,1.23381488804,1.14967219445,1.08593546142,1.0649447827,0.917990486802
1.57856641204,1.74331700609,1.21489989333,1.26615065554,1.11181316621,1.06746182813,1.020746955,0.807281695329,0.766844363491,0.846717072875
1.37186150193,1.48313850173,1.14697324871,1.08693521784,0.911270889472,0.892544848119,0.708448627494,0.774145490664,0.944002452893,0.901090067419
1.38117782188,1.44331008703,1.01378476142,1.16485741144,1.10896414361,1.09885038337,1.04192543836,0.992901320205,1.11371141179,1.12007893606
1.02762565771,1.26764576556,0.87813559527,1.03125907097,1.00218682423,1.02931447014,0.951937174519,0.959684244528,0.986145387708,1.15717235702
1.16150587725,1.35592611071,1.03580121163,1.05401292017,0.981083511607,0.973945423517,0.90474649011,0.909581261696,0.786964543797,1.23642263909
0.970711331653,1.10298912963,0.849143443839,0.990931926009,1.0375427938,0.997339855927,1.02399160262,1.08662858383,1.02698268562,1.24526860564
0.933739736786,1.10545806793,0.944610401331,1.00083071454,0.967127418691,1.01288414198,1.0209247488,1.09514205531,1.32545895769,1.34798710922
0.9043711013,1.11290829282,0.853387161179,1.05708192864,1.14641483833,1.32354281782,1.40002254666,1.38176094326,1.49533103272,1.53302686511
0.823647490344,0.947883606476,0.715183970907,0.973580481962,1.1110402626,1.3157590718,1.25559568791,1.2797964278,1.37879691443,1.15790359055
0.834362845799,1.09355872323,0.877996525854,1.16856897733,1.35458045117,1.51902363221,1.38182100931,1.30526594677,1.19916443228,1.2187918146
0.99142752988,1.17891119558,1.09866881569,1.32163830857,1.29687434283,1.43072408215,1.49517000038,1.12914317127,1.09796892454,1.19494403966
0.981312976866,1.36813950793,1.44008358989,1.60568489441,1.44132909746,1.58852812217,1.60627014645,1.17526504067,1.42899500177,2.09730856732
0.913548863714,1.12417206316,1.10296185004,1.27958214671,1.37736034309,1.29954903895,0.953652593187,0.984505627013,1.00891808122,1.12271811184
0.867347927077,1.22767311504,1.19041875346,1.28431071552,1.21263643017,1.03979552877,1.01732196139,1.15523293146,1.16100783232,1.74605809887
1.03406571179,1.30121281008,1.06012450456,0.957461547075,0.886980632981,0.886770447371,0.800102868968,1.12713705105,1.41350680366,1.15345077781
1.22282001572,1.53114267633,1.48927858355,1.10046396264,1.07987504122,1.13212754521,1.17670784885,1.45755600625,1.59162000291,1.66813900037
1.16546425899,1.30419733942,0.994612007846,0.960848579441,1.01621244832,1.33061985184,1.47018257124,1.35376639285,1.02304030092,1.36068220516
0.881227427909,1.08753734312,0.954285972791,1.19233690553,1.38269446435,1.75702965144,2.01966607872,1.52523276168,1.54371013834,1.43031513803
0.751633113437,1.08763470765,0.735096276937,1.26292389421,1.62938595408,1.62233913826,1.31031599164,0.871766873465,2.1627531052,4.81563774659
1.04692893094,1.01855280736,0.90482475443,1.16168783249,1.3081359093,1.38556317569,1.25322336368,1.14279945519,1.19357926569,0.964459125224
2.13821488088,1.73060031685,1.50886858878,1.37893249102,1.78352240956,1.77557038977,2.87993940731,4.33759694944,3.37962774509,2.58635721092
1.91845884997,2.55824444707,1.80687747948,1.71427828811,2.32737441339,2.55759658516,2.8498416456,4.15688683868,3.06610439321,2.25148872807
2.01473303097,1.93438034905,2.32136599867,1.61628910436,1.62131590728,4.41739787935,6.09718638816,3.08730102585,2.56725668436,2.32884604847
1.84092578195,1.61162293748,0.293263380317,2.09327253601,6.09763986224,4.48553167112,2.38672967142,2.05008663663,1.79512603675,2.19311181844
1.47457392408,1.66483602227,2.62862084745,5.69374969612,5.8388654174,3.64998995283,2.43513352143,1.94870924194,1.63865821977,1.8850325745
1.31768857435,2.40488301478,3.67188560336,3.68164359704,3.63239428745,3.38817871039,3.04620827635,3.05727105129,2.6644613212,2.06783227915
2.80902418222,6.89973866087,4.37680834103,2.26196795662,2.22622528183,2.33559731359,4.86388708657,6.14637554421,2.88916941188,2.64918334017
1.60015218402,2.30991515252,1.43711854227,1.29835656604,1.39129235319,1.24743579955,1.02206168634,1.0633957604,1.08775307548,1.37048888522
4.84767029403,3.09892798066,2.11170137831,2.33939009221,2.34472584902,2.20513476564,1.7829683642,1.91445133681,2.10193535089,1.5162888857
2.60033078886,2.30226827428,1.95980704056,1.83262205661,1.60007558212,1.45078832318,1.57949517383,1.41192390874,1.08416800006,1.09900712633
2.13157128254,2.29240722656,2.07836984238,2.09931078666,2.04694424064,1.85338204117,1.53834686876,1.33373056514,1.26881214411,1.3054004049
1.95063640656,2.28542469721,2.23627575744,1.67797601535,1.79150851567,1.9693527368,1.74866806933,1.58794043382,1.64029070669,1.88722385856
1.72442193163,1.80858455199,1.34259445867,1.62739558816,1.74847505439,1.69499549758,1.5819482748,1.62576469368,1.42141430529,1.67615162318
1.88954865967,1.91845363031,1.354447692,1.67674304207,1.68114645366,1.7230034142,1.14913565387,1.59910755639,2.57476074621,1.68522275931
2.4655460078,2.23541891211,1.37014682463,2.08436810928,1.81318536683,1.71344494242,2.0816853633,2.35582312961,2.20071811139,2.13138302358
1.38918516319,1.81773508575,1.26092690407,1.60759154576,1.88506017252,2.30642953891,2.32014159614,2.27938019143,2.59094935559,2.54299139133
1.55189714681,1.89152364845,1.3802001447,1.26360071812,2.20502319095,2.81098894344,2.49700502741,3.10861070727,4.19724369914,2.7452896329
1.39638216592,1.79432207314,1.51768364416,2.1894628989,2.70021634908,3.07884085632,3.03214502636,3.34947405515,2.63135338782,1.7446021629
1.51482043415,1.75186326312,2.13600601992,2.74123179215,2.9608360598,3.55937456951,3.53425819767,2.52905841671,2.54044402806,1.87629119881
0.733935409718,1.74845247154,3.80008153708,2.95902531086,3.24894457667,3.36095689644,2.35635836521,1.94566680955,1.73377851067,1.70084908061
2.57474565334,2.90073948242,2.24642905264,2.66166225473,3.18653887477,2.76965757255,2.31770089161,2.01653385469,1.80121104045,1.75142927248
2.43528343123,3.1053464772,3.86470042933,3.36654625293,3.13192933093,2.67929231335,1.76645324849,1.72892425129,1.87548597523,1.42125006591
2.5097617541,3.45904103199,3.87438525884,2.61620703201,2.79203011389,2.74070856239,2.16431598229,1.95772076205,1.42075920407,1.46535951616
2.32852778076,3.48251479181,3.58178414339,2.4784841717,2.40329782654,2.25427278399,1.69194472786,1.49018983361,1.37640549093,1.49292350829
4.12307370919,3.06510559814,2.14764991242,2.12090741166,2.01007409476,1.84436181278,1.66696006971,1.5552865041,1.51646066519,1.45713285781
3.20088012796,2.82772864887,1.88768134864,1.90113104107,1.79179305946,1.54513791251,1.54016168039,1.41526097409,1.3552210996,1.58007103381
2.24287871332,2.36732941591,1.98055237672,1.7803104987,1.83797794728,1.91418594858,1.91080362743,1.67924760563,1.40637985738,1.45399735525
2.08027097208,1.88509495897,1.20819845302,1.41004002931,1.66503754192,1.73412436458,1.63563276387,1.47045375518,1.25028347076,1.28233830651
1.54422264252,1.62675032167,1.18384668953,1.35561946353,1.48169253028,1.4902614856,1.39892214199,1.22515706495,1.08335919594,1.0851932964
1.54497392537,1.42123370208,1.16101298028,1.27239548764,1.20395494236,1.27393938649,1.15423069745,0.995072636901,1.15796970206,0.839817425215
1.14271233316,1.39422372434,0.991260390386,1.0188519488,1.02810147564,0.985149214436,1.03411982364,0.94152891232,0.875341635519,0.74606431361
1.75562741572,1.82108989395,1.24887743053,1.32445952259,1.19029738422,1.31804266112,1.19613705425,0.949354646927,1.00145126654,0.878193551155
1.19992882648,1.31386377454,0.888098543905,0.940098987966,0.988300599141,0.942506141357,0.830718162587,0.792039803889,0.754210959061,0.788013553031
1.19857720498,1.19824211949,0.873279818144,1.01108479368,0.931146769256,0.768618910681,0.72326032575,0.70398224696,0.767867635634,0.79964183877
1.442022282,1.55059834449,1.21530674484,1.19197065879,1.04574327668,1.10601756092,1.0097521999,0.874272816092,0.912152563613,0.790036490877
1.2530780202,1.60410380054,1.37505015631,1.19328156293,1.01492607809,1.03718258968,0.953443481039,0.948695521331,0.933128846203,1.1745532746
1.3596708497,1.26658209084,0.794818601717,0.445008777072,0.515015047338,2.72065877211,2.30121315843,1.45495309894,1.23672855142,1.35736485247
1.05962924649,1.04215595432,0.793291575085,0.813018004401,0.766276896721,0.741537219176,0.703467650613,0.728712052762,0.784733642021,0.671600463832
1.01590827712,1.08128868704,0.90282136674,0.918959022922,0.792935725903,0.907497937399,0.848466627341,0.855165002775,0.830143665773,0.861193102432
0.797297777054,1.09391668044,1.04917114373,1.01921625532,1.03808306977,1.07895013814,0.872713213029,0.846114269242,0.573303427295,1.05268660806
0.727358043866,0.812988685692,0.610573068682,0.614294502806,0.71012082476,0.778686761743,0.715848265017,0.634697787356,0.673648473631,0.771893663383
0.620292728521,0.714018085367,0.491318976103,0.675146920948,0.691376160549,0.691667212353,0.683998968346,0.644804441065,0.758691888964,0.747211788158
3.45434976128,1.79823062258,1.14638092558,1.41102584086,0.908020971965,0.76228190433,0.871382309695,1.33451712029,0.829536187887,0.746859510723
2.38894693093,2.36774650424,1.61224863326,1.57392993951,1.23189413255,1.28626118926,1.42217225621,1.38267537957,1.19261565828,1.17177787662
1.37092416803,1.30526155113,1.28812876698,1.15138704935,1.04279339007,1.28704979787,1.16311437449,0.803878046565,0.940860501361,0.960496622007
0.946826073996,1.07922374328,0.63972494423,0.744885002337,0.956000997387,1.01648407066,0.785177544979,0.672527503303,0.853427753763,0.785556811715
0.543607595412,0.652330080765,0.503685407642,0.870477185261,0.908313537966,0.808515731747,0.83318199292,0.836538038513,0.800542771238,0.652235418893
1.05793968354,1.48995638902,1.40268364474,1.17378522268,1.03948554563,1.19046235446,1.08463066175,0.976957689604,0.868416685837,0.931686274795
0.994586135166,1.29452445923,1.36299750249,0.859981114858,0.737923362491,0.874156330202,0.845105050529,0.930366130419,0.545240449605,-0.00268558647073
0.958968022045,0.819425467866,0.384002653276,0.516345977965,0.596495909353,0.660754383598,0.577749406823,0.500512642669,0.596879380166,0.29857133126
0.87159055512,0.890172464306,0.953847068049,0.930447071414,0.846447026367,0.785331759026,0.572561023798,0.442194460151,0.340047023863,0.503593134941
0.587848158851,0.70138653669,0.440466579926,0.516312606737,0.677693469814,0.66463570604,0.545959977619,0.453240581829,0.495865403631,0.322981554344
0.574199488471,0.72634716196,0.288330141578,0.312295295788,0.327516290307,0.480415900079,0.441632748937,0.261311391104,0.161952206299,0.106484370691
0.580116907134,0.578219057156,0.303203469772,0.35948489771,0.323151302196,0.326144014311,0.223458622783,0.175277107245,0.216304216803,0.212451165757
0.443912071485,0.547299332427,0.353288809786,0.405302218892,0.351047056963,0.338382375463,0.268415764609,0.253009982601,0.250982881262,0.271512317467
0.371134867825,0.498523748882,0.279330581687,0.327044937307,0.269040441746,0.286506937039,0.185942827451,0.141545592724,0.144644856021,0.2322277126
0.361958480956,0.562058878209,0.312863029477,0.386780671536,0.322758090408,0.378618790064,0.345197911132,0.220589723874,0.232046936044,0.518509639605
0.462347807605,0.64668337259,0.307246695683,0.476584878453,0.414443657866,0.359810665283,0.344164108418,0.430383961428,0.563347906831,0.925232724288
0.220813180016,0.468139318817,0.973786242995,0.425874375499,0.557653362982,0.663092257548,0.644723551819,0.775610198297,0.748927908484,1.52636008133
0.197884741644,0.486124659462,0.305415823201,0.457696419741,0.283038662917,0.186681992668,0.456135903364,0.729664975578,0.977215067588,1.57213262545
-0.00094871883311,0.0597980370982,0.865259200974,0.22980339463,0.04728862115,0.559402064382,1.08008812953,1.18191190441,1.06758948066,1.51272265171
-0.00217874065649,-0.000500611254983,0.300386025196,0.240569276908,0.464128210979,1.11488115447,1.16935822317,1.69774808618,1.86046757205,0.839449995449
-0.00065012345113,0.35013028197,0.286757329845,0.519406762979,0.973374586026,1.19536526528,1.27713321487,1.1500190303,0.614198096026,0.720999297303
