h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.36140427307,0.481044595641,0.357594593051,0.432982876167,0.382134981464,0.490071723526,0.970206750628,1.47455826982,1.16778966374,0.854855270164
0.301019952497,0.516909022727,0.503432695315,0.615604210207,0.904220528439,1.32088146955,1.24561799392,0.816396229131,0.620906333403,0.51030257307
0.269393177779,0.379998126245,0.360791184982,0.698111897559,1.04442502661,1.25075621919,1.05497214321,0.717344346177,0.472968985694,0.488271407675
0.27884552231,0.417705386146,0.299575631255,0.967362820443,1.09912524223,0.755783396087,0.612710834686,0.637974689841,0.681219024989,0.360068503361
0.404011512255,0.658022679331,0.73253354521,0.854541595478,0.713723000361,0.637808867329,0.638868757751,0.63524389473,0.682986673683,0.548597655404
0.737011911635,1.02396727131,0.903063823806,0.807684217428,0.77017295233,0.749682868081,0.66498603146,0.651177998169,0.681632838978,0.637665144846
0.836343732443,0.959569063268,0.752432119935,0.715089813008,0.629811406632,0.667290696282,0.677891164925,0.693525248625,0.745617352103,0.572008054201
0.684617344205,0.729467657047,0.578502289555,0.5606858361,0.496181676119,0.582488365514,0.63191104765,0.590961527254,0.590028742383,0.472666337191
0.606323754112,0.525512664577,0.446745844903,0.498102043227,0.587279853236,0.677808107997,0.565881624054,0.462052165203,0.379368156571,0.363365571865
0.478331350541,0.527955130869,0.484119340637,0.547240242061,0.527316581481,0.550167909034,0.520917475829,0.395577588739,0.446258842031,0.429788319209
0.158360982305,0.319264237333,0.326005269856,0.459456877123,0.387198714874,0.362789284118,0.351681896142,0.31689082388,0.42415580923,0.434231390562
0.155421374984,0.340676245526,0.315532253094,0.256234092399,0.222809166899,0.238884613278,0.309641738386,0.235734498791,0.339503294747,0.482075646335
0.224740529709,0.204916254622,0.230787956615,0.209782396201,0.230780744707,0.292500621996,0.207549865484,0.334830028412,1.29125042577,1.49896664889
0.257104885582,0.389433932087,0.289853854422,0.295342500625,0.129437655839,0.196529901165,0.261383006121,0.325129861665,0.393970262364,0.427545391904
0.326115912858,0.398952032304,0.328167406966,0.379863615775,0.344756378616,0.53155970051,0.546573887173,0.534104652658,0.819176263011,1.05993917851
0.186285924287,0.357633810005,0.307568622879,0.317540700037,0.278473681409,0.371669867026,0.442574009053,0.520960045635,0.582447852394,0.542405194486
0.205567780972,0.222246262834,0.24672454406,0.383856056726,0.55418921003,1.49883075549,1.31658245636,1.18235963663,1.60426693353,1.70045496323
0.126207399,0.308556622399,0.211344702179,0.553271599066,0.605185166627,0.512996499377,1.35643838103,2.44104359323,1.97145286125,1.51769392728
0.154268733366,0.419497139677,0.478040531662,0.670235598845,0.616301401718,0.714028382657,0.662626637727,0.61728960271,0.816523102953,0.861177288351
0.334315286511,0.680637966537,0.628799338264,0.819962291331,0.854862005322,0.864182513238,0.795056840434,0.773156391716,0.702847620397,0.516660846369
0.462348179871,0.765567098403,0.617063332215,1.08881867266,1.09034935484,0.956657447404,0.860753483415,0.76853570284,0.702641481664,0.482510872877
1.06777233954,1.16449811024,1.03781315715,1.52672964862,1.40604581495,1.34768410529,1.27890012171,1.04652944895,0.979151233846,0.761798777215
1.52474395055,1.31854653636,1.66041353671,1.60639981632,1.56384925185,1.37681984881,1.1275613871,1.17400707422,1.16531079208,0.970555216382
0.818728036448,1.10315349515,0.946096261841,1.26297500277,1.12345050652,0.988684477498,0.938561514006,0.867811995123,0.91955624455,0.762089791666
1.73399624283,1.73705300505,1.51214363727,1.33132096981,1.0210870541,1.02611233741,1.00572852048,0.992142195961,0.888823231853,1.32031462344
1.5387798104,1.67213741393,1.30081640317,1.19405936335,1.03059740002,1.0726243664,0.902511216047,0.893285710171,1.45335854391,2.22972951245
1.33912020453,1.21690455296,1.0155959144,0.902866807322,0.838291289796,0.997066545022,1.0568298799,1.11847526027,1.27275290132,1.18930421347
1.34253402649,1.37938458147,1.06858534755,0.850862180516,0.878566682498,1.08951117823,1.11998801059,1.22425040318,1.45994868139,1.46170710048
1.28554843614,1.30933980317,1.21248577823,1.11548940909,1.00317628019,1.24015225593,1.37321255155,1.3213872019,1.58836871655,1.73716218868
0.940237686272,0.95797385404,0.912250058844,0.890080505998,1.15391199992,1.44781013706,1.28403292733,1.1867294019,1.10390603417,0.949427026652
0.638569197075,0.839365341427,0.780965879936,0.995059077318,0.995126752637,0.986936735937,1.05871003639,0.961545768293,0.875257733887,0.748655381129
0.754150216364,0.882821997859,0.789593394769,1.20909313133,1.0227034467,0.949635015038,0.748693922495,0.724537615683,0.791018601177,0.540407650121
0.879954875357,1.20622746141,1.09702312854,1.00454959635,0.980747954574,0.795529555746,0.67025745546,0.827996583647,0.846657364873,0.705174291538
1.1544080302,1.2652540248,1.09193610517,1.14782562318,0.961367755437,0.899191508803,0.805867705991,0.781463575145,0.766272458197,0.704740541454
1.35774719397,1.96573083225,1.51565781508,1.23654158549,1.13701797659,1.18059116802,0.993370283617,0.948393671783,1.12103870186,0.990010275299
1.07546112524,1.15409646944,0.961151968708,0.865333768328,0.807520981963,0.86350737159,0.734067293172,0.745188640884,0.809342202933,0.780936931957
1.0045314921,0.94134338342,0.834784349031,0.873241066962,0.81018591945,0.875726507058,0.756166954466,0.750379252567,0.85170767499,0.830637195651
0.84725283246,0.894631514461,0.792737128487,0.786624615814,0.705652186248,0.79478987674,0.775856242291,0.719483379908,0.793857859633,0.950444240167
0.600386111121,0.854200599553,0.770217828135,0.808598827765,0.714920367434,0.732262251235,0.937158051997,1.59558042922,2.9297379634,3.55230987479
0.421028505491,0.633385405717,0.564938580173,0.995191522388,0.969433566537,0.869549032468,0.902657068277,2.17831891294,4.42984397475,5.02039464032
0.522887714511,0.955063004933,0.809323225103,1.02592796584,1.14113614021,1.04287532383,1.46067544607,2.77599932472,5.07305449073,5.80622292686
0.584074526396,0.648256483139,0.0321213427123,0.597722288011,-0.00203183718263,0.741680025382,5.88366167849,3.38653708512,4.8508067713,12.2339800187
0.562548369404,0.241603702476,0.282593646177,0.412127811555,0.743425085861,5.8875542567,5.37430784539,5.81061919557,11.2460654331,9.46214453163
1.0262388449,1.49737241563,0.970552871259,2.19967852743,2.93778591009,2.62200436182,7.22601085753,12.4774598057,9.06201652222,6.13007960234
0.738691377354,0.608798131655,0.898764379648,8.25095604653,5.31027738362,5.83327881261,13.1589034114,6.59820641653,4.85807973376,6.34733827026
1.1429967702,3.78991059337,5.53005679698,4.34675710189,7.21431010244,11.463587515,7.9778655419,5.65806921961,8.05925381178,7.57481849062
2.21228426889,5.20788568657,5.3761252757,8.10085186558,11.814081261,8.61379997656,5.89163263716,5.64210798698,4.7896682807,3.43861109119
6.55373058273,4.2509810428,5.95452536949,13.2111109024,7.65014125562,4.99539602834,5.5191442616,4.33227910842,2.98300367102,2.00265376651
5.02525588153,5.64544678246,10.7867035325,6.45518661824,5.04527131276,5.30114256973,4.83274197294,3.42570488124,3.19657563923,2.56041455402
6.5816323191,11.1986607541,5.81510342259,5.52204862339,6.08635378106,5.03836115972,3.78045474098,2.90256758908,3.25209975196,2.4776625757
12.2173859623,8.24662697943,5.17651042947,6.23462349681,4.90260032514,4.17872418688,3.66387675825,3.26908827245,2.70590643231,2.36517519002
7.15510302965,5.49513234817,5.49153961735,4.91111190939,3.84631574461,3.1462205432,2.79747924331,2.70910939197,2.63638307555,2.24874511681
4.7266748377,4.86409520512,3.76213561197,3.18202146942,2.96226124629,2.82069167046,2.48886300319,2.61737008081,2.41684200777,1.69386969636
5.67099727835,5.13301269253,2.63793236825,2.44026068816,2.52836406445,2.60325822087,2.244634659,2.4944003362,2.34368538368,1.91733252403
4.42036344978,3.69477612753,2.6595549545,2.51225380531,2.03471419677,2.23921166743,2.10986708464,1.96317985093,2.05261930061,1.78246335101
4.91508622761,3.72553412167,3.19453536501,3.01438951755,2.6542914736,2.37809478429,1.5384924757,1.86106505331,2.1030870851,1.25801437036
3.23952987334,3.12898693782,2.0930551671,1.73619924,1.91788737183,1.94964357115,1.66550112449,1.61194843936,1.35222676337,1.00406660528
2.54451876347,2.60496302776,1.84095159936,2.20249584258,1.97687246331,1.86932479045,2.00710369393,1.65556889776,1.69783945421,1.28414871152
2.56994839519,2.51825580177,2.0802485781,1.83644792218,1.79554537963,1.79738372855,1.45052839843,1.71503711911,1.85763236156,1.36239583745
2.62040492602,2.42703611626,1.7912047203,1.88224170303,2.07868270092,2.11523442719,1.84889259358,1.60783380401,1.70801021413,1.35386971062
2.41829117169,2.54558735407,1.96704625066,2.22962529501,2.04320287537,1.88069390098,1.52818838327,1.66817079514,1.77202402481,1.34040109706
2.02611436076,2.1927023618,1.75560770113,1.88629187947,1.63234799468,1.69819401625,1.63359889819,1.54167981386,1.63746150922,1.39879559234
1.91586374354,2.00273446083,1.64741394201,1.6670358299,1.61627887684,1.53827028062,1.37369793765,1.35678239129,1.43614346306,1.14807893837
1.73135013013,1.95070617868,1.52428823695,1.56077529246,1.5284538778,1.40359054018,1.09311885832,1.24024915217,1.36001303926,1.04960537426
1.90537042397,1.87309277483,1.59967717298,1.69874058585,1.4770706371,1.61588447826,1.57255109686,1.48944295686,1.5573571378,1.45253730768
1.36180809788,1.57227217337,1.383574818,1.36467395228,1.15163798829,1.28136078623,1.35495175481,1.18524088714,1.14317609958,1.13419807354
1.38462153225,1.54838561943,1.37754913399,1.44709957094,1.46424478906,1.39078482451,1.22894425648,1.34293766956,1.43835423258,1.23592577384
1.75019923359,1.67806148668,1.48444987182,1.55798895626,1.43880888454,1.39968535361,1.21606106691,1.25188840291,1.3258700037,1.208593896
1.6234574336,1.6525595992,1.53434994978,1.59011240507,1.37412087858,1.42558934799,1.38875895679,1.34495655519,1.40223210721,1.19233572376
1.48678676575,1.71555535902,1.52201444301,1.43736029771,1.25915709161,1.3034329919,1.18868751889,1.27953963366,1.2523461342,1.08436106758
1.50480271141,1.55404640982,1.32715231353,1.35587442734,1.30495303471,1.361779221,1.31379250044,1.25144110285,1.26673907827,1.47429381586
1.4532488293,1.41800509395,1.20669949641,1.29960246468,1.31668520746,1.33476264927,1.09402247831,1.0997319896,1.79070963605,2.4334284086
1.49013638307,1.39993948663,1.29209030987,1.4247012372,1.2945054393,1.41000767729,1.25928886791,1.63214182345,2.6654916636,2.68171107694
1.37036977557,1.43805083059,1.20330144977,1.20225153339,0.995472698675,0.996001094958,1.64485026187,2.07982247559,1.82340502019,1.58381059354
1.23577968361,1.44392349948,1.15341709077,1.18978450113,0.977461095621,1.32904390075,2.25759573125,2.08525570194,1.18605869536,1.31252085439
1.26101804744,1.13171387909,1.03820702836,0.933865949045,1.24894122182,1.82878999267,1.7741719198,1.24885409612,1.00412457535,1.00725894406
1.34764976341,1.29839867456,1.10841551959,1.61654221352,1.9273230125,1.7861316024,1.32453132815,1.35981262649,1.45298542905,1.06782582327
1.10415738586,1.22495739093,1.32062983665,2.17143231149,1.85301774363,1.55180799545,1.30953811927,1.41877296925,1.49844151908,1.09687378229
1.3124030238,1.69002746319,1.73013242539,1.91003509514,1.58146119606,1.5190605032,1.51520741166,1.47538322763,1.5361395461,1.23092878418
1.55304101678,2.64291763369,2.01747240809,1.28330506777,1.34490940132,1.56228662039,1.38858368464,1.21418777214,1.12031216261,1.17128573787
1.95747588909,1.82964597092,1.46208778773,1.43714814106,1.21326772984,1.30739392765,1.13768867002,0.984400968332,0.954853364942,0.945394784343
2.03547785592,1.58558768585,1.40985449402,1.49712642104,1.42013709146,1.42996615427,1.22021668816,1.12251649713,1.07504041357,0.88360309869
1.19778200374,1.27847154809,1.13463902066,1.11244442612,0.952866119494,1.01492798962,0.954929193609,0.854643902674,0.848627754716,0.828535092939
1.21206225361,1.23198649338,1.07751744315,0.954457555117,0.778088270425,0.878818304848,0.85854788703,0.76663961592,0.783400115848,0.685284954008
1.0006995362,1.0923719476,0.943642311003,0.92761410018,0.903461841934,0.887063263367,0.744682496605,0.711934561056,0.716537428362,0.644085417926
2.0210805238,1.64454485863,1.41878421124,1.4608965696,1.3622909814,1.42997554074,1.2568249712,1.22385688801,1.24584167807,1.10384901159
1.70512477231,1.56077005777,1.4987956294,1.41950752171,1.21476550649,1.3450196844,1.1471474944,1.1221498228,1.13362179122,0.917037898241
1.18629643887,1.39799415075,1.19209975315,1.19366128348,1.05952962314,1.12774949605,1.16124565149,0.968996950582,0.910851325409,0.839571059229
1.44854104022,1.45018973331,1.2566948201,1.17613721999,1.02325625997,1.16003977525,0.999269097996,0.829312367833,0.837707912491,0.863390949705
1.03093260217,1.05706128121,0.927799411003,0.888831575991,0.792229981901,0.853115499,0.717251810785,0.748674716767,0.774595227613,0.577380585778
1.11126585173,1.20402189715,1.01085784309,1.00651935005,0.850887206751,0.947540871467,0.806884290786,0.730838127225,0.772186904125,0.755988174082
0.89161391624,1.06666738586,0.9454437392,0.957048811417,0.897271064049,0.927848983001,0.842815664546,0.821092545718,0.881403530911,0.890062409394
1.0992458694,1.16244767257,1.02746067027,0.949544129044,0.961774731998,1.01573148679,0.972421340179,0.941141650068,1.02845915041,1.14541498257
0.891633789047,0.915395744008,0.814122261733,0.862255725094,0.848969665638,0.894193859221,0.917813306193,0.912958868589,0.972619586389,0.939005345972
0.790325865526,0.93747041844,0.877545006078,0.969865500438,0.963626502873,0.977695913624,0.979494413989,1.07300120913,1.11896972767,1.15756930988
0.760764399784,1.02936925588,0.962297786514,0.975929935638,0.924006977885,0.938139282882,0.984531788611,1.07181122763,1.09766716504,1.12312067236
0.93989140543,0.950171010875,0.83247409315,0.881004848327,0.925141132429,1.17158682276,1.23218569908,1.37732722062,1.39861366491,0.969759050063
0.811294037979,0.977952933981,0.865302252717,1.37568694133,1.41369965016,1.34091684018,1.49442433695,1.58922531955,1.22824557955,1.14134861971
0.881676052668,1.03712823995,0.877718656321,1.52762830367,1.60500363904,1.70792794562,1.96887050465,1.74870874873,1.2179042457,1.21200845622
1.04937099529,1.18212860322,1.1242909995,1.6102796058,1.70819785616,1.8329131138,1.63634620476,1.30731319662,1.25880169388,1.27560661094
0.969199024419,1.20384480059,1.12806879579,1.21605724205,1.31145791802,1.32250854986,1.17979506595,1.05575612272,1.01123560428,1.24666244223
0.920738762708,1.14750323603,1.04685291747,1.15299329524,1.13237665858,1.00039792901,0.954458885488,1.12224243166,1.32027514974,1.3257312423
1.06859766566,1.209841114,1.09134106334,1.09275408851,0.853199932162,0.985647375038,0.869348210653,1.12758363754,1.8913029909,2.04899990671
1.39305860191,1.46546280739,1.18905289097,1.10369118437,1.1258164273,1.2301783316,1.24084556625,1.55168680697,2.01537524305,1.96714440735
1.21425349627,1.14895758701,0.907166171567,1.06742539782,1.13762594145,1.34711389322,1.62865800715,1.61050899427,1.33964220729,1.28908697899
0.995456188683,0.974527977293,0.877660169227,1.15678606553,1.50542891452,1.99013123341,2.08746566936,1.80227820306,1.47933497542,1.33647177798
0.764068464735,1.06762125222,1.01114085249,1.47353602086,1.64489796603,1.54772045919,1.4823410144,1.7055590559,2.53792218506,2.87689028804
1.1700672177,1.0358610384,0.99088328082,1.60709179775,1.84481249838,1.61729323271,1.01060318651,1.82108358163,5.12793302445,5.27280276043
1.91791968386,2.0179244267,1.89170843915,2.41241752821,2.12283450152,2.02140506712,2.04611903896,3.00106912511,3.76212115578,2.55597925213
1.73634957849,1.92139150658,2.12327734764,2.25412753503,2.11550114407,4.24992321529,5.06226003763,5.47372885433,4.24257396923,2.98173934101
1.72003855176,1.85073036721,1.53779847413,1.18565471189,1.26018067282,5.07587134068,4.29162028577,2.42548133784,2.1459268967,1.87889937612
1.81683232846,1.92218859988,1.67615482785,2.36448671544,4.84226722001,3.9074137263,2.37356357548,2.0547367662,1.84153966674,1.58994192736
1.40680450882,2.97180869536,3.04427118151,3.6794680945,3.16349780749,2.40422876811,2.0435788615,2.08090731255,2.12583278194,1.919349074
0.0716931586224,2.67046863113,5.27784334237,4.17698930228,2.57960757222,1.94704458936,1.79014260644,1.85815762591,1.8556620999,1.81028831985
1.5631848418,4.75190254321,4.88828855981,3.60420613118,2.60358412745,2.08972612049,2.00038333331,2.22818554311,2.03721961734,1.90119732996
2.17100900586,2.48089237579,1.58624961696,1.47934549458,1.45574997205,1.38694299434,1.25769669188,1.1737840826,1.29321732044,1.1146931596
3.52823268224,2.42662433775,2.08939272892,2.1430693493,2.03908209791,2.19694942696,1.82576006189,2.08428531501,2.11506388593,1.63080159647
2.54404901101,2.45444138391,2.12569918764,2.12284451373,2.17976767747,2.06160643312,1.74795809752,1.84902125518,1.86660008003,1.56172590787
1.94279028421,2.16009043502,3.07400987215,2.63353670544,1.76497669372,1.63880929559,1.51887118355,1.37869767574,1.41121582764,1.32933543045
2.13184115676,2.45673267177,2.11462178687,1.96913765192,1.7752013573,1.91331066025,1.69923872451,1.69235785736,1.89841488703,2.11929452207
1.52931674743,1.63103038831,1.33209273437,1.46896554773,1.4912051976,1.67706998986,1.3404730765,1.33712685328,2.36623663987,2.99867178321
1.88152900651,1.98739582143,1.6023078587,1.98331231833,1.89793607294,1.99353610355,1.70211329664,1.68031161276,2.49447523542,3.3014150374
2.25258142138,2.09244379631,1.54347975854,1.7062858304,1.94307955804,1.92983180087,1.84735241036,2.376331794,3.37911358988,3.56813808097
2.2261842291,2.12095125696,1.87114283216,1.59616069843,1.38308609947,1.97752448627,2.71217142262,3.15271311639,3.40296917394,3.08150548484
1.62473466517,1.63387907573,1.37380247785,1.12183411012,1.59092636556,2.60758455467,3.0886834713,3.91029164543,4.63763740166,2.95630737203
1.57683759677,1.76481388049,1.32448080506,2.34403206577,2.81169812103,2.96386810293,3.60794370545,3.59779920872,2.62953732238,2.009489518
1.78603585765,1.85952936723,1.51537180182,2.8868933238,3.10444478022,3.28689980846,3.44214915028,2.89789534656,2.20045209119,1.90354187608
1.69547337702,2.10510038871,1.85616453984,2.8314936502,3.22281762395,3.02671117218,2.44818760534,2.2405730101,2.16805676776,1.78364465975
1.9832493039,2.35403109615,2.14514536206,2.79340530165,2.76218471437,2.34116919629,2.05510813843,2.0707918268,1.88752192753,1.65510148854
1.59557705074,2.16049842129,3.16503650214,3.40164559579,2.69551396289,2.20851802063,1.65036496368,1.57017029708,1.66517561112,1.49299719555
2.56299758459,3.83267919363,3.55198504209,2.82086450821,2.43595762687,2.13061164107,1.74557189741,1.86416573164,1.71044421713,1.59092548893
2.3192517429,3.10084958003,2.38137146082,2.15190352692,1.92208859233,1.84091807447,1.589500951,1.51235009863,1.66691233478,1.38740900192
4.70704868452,3.38722825734,2.40852438776,2.37970823166,2.05044651701,1.95920172596,1.64485933545,1.77102545961,1.7928055535,1.4046776433
2.81967697877,2.43525811893,2.08036328681,1.89863280485,1.80597025442,1.90407571919,1.74116937407,1.71740410079,1.70248404321,1.50155865646
2.06821262003,1.7746530588,1.46532282379,1.53103119691,1.37144775673,1.45078733434,1.36861411087,1.33710365229,1.41799774512,1.28918600897
1.7491986441,1.77127388453,1.47978488832,1.40627342355,1.53242121942,1.64476999487,1.37848509055,1.31981265946,1.24940806459,1.14586613321
1.566118215,1.55725518184,1.41850451191,1.49787669566,1.42930037309,1.49714782463,1.34535111186,1.16791779427,1.23540204032,1.22164841825
1.65654778439,1.69069776261,1.57517973611,1.50292153962,1.49516930735,1.42928020975,1.1426980688,1.42405087955,1.48550550466,1.05391162375
0.948832054945,1.23613623714,1.02981591433,1.10883340882,1.09879087581,1.10313202788,1.12816336911,1.01305669225,0.936696617688,0.735565275086
1.57189658098,1.58543381033,1.4173426228,1.41005823059,1.316706231,1.36331725685,1.40603879745,1.23849632669,1.1424057768,0.927886485529
1.15108874333,1.2403188636,1.05900217656,1.07696676524,1.05704292359,0.960270659149,0.698644790587,0.727014884912,0.76015039376,0.61884087321
1.25861253803,1.20742637286,1.10630087986,1.27340557197,1.14611543063,1.19209491645,1.0913996268,0.917696398981,0.920338119012,0.912513983941
1.18006769089,1.38675813024,1.18422144487,1.23905926175,1.00564206801,1.01204875581,0.904967008896,0.935838372138,1.00046058278,0.811172506133
1.24155577074,1.38039428224,1.24209367247,1.17745277877,1.0888075917,1.14534723538,1.13809073344,1.12269749315,1.1308447476,1.11411119431
1.18503057332,1.33701702722,1.16519678833,1.11747784928,0.908217784323,0.93464674232,0.833980738217,0.75996494884,0.829471098408,0.87846987918
1.14217617277,1.13580728089,1.0393907435,1.08035598048,0.986959026504,0.989870135842,0.928192338239,0.944696381341,0.95352402942,0.822850566018
0.957424701727,0.987299240544,0.871804040861,0.891217947081,0.842555378509,0.880077354033,0.812386624229,0.91106276394,0.982784749,0.839092276378
0.794703206563,0.935201152274,0.848387834959,0.855132869342,0.805127767807,0.923860525179,0.981319696163,0.939691847458,0.921872934178,0.920076056261
0.457523868512,0.737021798158,0.663652474256,0.613044849332,0.621916016646,0.669258599703,0.820212572221,0.710652323741,0.797328268254,0.964223410454
0.731735869925,0.742500648389,0.764193836983,0.78415886503,0.808374608927,0.802561334563,0.689521166319,0.871172960253,1.40873379618,1.49657801674
2.82593712608,1.9138735592,1.02102698524,1.11559046677,0.929675314803,0.999823680884,0.74258515507,1.1283318724,1.2949632891,0.594872691113
1.95870296456,1.73948127993,1.21152949501,1.38811214255,1.13364346739,1.10107042292,1.30912762977,1.50228803267,0.977853494739,1.0140118025
0.860083168494,1.10497720639,0.933337033664,0.632522812352,0.898197085766,1.71046915554,2.27272275395,1.53100027849,0.688916554565,1.10051852947
0.53612010314,0.671995390586,0.538701121809,0.652433606259,2.17868091778,1.74681954876,0.744468356281,0.910132156697,1.12575490119,0.891946501334
0.790844147296,0.769199400207,0.642000083101,0.771698445316,0.607959249197,0.654710789629,0.504064362923,0.629790876791,0.911145376225,1.16009366217
0.73867432815,1.12456983202,0.987867870881,1.04338586457,0.737049924477,0.60972740093,0.839297155787,0.808943987497,0.568440145703,0.731663092827
0.745611121918,1.0627216187,0.903325685866,0.66046172624,0.614344158094,0.764939913877,0.837375951303,0.737403146489,0.494269329901,0.343183078728
0.850665377195,1.00323649421,0.807832120138,0.825922163656,0.791360018738,0.709170106366,0.530753570688,0.476797173655,0.396225703831,0.34182373236
1.0171396751,0.844995608191,0.745007611199,0.77175524133,0.714359210438,0.755523100696,0.676272444574,0.478727166149,0.438856675929,0.492291486642
0.52928129382,0.671130035719,0.502238194479,0.533024341933,0.463681585675,0.516835490619,0.426757532552,0.372772897696,0.379583916416,0.216901454649
0.371147447262,0.682001918613,0.585531142797,0.516715000878,0.269205109404,0.358317873089,0.533212776362,0.383527132667,0.392360891355,0.201142168804
0.496722453524,0.574909244229,0.427614960406,0.4475117193,0.372719882172,0.354752127943,0.246662852076,0.235691108975,0.279634733709,0.210509429654
0.328023468788,0.328081676934,0.30311955546,0.288929656533,0.232124820561,0.268555083114,0.297937308541,0.225209693811,0.17616556269,0.212007836382
0.347387124626,0.408059222454,0.359483683376,0.395493958409,0.316483685974,0.394572127426,0.364457735195,0.247950840472,0.326315873058,0.417469230146
0.277611863086,0.422439555055,0.405986088952,0.44665361626,0.422583931097,0.402832553306,0.430963699837,0.314926041124,0.428317964778,0.646962534847
0.289092374448,0.466445286861,0.341915206207,0.308236819387,0.287208005016,0.369022366156,0.379221682348,0.328443876134,0.911897966014,1.43386466746
0.0559431976757,0.242022260255,0.147082142437,0.238816216302,0.119015950998,0.0732681444524,0.120559293354,0.46463246058,1.28857943707,1.5926878332
0.123313917993,0.467834254274,0.211810992846,0.0736093853735,0.0652149001398,0.300442789006,0.787734519771,0.880817142335,1.35516806612,1.86319153316
0.0930170964565,0.163079898521,-3.52666393389e-05,0.217081350426,-0.000895946112331,0.481421626106,0.592427262572,0.641334770048,1.36923927286,2.4222565829
0.369292734676,0.647061218317,0.470098180856,0.228951309861,0.69894137259,1.33436826498,1.85574044206,2.36246204415,2.26785320367,1.07885177968
0.0340700135093,0.535078370658,0.435018008487,0.873118617742,1.23074624384,1.92864296654,2.31066034779,1.89911586083,1.23722517119,0.96926616883
-0.000829149566445,0.349844988345,0.41071338992,1.28692969579,1.96555762164,2.29097235474,1.93497111885,1.08410025368,0.857509789602,0.807530023044
