h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.387084469573,0.442306151926,0.434342411193,0.491068206174,0.453267177091,0.63609492674,0.644584421774,0.550790747763,0.537319485279,0.556376768376
0.409661264636,0.448376303774,0.407233128276,0.586984811808,0.869879014073,1.17409050052,0.950105215354,0.72956708014,0.65952029135,0.762740639724
0.348980036648,0.430248651208,0.475105848301,0.732456335345,0.717797329874,0.677277368763,0.500319020946,0.458495819863,0.618003280964,0.674992661675
0.208138758918,0.424546214298,0.566946937115,0.69386817875,0.529650305994,0.470552636835,0.475273404805,0.428594792264,0.47134421691,0.427053602997
0.301127293347,0.672367558491,0.720104673825,0.616246707851,0.439634624862,0.434962061197,0.473836232647,0.453751987577,0.51507083032,0.603312896382
0.484276662274,0.679935309556,0.599606177954,0.656715959816,0.558373769013,0.547761977245,0.668163357753,0.592984392462,0.678259765223,0.948376983146
0.382461004488,0.445641768852,0.458834533958,0.477336188108,0.326085730779,0.588227369823,0.465221705203,0.400632896766,1.51577526027,1.15415382915
0.38524621943,0.571822969154,0.693181157737,0.914739123835,0.80685272997,0.70211112332,0.704234203609,0.995603453562,1.06572969224,0.777203737644
0.350093244822,0.408295191783,0.435886605908,0.654117468889,0.571949121598,0.692631262119,0.8540760173,0.870678773851,0.719494312056,0.596594720547
0.430253872487,0.580523633822,0.7224965407,0.814254198826,0.775582046948,1.00346325053,1.01541454137,0.884896601701,0.830609097821,0.719537540574
0.478061431412,0.625799285449,0.602765644875,0.735216753121,1.0027869863,1.13530923276,0.865440350264,0.677886184417,0.648019104095,0.592012767067
0.526040045156,0.627295730422,0.621826023431,0.918843704696,0.970741867411,0.820753945543,0.635911865919,0.605465629825,0.680484524798,0.635797613496
0.464504375638,0.71754473464,1.05951801705,1.11593130779,0.797928438448,0.762080075535,0.621789533318,0.548459887499,0.547808604805,0.418531544568
0.572198053713,0.861669565838,1.0813861275,1.02674637047,0.799658491981,0.654514428326,0.639230688712,0.566785539667,0.511433390077,0.428794047153
0.817389343837,0.929811730681,0.808989907257,0.83371909157,0.74156728413,0.663384047345,0.628763112503,0.62386786927,0.587463151296,0.470063712937
0.593567420655,0.554085691746,0.505099460631,0.530910115872,0.419450697333,0.417571570104,0.406483892601,0.315450573128,0.358261441212,0.305192171524
0.675970225117,0.663619737983,0.493914905988,0.510562962988,0.523266290278,0.583311521586,0.450482755085,0.419296334748,0.416891185225,0.384415516235
0.553091674917,0.592786325153,0.478230060164,0.618144508789,0.53259988763,0.604577419912,0.537745625621,0.481165258149,0.527966796854,0.432109686774
0.227533175703,0.32452988861,0.304775635029,0.359307364803,0.344403053153,0.350251170891,0.23032088098,0.184165941961,0.169333030613,0.233961350629
0.120129347817,0.310020145371,0.309486084404,0.351762792126,0.244263001571,0.266459311025,0.190559691443,0.191559636903,0.364915408152,0.441438214039
0.183644699302,0.252778876362,0.322159904781,0.409551954411,0.184571914477,0.305676473405,0.28486118517,0.28162292292,0.445508729542,0.636870843586
0.34691341493,0.474272697234,0.315756088727,0.336797746284,0.2449941723,0.297970299734,0.364345684679,0.567215897768,1.161325463,1.43733526332
0.286138148396,0.494400489297,0.456024326532,0.377280699625,0.255772003449,0.356612740526,0.663266335592,1.09594687111,2.47940271422,3.01655660524
0.406246150786,0.57870383814,0.561507815022,0.641360479509,0.652209761434,0.786124459478,0.86181495239,0.847890343626,0.952624472267,1.00632777161
0.298314128122,0.520280982693,0.570075337976,0.649891110532,0.952776241094,1.3151707507,0.986006381434,0.796214669543,0.891108828613,1.02888757729
0.275784081041,0.385000364928,0.49955575896,0.795504160067,0.659131142345,0.680637971673,0.727604078715,0.641641782073,0.727871964305,0.726950413684
0.0440641213141,0.381506582425,0.591582961695,0.749609351868,0.572910799795,0.646546124519,0.718811759502,0.652993672256,0.7878007957,0.707672058181
0.252522513603,0.557613235251,0.685927149779,0.865503223527,0.703125661975,0.780707040675,0.880604395126,0.768725966976,0.828160186128,0.705943285749
0.325012483983,0.472561601664,0.473786116956,0.687321178693,0.609687934008,0.680142518798,0.69155157465,0.498712079232,0.494896901425,0.561226748751
0.736544492314,0.890961411212,0.92460507972,1.114909764,0.984910087325,0.998982416109,0.894870575743,0.737196527072,0.783097095189,0.706075640973
2.06116355611,2.03145793502,1.80308463629,1.83357430662,1.81682241932,1.56952716968,1.21437567381,1.20709507484,1.25292840083,1.10441551132
0.823764406574,1.47592387071,1.32688674908,1.43199260273,1.07741867344,0.921121607302,0.766486026124,0.722175209845,0.715888054411,0.839064432774
2.04942732512,1.97113035507,1.76541779463,1.7074276317,1.5324252352,1.344541591,1.04239969703,1.06317726113,1.10896880227,1.24377207287
1.69969427358,1.64057075026,1.4664084318,1.43682573143,1.13517057506,1.09070885604,0.968731988627,1.0106965723,1.26963594957,1.75831892967
1.48730562405,1.42184045336,1.32742251323,1.20171349323,0.990537920856,0.957823956926,0.899799536508,0.98130214754,1.51594061446,1.25153872081
1.39039251174,1.21489854144,0.954506650964,0.900763029613,0.84924911967,0.930064598942,1.08619771219,1.61684072158,1.48253088471,1.30905263554
0.931054964862,0.905814230614,0.734731016548,0.862199833871,0.800228276088,0.992574002707,1.21634845967,1.10932054404,1.07098096919,1.13920325043
1.05096539941,0.906396568588,0.762004428057,0.921045284442,0.890887406649,1.40903421473,1.47300683264,1.28500470935,1.05681353052,0.962694848873
0.780651183518,0.746762113604,0.604985694864,1.03560326532,1.16038933735,0.988087990038,0.788123594513,0.602234146478,0.558627084937,0.463111545449
0.664053486296,0.874267177859,1.22093146817,1.73409570108,1.69518621404,1.82877973643,1.76445354507,1.17209565425,1.01391082236,0.697907998505
0.848818872451,1.12886413153,1.29640759413,1.54113318778,1.42551037191,1.38651146593,1.1877687533,1.01720357827,1.07175516764,0.962661126107
1.00650353079,1.2129302025,1.35379923806,1.43338685401,1.16098283311,0.974480575889,0.87778937504,0.687270714235,0.622785113252,0.519106170042
1.30432112374,1.32956854594,1.34104595463,1.26920946294,0.984598801331,0.953364632108,0.824985086141,0.664619197159,0.605942919433,0.537172639169
1.17204314544,1.12108026772,0.968788635336,0.955134761153,0.857258114958,0.754940833361,0.641048816084,0.621953655034,0.617892809443,0.604360858951
0.952505721933,0.901471383561,0.751399842981,0.907124854737,0.824507670971,0.690286614798,0.611812583467,0.625935894932,0.688711971358,0.766596760169
0.724610369051,0.766053972428,0.674827853516,0.7474610935,0.640345536445,0.674499504277,0.657202386243,0.696935438088,0.764363576556,0.88429896867
0.535702532931,0.726676129548,0.71984174878,0.712604151256,0.523319171055,0.731414825713,0.698827799035,0.707347221561,0.8980334992,1.37600375937
0.43464913512,0.4826974969,0.373993707471,0.590396291547,0.71890143854,0.519913024753,0.77842926162,1.8410863353,4.47966573753,5.72406404009
0.508200187066,0.599152037685,0.512887235875,0.660739961984,0.781817820885,0.750873209768,0.885085821675,2.15895492397,4.90508527689,6.53111584956
0.506334695694,0.910233510648,0.989911180476,1.02320022919,1.07047881575,3.329378273,5.11664535956,6.10283514225,6.03271208156,6.69856820406
0.589318114021,1.04932277756,1.49447092672,1.56695567631,1.69219895977,3.29098094798,2.77287456625,5.22960119251,11.802820133,6.61998128948
1.14764169706,1.18167968387,1.04456474212,3.36449456477,3.68249248311,4.71586656896,7.76907220115,11.1723083199,7.38236409016,5.46640755937
0.549739146657,0.422127705739,1.00982474081,2.15726634927,1.9869431599,4.15997061351,11.8380003575,5.65314053541,4.08550071783,5.00880068194
0.798626652087,1.71632924594,2.58884380618,2.56143174222,6.74129169069,8.82843704005,5.82889009878,3.86314825776,4.7528947312,3.69343019003
3.3983314931,7.15031796561,3.47574846616,6.02085872135,10.568330929,8.35462428215,6.04138051377,5.47965353345,4.73802961866,3.50937521032
4.20944085121,4.47709456184,5.55014578461,12.7779717034,8.82800444855,6.23277720927,6.5780655045,4.68801464795,3.28789074702,2.69690212783
3.91963439296,5.97223017413,13.0599109699,6.72050506191,5.98409009214,6.3021216035,5.35353704629,3.06762680899,2.77473852285,2.89064364001
5.59043309402,9.52788964568,6.64018584479,4.6407324626,4.77122997364,4.90268203176,3.27359925951,2.38773545366,2.2957595689,1.93039182794
12.9451910332,6.73018975126,5.11055449279,5.77409671182,4.83915809371,3.40422991864,3.10727420161,3.60576454022,2.93019403102,2.73542882309
7.22313805631,6.09078256788,6.69545017388,5.14045881481,3.9736203099,3.74208008362,3.43899407983,2.47117713272,2.69391619186,2.26375732931
5.36544872945,6.98976700525,5.04732094075,4.06552397721,2.80355216133,2.71061233635,2.5616816863,2.33525448229,2.41325296331,1.6778606374
5.55947545981,4.76775516433,3.65558734193,3.44902627623,3.7543522503,3.03125335788,2.36918270211,2.42755579541,2.1204930346,2.08405254671
5.26795637519,4.30116102404,3.37870587444,3.19043180682,2.68230093501,2.62385479498,2.32588223657,1.803594213,1.94333666763,2.46511158229
4.21028066464,3.75869778176,2.8451004822,2.66451512727,2.00270943432,2.23150367436,2.18319710284,1.69907766468,2.23728876568,1.17080797837
3.26104729423,3.26590984269,2.78315853403,2.6437805867,2.31201906279,2.39549257512,1.94717769072,2.06674443772,1.57301734061,1.56574939356
2.4574108347,2.87283782906,2.49003602055,2.49285315754,2.05055727502,2.09089540827,2.33916688902,1.59096953659,1.73935113567,1.77377183707
3.19116951421,3.43553242467,2.77266924211,2.49880827133,2.351611817,2.28118890348,1.70661615531,1.53157066691,1.93681648862,1.82269521125
2.57715999032,2.60522966826,1.82785094587,2.00422290223,2.17690686419,1.96683605533,1.7283648199,1.76903781129,1.75816874717,1.42225693373
2.63538893824,2.44378210194,2.32454837608,2.43900929828,2.01366982764,1.83813920021,1.78051454342,1.36054203671,1.41731447192,1.10975451624
2.01273595308,2.33185581297,2.32757132393,2.17385524281,1.89072114183,1.97762643157,1.83721572101,1.51438869017,1.68734416267,1.7887930164
2.09441454906,2.09271805602,1.84380570169,1.75457074188,1.72109285227,1.56884740776,1.44313622153,1.51399291577,1.70053726925,1.34736577641
1.90856270523,1.98642585854,1.6745106612,1.68997184111,1.75175316199,1.43070630541,1.35967476022,1.49099443672,1.50566420582,1.21574900747
1.87565188264,1.81878783154,1.68118230054,1.79384280589,1.61536800461,1.514095081,1.5740025121,1.40976198134,1.44346146429,1.1475770584
1.17076315515,1.34378012667,1.34340656108,1.34042901839,1.10593502448,1.3716976267,1.40647962286,1.10460148227,1.12016656415,1.2510789618
1.65280185691,1.8268564002,1.66085850664,1.66801636438,1.67101009221,1.86277555002,1.64876635801,1.41297491536,1.50418360501,1.58965731565
1.7202460344,1.71102570766,1.63146016423,1.72629026766,1.52035216739,1.5907142424,1.47762740228,1.38922180964,1.37126045,1.24245417808
1.50655759073,1.68215904145,1.73197342767,1.77420339892,1.65905520909,1.59783288787,1.53732325649,1.46645382797,1.54423636747,1.26304167696
1.70030239254,1.80376962641,1.78112575287,1.61521473684,1.36137256024,1.50663806398,1.54140539181,1.35675697047,1.34038567261,1.12970537453
1.62224961066,1.74232990349,1.52558787338,1.49815855691,1.47882269815,1.54889639529,1.56075016498,1.33176299985,1.29025078768,1.53179371178
1.62534647568,1.28203207421,1.46127494367,1.57813332767,1.13092966582,1.53381245382,1.44029663373,1.33561202634,1.80809278456,2.73816800813
1.53523576478,1.42688071287,1.33137537033,1.61972223197,1.51921761551,1.21484794072,1.07989672552,1.49743943618,2.31942122686,1.68443217557
1.07873655857,1.36855140861,1.3995757744,1.35206027752,1.33189887741,1.20440423084,1.95736231437,3.08509042259,2.40604763253,1.57725836798
1.31635330601,1.34587597297,1.13402988299,1.25371422616,1.27913393956,1.70512398528,1.92594501416,1.63880534505,1.26099129638,1.2120155195
1.16091397721,1.27557996028,1.23334210181,1.34994651332,1.67385590769,2.34285597751,1.89444147677,1.25553910378,1.14077258576,1.25438301568
1.26287587762,1.32535742834,1.22225482656,1.79320055713,2.11068466263,2.16789719371,1.70588942043,1.1243677259,1.21832657449,1.24098790311
1.15871415329,1.39363312108,1.66188920056,2.07372049646,1.97335568701,1.54517847741,1.24583684813,1.27589257838,1.28246869538,1.0215615566
0.957709586457,1.38249974939,1.90725621115,1.90241892458,1.3548916835,1.35383333313,1.30006085101,1.01101132582,0.900669022701,0.77373666956
2.36318194534,3.42169321646,2.78832024757,2.29705171193,1.65644821593,1.82714105893,1.75439344724,1.46001859836,1.03880585627,0.885605219695
1.7967523379,1.67728568881,1.3568762473,1.30980456197,1.18416442365,0.97675844438,0.773828579368,0.703809474876,0.770558344382,0.804159837828
2.43297009494,2.00861715409,1.64625309326,1.61814983477,1.36849364245,1.30280424323,0.977523087242,0.92516125994,1.02228028888,1.02302595554
1.08986344835,1.07687186018,0.969854369353,1.07140581479,0.746376406158,0.754791085552,0.762675470118,0.640700590679,0.583002029686,0.609858398125
1.20337520719,1.19187235791,1.13403808297,1.24972449834,1.02240877479,1.04900139881,0.896283885702,0.870046165407,0.811836809234,0.774649962217
1.09324444197,1.2016235362,1.18211102072,1.18654547611,0.973491309123,1.06021070732,0.859390592796,0.734476859139,0.737642574675,0.650218331866
2.23425589954,1.98746609165,1.58476903758,1.53467765707,1.45759570245,1.22080645709,0.890415519306,0.941346195122,0.967087923219,1.00698759813
1.84551786998,1.77348626863,1.73505768423,1.69024211164,1.48895608516,1.27615873417,1.07866602404,0.96597594207,1.07995057992,0.785028834064
1.47616584279,1.57298615786,1.47531302585,1.52323453053,1.21966635862,1.16991428232,1.09224427842,0.96680295165,0.894582959851,0.828117698291
1.30866946765,1.36566511399,1.18098578838,1.22929863333,1.21088567697,1.13100285158,0.959971932408,0.907275319004,0.904844357221,0.928295021799
1.15053806366,1.31956000021,1.20552170376,1.19497140039,1.24738026054,1.12293067424,1.01941070482,1.11852054808,1.16644168474,0.769048045404
1.15991632333,1.11560902186,1.02476233617,1.08777252617,0.881544069475,0.962749897536,0.995209342286,0.866394248175,0.801883345701,0.70394414352
0.86171538692,0.953195241623,0.807849922261,0.782293258428,0.682188876446,0.760794751388,0.723737673936,0.617688283044,0.710390942427,0.978911541409
1.25579912595,1.39487953563,1.33066368781,1.31175204357,1.1296716783,1.27074058745,1.13356089218,1.14893126813,1.2628054452,1.58005300496
1.13354461747,1.08737405906,1.0015754986,1.0445967637,0.899694102819,1.16053254421,1.15369914138,1.16198298834,1.46699284131,1.56928818387
0.945745278059,1.09499343612,1.05655236432,1.0830890167,1.07007971092,1.07595866194,1.18432755471,1.21563466737,1.33102857191,1.40905320292
1.0122611939,1.24750493845,1.16890929974,1.21257135318,1.12591898513,1.34352873938,1.3575356371,1.31310419082,1.40698993036,1.53584014486
0.946739969921,1.03224431825,0.951306143167,1.07670300643,0.851163753473,0.870882148523,0.858468667059,0.85533659739,1.03023257801,0.857464888236
0.733346433999,0.786036759183,0.655246294141,0.776982005948,0.961976383688,1.30363529245,0.82612588987,0.42728872983,0.49115384356,0.508558198733
0.841268484845,0.841915871948,0.700240405747,0.919916449976,0.571194503324,0.61472514115,0.578117122838,0.308181691209,0.425590909663,0.580792780973
0.895359148749,1.1279631949,1.42432234866,1.70081928464,1.39906067014,1.37746801957,1.27777770597,1.07270366118,1.25146415923,1.36885878927
0.866119188248,1.28447319556,1.27992717468,1.3686219993,1.24051410965,1.33232772654,1.25121577094,1.23516020569,1.39333584951,1.45058072755
1.15005043731,1.26890416678,1.36678694176,1.54879334093,1.26518571166,1.10229398999,0.940291676172,0.965777908877,1.33362154662,1.57857934486
1.17676642981,1.30651906911,1.47580602802,1.40495516236,0.975434278972,1.07967832765,0.994670738347,1.08234392084,1.83862331834,1.72802967433
1.24489776602,1.33931425174,1.27639091186,1.19019753829,1.13515518312,1.19942277731,1.12924305289,1.25189365762,1.99087466013,1.29509376412
1.31276516901,1.19911051628,0.986750131951,1.03355539815,0.914055579431,1.3390466539,1.52619368138,1.75893888399,2.07121594657,1.56476174804
1.02331990609,0.938348996676,0.86392957686,0.887802290102,1.05102948939,1.58797939381,1.65156258681,1.5244327574,1.23661713684,1.40632856701
0.973227761491,1.15914434565,1.29910322852,1.78055753108,1.7640026165,1.83260679202,1.69382190317,1.48526304981,1.79620592204,2.49658631015
1.28848962568,1.34884947856,1.32837700042,1.60031977392,1.2796020427,1.16582728672,1.06049986323,1.65962507939,3.49301716176,3.79580798097
2.12621863283,1.93992077563,1.69377938707,1.65522260853,1.39913669133,1.25488324796,2.31779800943,4.37486004511,3.06125539431,1.59938373776
1.79953799923,2.44978964844,2.17392201408,2.17166504944,1.91730097808,2.04457583549,2.36514008381,2.53337939483,2.10598610516,1.65544139738
1.94288344623,1.74965665329,1.69227948439,1.5525064409,1.39780320476,2.61449759937,2.6382896549,1.8260634374,1.27825406579,1.1323627028
1.99584258603,1.98807763304,1.98442435636,2.68783741792,3.72922198338,3.93026893868,2.83638101109,2.02489986739,1.86570498007,1.91049714571
1.23714719681,0.903495046415,0.715865421761,4.63726397731,3.86460942855,1.54503002759,1.32732865378,1.47632212806,1.27434763815,0.920605805124
0.441255983114,1.53082767072,4.64665674672,3.62488880739,2.2624807322,1.79621040072,1.26787565759,0.929086403649,0.983508285094,1.00305804548
2.09840800129,4.07831314842,4.31476223165,3.25634439081,2.09222791909,2.27839397372,2.03158044805,1.68207003841,1.44330087388,1.61933055661
4.82176160072,3.96337094379,3.253921261,2.70159653066,1.94116727341,1.93060618557,1.82267296459,1.60077567655,1.24968585572,1.19700935316
4.61119127329,3.07130121786,2.60000808496,2.35129513802,1.70887441334,2.03059085989,1.93638562751,1.88706761585,1.73386118897,1.31976468475
3.10362368946,3.02984768391,2.56862134271,2.3274550338,2.37534537,1.98359230697,1.85985735966,1.82427523755,1.81138360391,1.3348477436
2.16347964583,2.2470854347,1.94777927531,1.88023829827,1.70903455703,1.51635379516,1.49654082186,1.43008967921,1.4264593576,1.32326958885
2.04989873619,2.18834270897,2.04409788104,1.88416269194,1.81172284024,1.76163303641,1.62313003447,1.61937873793,1.71041413178,1.69136750902
1.87950272559,2.07307071658,1.95936595893,1.98882828438,1.95204985173,1.94550853614,1.8800606294,1.97311692183,2.34198198626,2.61329710151
2.29853152596,2.16904780633,2.07233707294,1.99811753476,1.69721028549,1.75384222901,1.79650933364,1.78013603592,2.19727470642,2.58037604368
2.80670487993,2.27426440001,1.93769039673,1.91482468462,1.80584818472,1.75355413718,1.78703726672,2.09986268351,2.17519978544,3.06363127791
1.71170272602,1.7094138839,1.81602823009,2.27697923616,1.88099689822,2.18325949104,2.67805254162,2.75812258701,3.40872672383,3.960838137
1.46719987943,1.72795327629,1.55076230841,1.87203391278,2.47647648716,2.72299253842,2.79306040434,3.7241436367,2.97634726105,2.41703297081
1.2976948181,1.61049582491,1.41940427601,2.0711254353,2.96137186668,2.55949365816,3.20615687688,3.87655549531,2.86409376372,2.03095828668
1.54333554674,1.78285106386,2.10981856716,2.46010705248,2.55206082584,2.88562743417,2.98174852296,2.49555025316,2.17241153967,1.57088271147
1.52051099688,2.29280316392,2.73635624492,2.69052171882,3.34490156102,4.35020487571,3.12824012105,2.28468610694,2.30349449156,2.07299918205
1.94376419858,2.40651041092,2.30960978046,3.09654235091,3.47903086943,2.64807035237,2.19744631622,1.66528530113,1.52895278397,1.28777224399
2.31510550035,3.07161549012,3.05492217529,3.28003453308,2.52888967448,2.32572405753,2.00109319022,1.65154072453,1.86669355632,2.14778971998
2.90613509144,3.31397011291,2.86100894676,2.95687878776,2.75573709568,2.2337309192,1.67021836031,1.76480891838,1.8492703524,1.5134138212
2.52626904309,3.26841823853,2.73250536936,2.56177337534,1.95300880133,1.69566429971,1.49194842207,1.38569480642,1.43235295809,1.31293295847
3.03098489284,2.49504876185,2.04637166448,1.89429792675,1.59260766567,1.62965934337,1.47962026956,1.44427079541,1.37066628591,1.40940962908
3.03796338515,2.41065808406,1.93349959646,1.79800081126,1.48624399059,1.39533758524,1.3060664541,1.20621043901,1.10295605814,1.13119768798
2.07741346649,1.9764766821,1.77188911508,1.7013422684,1.61143782001,1.57108000718,1.53977302587,1.46946324488,1.33920464797,1.17176969365
2.17663939781,2.12623190837,1.84155336491,1.81653741896,1.71700536297,1.764263709,1.44253935245,1.39936091101,1.3389666599,1.50430024764
1.51207100894,1.50257686927,1.35311678332,1.55219890624,1.42963579494,1.29765163872,1.31030180127,1.21779951503,1.18933130161,1.10071769768
1.64175314566,1.77476153484,1.6630377301,1.71523798721,1.45785885182,1.52106515141,1.38954464556,1.19910787861,1.39182520007,1.22880763931
1.20258001034,1.42965304933,1.38430677529,1.46046543912,1.23623481261,1.34101789148,1.36350325167,1.17790873843,0.967734426972,0.890344103273
1.84244972345,1.66544412563,1.58878466805,1.66204152156,1.20125439986,1.49358221959,1.47320743016,1.07754956362,1.19895019357,1.06285328836
1.18370157707,1.35082513217,1.2197532197,1.37310860989,1.26815135629,1.30323821086,1.17951674191,0.995849057815,1.01719933525,0.875924133391
1.1633126968,1.23900296055,1.18311052322,1.53527938813,1.70724417788,1.20447042349,0.820933630127,0.920046986352,0.941337015526,0.793459299517
1.29067125026,1.36810407674,1.46306234184,1.49968886004,1.16743958769,1.11183086478,1.0028905932,0.783108360453,0.800287159129,0.780970951009
1.31761456997,1.31774279911,1.24649030838,1.16828189081,0.951605493012,1.03105429008,1.01628790848,0.910299571696,0.892040560059,0.950706297872
1.14772456003,1.21237418936,1.03353694088,0.965190050159,0.815079352132,0.828398508169,0.709292275433,0.642882645772,0.770339171717,0.927720851148
1.14698782372,1.1327782583,0.982597070625,1.05560329012,1.01422672844,0.781575112349,0.66136348412,0.820635719326,1.00614254156,0.934361158115
0.994822736297,1.0111673858,0.951715533836,1.05573845264,0.940755171773,0.968676200443,0.979658155645,0.96545875558,0.967604170535,0.929989555849
0.8064148527,1.00542732627,1.02972782566,0.989199340802,1.17091534842,1.49022087556,1.33262693442,1.06436790065,1.08193434456,1.22401022262
0.496637816015,0.675959597486,0.589142427737,0.640080716127,0.528979002109,0.674312930194,0.642756710294,0.461384150969,0.623907075889,0.874305106517
3.51750508473,2.5619677723,1.38007603168,1.45496988777,1.38233558522,1.01061657752,0.63924806662,0.87572251833,1.65182321593,1.27259331638
3.17450159455,1.78055709906,1.20708326303,1.12419868606,0.204311211793,0.135348410444,0.343964205164,1.50691461882,0.776591745745,0.39348808634
2.51375385373,1.97002493525,2.20928074973,2.12487210127,1.90352617285,1.71409559841,1.86801430951,1.76138236241,1.64113665219,1.1334925657
0.963776904018,1.40222890986,1.35800208737,1.18281181454,0.897190473604,1.02914601166,1.08021494796,0.754439780214,0.842650212715,0.847281314317
0.90901627,1.01610448705,0.882330121406,1.08982886222,1.17560019804,1.02841172115,0.897892079078,0.841986788438,0.965762644727,0.642628398659
0.366013882159,0.548603700683,0.787608813793,1.33731941565,1.32793910381,0.88493264522,0.641701997054,0.758323659705,0.740054575727,0.617063271793
0.581078212912,0.838831994779,1.17154041936,1.26765663301,0.982534971993,0.820438589219,0.791836893873,0.865008302082,0.803408051572,0.638022200402
0.727314201848,0.948983245105,0.87950910923,0.919299162581,0.871269324495,0.796657121715,0.782463477076,0.751633475807,0.563053405054,0.554776287921
0.632746350072,0.627471525773,0.52537159298,0.755001923847,0.728817697933,0.739504591823,0.674661090752,0.466775266508,0.561722726351,0.616259244203
0.937861484478,0.889436878038,0.797864382386,1.10465115988,0.974470068158,0.870038722408,0.569890958187,0.445106010551,0.531656116564,0.525887736957
0.591262416619,0.723805891885,0.767649792399,0.88270027293,0.806450358994,0.653562424165,0.53635478203,0.546478696105,0.607831811783,0.475474082713
0.256093619472,0.461879876235,0.500661195146,0.394546486552,0.282406652264,0.463738580362,0.425614816132,0.20952301943,0.076585771414,-0.00171345088777
0.515041563635,0.615991640902,0.575062059569,0.621149518697,0.501717054061,0.52710904161,0.421674418013,0.347528704998,0.328708571092,0.324253131102
0.529926584936,0.531210943924,0.444797828423,0.467321913472,0.26126720492,0.312629122645,0.305522010338,0.182997296932,0.252467994821,0.203390061614
0.384808736796,0.378758205188,0.282159224595,0.366683131024,0.304076449197,0.326414565394,0.24162892749,0.206632311271,0.268906572042,0.193288206221
0.207757220308,0.346584303769,0.190908137438,0.220021182379,0.187709299903,0.320918925835,0.286411420341,0.220334031246,0.253781045063,0.682922221768
0.3120812977,0.502171896099,0.372943296012,0.300022379327,0.321457112626,0.272389880971,0.231800956357,0.390878069809,0.803802583609,0.966069521529
0.220031994916,0.419282311881,0.387964665033,0.4144203065,0.457224245186,0.145794889055,0.184114187001,0.41073852212,1.03311457833,1.17442752763
0.325659475062,0.529253868699,0.485753330378,0.347778970238,0.0872597868039,0.448192507508,0.589399661074,0.872959222032,1.20468621264,2.31100471144
-0.00312759414463,0.0100627876581,-0.000653182350953,0.259140389086,-0.00148415596805,0.561978586574,0.97522078575,1.01002204798,1.50700000419,1.7223609382
-0.00214583595829,-0.00201032931689,-0.00132619000403,0.427705876111,0.714349278698,1.28743100159,1.84252553309,2.30161972919,1.91242493928,0.939542445623
0.122896017371,0.0442209020539,0.0348285320031,0.935863004319,1.0297495211,0.920600994637,2.28305834962,3.28588873959,1.81894003022,0.921890206588
