h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.3334036284,0.423696848132,0.341984534721,0.313543983699,0.347741005187,0.440037604856,0.479346745775,0.479402133167,0.436120672015,0.407227495388
0.359139324372,0.415001354471,0.3072701251,0.29590408506,0.370580292841,0.47654560713,0.594999614302,0.453128755396,0.403784383578,0.419055483199
0.448032612986,0.623416098868,0.484235524111,0.671178177971,0.84857884105,1.05256489711,0.945771615019,0.816787280244,0.841422391355,1.04751135603
0.533227715836,0.509124818391,0.405201394517,0.679760499937,0.777324829883,0.734011302788,0.671810311955,0.663469158691,0.844686022366,0.930153062926
0.42540436726,0.516940055485,0.544176753592,0.627928543376,0.620496889181,0.635373837833,0.461522914221,0.549676843443,0.687081064012,0.596690910988
0.379743074948,0.633830295548,0.440497553851,0.278788239812,0.322055861726,0.404878715713,0.402920755728,0.434302721376,0.449950519561,0.476993924059
0.543076440507,0.70376919777,0.559917420295,0.472855659773,0.593756479916,0.697872974198,0.498974898604,0.480437471242,0.599549548889,0.699748772907
0.472156690724,0.494600209395,0.358392123739,0.383910078899,0.490460155433,0.56970222498,0.454773972354,0.52445480357,0.804552825931,0.778287761409
0.435787869069,0.455658986169,0.374827019488,0.492990778123,0.510975037127,0.583872969241,0.541180779551,0.704729378206,0.877667840413,0.640552414642
0.368596986156,0.497952854129,0.468573643063,0.809848955616,0.967581695882,0.784996323366,0.801298310419,0.79904376328,0.643767193814,0.565201004477
0.488846482992,0.601760863936,0.577674065748,0.568033105449,0.720358418086,0.943391842246,0.989928147159,0.776309818179,0.688863621858,0.594273480836
0.499688615723,0.609442779869,0.393838558592,0.615396410835,1.09715749758,1.16614757044,0.743846392349,0.682502648127,0.625650438611,0.533141408492
0.454390643699,0.530976565705,0.511809634433,0.91406325621,1.02673693349,0.908341528026,0.745851568435,0.653265679328,0.612250962002,0.601571441724
0.665779582148,0.783097195138,0.845982530064,0.98651917184,0.920601978676,0.904047038191,0.613132532674,0.666811020181,0.748455596459,0.568723612278
0.870196771621,1.20674155207,1.02382944922,0.859680665993,0.800661164012,0.637537736513,0.460818180545,0.526620619654,0.599730158484,0.565266046534
0.884148859487,1.0329999405,0.713005608388,0.60930702798,0.699882953302,0.556211518659,0.449852140963,0.490683463242,0.496386570512,0.502253952459
0.726139126754,0.672956474101,0.407944798314,0.432713513257,0.497367583534,0.498519213144,0.413304780803,0.41920546203,0.43863515894,0.349651587438
0.767206763029,0.743197564342,0.552604446792,0.562046323427,0.622617448245,0.647208460977,0.522844640134,0.418718322787,0.385074168621,0.401339010519
0.612631479046,0.618945314311,0.492663571979,0.633153218252,0.7156783671,0.661554145971,0.563681898906,0.497984188293,0.4690048025,0.475359075349
0.515122312636,0.579007830815,0.332683370742,0.414519206505,0.508548749471,0.449787173112,0.33353914556,0.369288946604,0.338491340757,0.298878025288
0.220621062166,0.292868849679,0.145173959955,0.18424313988,0.303749431843,0.228154364612,0.114345369625,0.10669189398,0.224454070187,0.335986897014
0.370837055349,0.393370824125,0.227290881955,0.342563175986,0.424415933323,0.411877263604,0.217904194587,0.222670915713,0.472466534486,0.460169227836
0.380913825792,0.581002566775,0.374380981033,0.380637799683,0.445028282528,0.470356902214,0.330150859574,0.674512007178,0.80378098861,0.620474873167
0.389544426078,0.418331865023,0.323753633668,0.382861103228,0.420267671913,0.220495358296,1.23666279591,2.21525377325,1.34285348813,1.15611463648
0.538809278579,0.598589646883,0.437791997633,0.571163112497,0.7952612475,1.01522139153,1.07693962211,0.914702650268,0.991451284169,1.02415241323
0.346949905304,0.490575136273,0.360812583816,0.366950323425,0.574947469764,0.938805836962,0.796151037327,0.734383632036,0.777028637046,0.813750859033
0.336756287121,0.384185930204,0.397689383368,0.685153722225,0.830490332513,0.733404984603,0.635411737484,0.64753936173,0.741494399062,0.724553023026
0.224644609205,0.417502604807,0.436890944575,0.457026943814,0.553119438873,0.700393732522,0.551927171082,0.516565885875,0.615163258082,0.625355299498
0.644953218807,1.33976666662,1.16528503005,1.14751608712,1.21820456955,1.45780832405,1.41556157655,1.13664559484,0.935380976178,0.911718935087
0.424596058787,0.52886295294,0.450094880714,0.580993698277,0.657078851573,0.711211847882,0.696559061537,0.570372472167,0.535068812955,0.456551615391
1.4182910805,1.27688884268,0.994995311789,0.830337860519,0.831032554007,1.15466398142,0.758547077301,0.623058219281,0.63346202773,0.560890511217
1.9576664649,1.66550197526,1.32712665407,1.45531302227,1.55294188091,1.47080334061,1.23742867164,1.08895624339,0.923047700032,0.875579644689
0.876595512002,1.10784890555,1.10726546078,1.19373960998,1.18886889291,1.20746479903,0.989676740917,0.812937324508,0.756551866953,0.744548858779
2.38805861129,2.12055201451,1.73294231707,1.67542783563,1.31851314692,1.45383980058,1.28748062259,1.17081517958,1.07084372539,1.32703056369
1.67396716419,1.70360202741,1.3800391458,1.22908216549,1.17130657598,1.20159783212,1.1522183434,1.07958244275,1.20652909897,1.52704279407
1.44925188721,1.43224488109,1.08801570745,0.967592106896,0.88726537986,0.823983250514,0.692498976981,0.809882208512,1.06386839858,1.02403356506
1.14098603985,1.16723817415,0.875202071528,0.955688667857,1.06125819939,1.18373285994,1.38203621277,1.46350069242,1.58118179051,1.60521907404
0.986108529105,1.03226950612,0.848933192134,0.804091715944,0.815756356493,1.06027396058,1.22980569986,1.22784045629,1.36141244081,1.36798812507
0.965412133332,0.995603495499,0.752393808458,0.824660560062,1.0818917925,1.09754059436,1.02615827769,0.989035783168,0.828642328716,0.680040046491
0.834023066752,0.941577366994,0.819600576389,1.35801720939,1.4697838628,1.19980852137,1.22374259075,1.16740427915,1.01947223778,1.0349350502
0.806060299711,1.03323982221,1.07896801907,1.14019072834,1.11162791849,0.978994454569,0.700418470791,0.678778060804,0.678508493114,0.571772602673
1.00865255355,1.25876157583,1.29176758211,1.43294051907,1.33987160271,1.22779644103,0.998227383901,1.04164015556,0.977970170001,0.849897823212
0.895229211775,1.24153255447,1.29431986568,1.29192120903,1.21221439463,1.07481059575,0.914969637746,0.765370530005,0.630017109326,0.676596268371
1.4714728025,1.52730026167,1.4446084528,1.28045349478,1.06302799219,1.09233331524,0.805216595439,0.739703108637,0.751369952611,0.778971491637
1.33341537317,1.30815024339,0.99297449105,0.880159639167,0.920642553794,0.90378097282,0.689289292414,0.702141907973,0.784841520065,0.878846504513
1.03824822549,1.06684296781,0.901027582051,0.906134329026,0.985937439237,1.01051399557,0.807545461117,0.776960292083,0.871918151951,0.88701895867
0.927951333536,0.865943833945,0.704421970571,0.753541359035,0.832569100758,0.891962724963,0.732972056011,0.730253538141,0.800279293598,0.85033903397
0.814875003655,0.739776095869,0.577601988863,0.733508867586,0.642155630246,0.626232664048,0.856959742609,0.618634076823,2.44329481862,6.02981929681
0.887658292254,0.875569866145,0.512297135554,0.565229175352,0.768233762211,0.839386374719,0.318998921567,0.950718474598,2.35492154319,4.55659242532
0.737266429732,0.800826302137,0.531587790215,0.805152419781,0.999001350829,1.10648391932,1.2098399428,1.37416934355,1.72263371688,2.4125451172
0.634791847988,1.10242971622,1.4145988174,1.73099117964,0.901651778848,2.39672792826,4.18816911389,2.1904921692,5.16835197199,11.8432685025
0.41466140666,0.78051464325,1.23639449629,0.301023595333,1.61266710109,4.17152658736,3.74645261247,7.51785485875,11.4546712847,7.08028082148
0.644177646781,0.959935358735,0.758483601657,2.28536233587,3.83470123091,3.41415422989,8.84066708024,9.80984432396,5.99239823893,5.11403638787
1.11183320928,1.50625996806,1.32234300857,6.88203319536,6.30828534069,5.90487265188,7.55991895519,4.01989152114,2.98529268252,3.43606486441
0.403375834984,1.52567356214,7.44685195257,5.33371617705,6.35612828186,8.65123558821,5.35162326607,5.31980447662,6.22521513947,3.98209843815
2.73207228888,6.52976514601,5.52681837731,7.49877092578,11.5972568678,7.5579678135,5.24747084604,5.93423899852,6.31599010811,3.82190295704
3.18554874433,3.33840861103,8.54235356929,12.7374205992,9.44879388017,6.63276009277,6.41211360022,5.01207672145,3.73179963526,3.15793119654
3.85738595421,5.78703253546,13.3241486168,6.8231838339,6.22072375977,6.55588006499,5.50165491979,3.40560725776,2.24312396652,2.67656823242
5.06105322473,10.9252542443,6.54560031238,5.80647850534,5.73066716889,4.71212074289,3.90501134608,3.3210918263,2.92946483177,2.43211539773
12.0972564065,7.40581495917,4.88479304862,5.78275763883,4.55430888213,3.91639738952,2.89579985877,2.98223513885,2.64604212556,2.57161004237
6.49920450929,5.67854666617,6.04917710034,5.07820309033,3.82736483324,3.53790234444,3.22285639498,2.66493055695,2.45504888931,2.37084874098
6.2375129479,6.55443621942,5.39825318218,3.77896476071,3.02077358848,3.10585575393,2.49068574943,2.34292280803,2.07330790188,1.51865168168
6.15418812832,5.85994157684,3.93998174101,3.53157671779,3.44627154354,3.46329070035,3.15508834825,2.65291110615,2.36047283754,2.17547566929
4.37715072178,4.20753120371,3.00789303371,2.9340296348,2.66119132866,2.55864001401,1.92304978144,1.92615542541,2.0657937469,2.49013000248
3.4918708186,2.76139069201,2.5141099919,2.71571556845,2.37618780141,2.04588110064,1.94059110289,1.74549001981,1.61827234727,1.19968874663
2.92568094642,3.35419399508,2.65277156263,2.72996041033,2.84315895444,2.71986718846,2.36495687757,2.12482684335,1.80949966666,1.86978622039
2.87367078081,2.59578541831,2.01161391293,2.17585769154,2.13403932709,2.02633046437,1.89378662586,1.63887993068,1.26571971905,1.35010679605
2.82813741982,2.76628773787,2.34412209336,2.57087622648,2.74736148887,2.56513057914,1.90349481391,1.69674450351,1.84319219753,1.47641072903
2.00126278308,2.36367161637,1.75968904711,2.2202821355,2.13582246391,2.01834167973,1.489850933,1.49041508032,1.60654056572,1.43729756622
2.52798833991,2.47795647908,2.25831617896,2.26120754649,2.17957676226,2.06630747944,1.77094557326,1.8026293794,1.63523458624,1.54652236962
2.22781875979,2.64978463764,2.48259693078,2.35445775884,2.17356651806,2.06883482338,1.95947814,1.91593997613,1.79739261201,1.77486600952
2.09880948936,2.35936695088,2.21266048823,2.33844449091,2.27289317207,1.89880098407,1.70872088738,1.75140781007,1.85887792028,1.61371284473
1.88910704099,2.1212039414,1.76087021439,1.81686954083,1.91489593035,1.60518064396,1.36299714835,1.65318506578,1.67338165074,1.46043069174
1.85941604664,1.94645272683,1.6596001941,1.66361232693,1.65628893264,1.44838560517,1.46674169665,1.49323270995,1.34219605506,1.16853152217
1.32693463095,1.60259353243,1.55047133715,1.48636940436,1.44590663178,1.68284655936,1.61488016829,1.38826818426,1.33397743472,1.23813858008
1.55726873466,1.63330358677,1.26796070884,1.41986994326,1.61896406916,1.41092276547,1.13931531404,1.17936046908,1.21851601496,1.31003688606
1.79316976802,1.90420511371,1.68969596704,1.84773305636,1.8419820031,1.45451696351,1.15556511643,1.26463121753,1.3224556505,1.33578815285
1.6333612446,1.83205496245,1.7498723249,1.93480215172,1.78825398321,1.67643781756,1.56077294985,1.57137252877,1.67201673524,1.3419515778
1.4516560509,1.72494017309,1.73728732138,1.64992468637,1.5386107736,1.5197215914,1.3077280876,1.18480067411,1.05902799884,1.02030606798
1.65619073385,1.9347024758,1.68582825927,1.59144997112,1.60450790582,1.59569032511,1.30517264633,1.30787320787,1.17688778665,1.63302173154
1.87412661628,2.00489244735,1.64990929031,1.77395531309,1.78799014325,1.58209840082,1.34757414779,1.41560229693,1.63484000531,2.15993845061
1.59429935329,1.45360135216,1.1633434319,1.65199245199,1.6968339566,1.16989497043,1.02189825535,1.62653360723,2.20985208277,1.99249738034
1.29084233608,1.50299400299,1.3593765377,1.35288633916,1.14036252537,1.05198948906,1.31631043946,1.63409067479,1.73108586386,1.44332625597
1.05552697942,1.25971618687,1.18928047808,1.41950799512,1.64401547675,2.0286030661,2.18954325962,1.84064998435,1.64285202171,1.49314569867
1.2923941642,1.31421883942,0.939717243569,1.14503838959,1.68299905632,2.21748948058,2.02678179055,1.51752983995,1.35766577838,1.39769521384
1.34069940378,1.38502458232,1.22755930554,1.63512065597,2.10604852429,2.23557384841,1.77220875848,1.66371327286,1.5831280949,1.47119108093
1.1934859351,1.54675142309,1.69907580806,2.05261411748,1.85081085099,1.59072881425,1.33777490249,1.36219194501,1.32829683574,1.2482807357
0.890754431631,1.60713464347,2.53744376805,2.43002217725,1.52884012533,1.5642682113,2.18341337055,1.44897215863,1.16288702771,1.04331955632
1.85292434664,2.14737976309,1.96773823251,1.73966535032,1.49239052743,1.49983668085,1.23760055339,1.10049719159,0.978241738492,0.993688740495
1.65742520408,1.63634245416,1.20459995806,1.21452444958,1.27974219802,1.03937098091,0.741751762569,0.749511605961,0.811064330169,0.673895712874
2.04240334025,1.87404776408,1.5629667834,1.48820301537,1.45329286513,1.27419714788,1.21025674617,1.11363281891,1.17197625631,1.10382826207
1.11036897318,1.18057641286,1.01874371745,1.08394988081,1.13829177815,1.00944393855,0.793494615313,0.662006804668,0.577950963316,0.572050914085
1.12680808508,1.21770020184,0.995616014243,0.870866080533,0.829546530937,0.766264845534,0.723413967753,0.745981127357,0.718145352153,0.693735278389
1.14136931538,1.26204257765,0.955831040096,0.988506200777,1.04933469617,0.906256408274,0.808810750334,0.766828394611,0.664465958174,0.588814593306
2.32775060597,1.77688584301,1.25407915755,1.40715710973,1.46219572906,1.27500212499,0.623929911811,0.773850872207,0.890484065222,0.652514092384
1.36217455259,1.57811918732,1.44209546192,1.43386644929,1.27734701247,1.25748735994,0.924307709907,0.853791230316,0.773165780317,0.71523975016
1.2671339876,1.40492880994,1.17069100655,1.15416424086,1.07754550114,1.05744346696,0.967483914162,0.89941776208,0.790903758248,0.805312433706
1.5460348801,1.6022145232,1.3651351391,1.35835577153,1.28631227082,1.28817883307,1.12746970371,0.918648928654,0.874076883507,0.842662025099
1.42798430802,1.43737791593,1.0711679595,1.03173490864,0.978267081982,1.02590637952,0.797955358483,0.717645715036,0.843259159489,0.928153782353
1.25543880741,1.28722887767,1.00213443371,0.963961122107,0.975237799611,0.943779582632,0.863838905411,0.83928745138,0.881365419123,0.887390478736
0.957969313177,1.12585465513,0.869033573448,0.837971068653,0.949434159356,0.984754738952,0.895067266489,0.975735944894,0.98681717138,1.18826359389
1.1329440243,1.19778537443,0.858076419469,0.898284019149,1.05313995041,1.05990266131,0.978119712918,1.14476776929,1.36060230783,1.57861080802
0.982380319111,1.02217900307,0.723069998456,0.927943632079,1.11985939885,1.01876532655,0.947172868186,1.23928559408,1.52291278455,1.68925712238
1.0177265257,1.16287988368,0.935572455101,1.04706661038,1.18567582105,1.21991784663,1.14528964075,1.32003127181,1.36846850616,1.50612582869
0.950174681985,1.08970142321,0.907534551106,0.951224102585,1.0442860895,1.14084778942,1.14258347153,1.21967769241,1.31899111882,1.44366918336
0.928117670122,0.989259118076,0.924249870319,1.02916268567,1.08191734968,1.28436582804,1.44576724669,1.38733745772,1.48457691094,1.45567058721
0.87630344386,0.966881916784,0.801844886819,1.07021117026,1.43316599458,1.43596672723,1.31811964582,1.29767350429,1.1279451079,1.02970593617
1.02115495521,1.11508102618,1.16030378962,1.67287079995,1.57271137297,1.32046330519,1.65525129212,1.28220896978,1.0749224595,1.08307513612
0.915061636302,1.13967713186,1.3335125804,1.46574031149,1.34114466235,1.53094696863,1.42937093584,1.24879477776,1.37523468857,1.48096247336
0.979400973648,1.17514941666,1.08661597287,1.18407625475,1.32945364947,1.21402441754,0.812182147756,0.796158827515,0.897073917361,1.07889157585
1.13335095239,1.28568061764,1.21685094021,1.40717976248,1.42182072845,1.27723019988,1.05688805453,1.01326655468,1.21062351964,1.5950743052
1.02038311511,1.28391342642,1.11318359531,0.987757846421,0.906020316836,1.032453532,1.06360062479,1.23117619112,1.56823315868,1.54504926053
1.22072656276,1.69861941644,1.45418958171,1.17726213956,1.05371319372,1.34654652147,1.44763449427,1.68960386806,1.92767351217,1.73807926951
1.32759944713,1.18088288189,0.936201472417,1.1633913317,1.38990943677,2.06983851178,2.10498875022,1.75101655577,1.61926849221,1.53382170836
1.13609455749,1.18513525715,1.01319537949,1.33661042868,1.58693048795,1.98996373564,2.0860611957,1.76180997178,1.63548249922,1.68139499257
1.02788330961,1.0206566239,0.986057383063,1.38198569563,1.83879654665,1.89111890273,1.81481377771,1.62575804496,2.46638364243,4.05404076612
1.19534688409,1.27912086672,1.26446134848,1.6886959962,1.76872761176,1.48991719288,1.37752486619,1.99257815008,2.79580335419,2.82150421185
1.81182966843,1.85861178391,1.98832708644,2.20476830673,1.86433260642,1.74617325293,2.48853309148,3.38476182299,2.45031889897,1.87098305138
1.58050455976,1.97040942922,2.14386292948,2.19335969199,1.88934867914,1.99306597764,3.7195559944,3.99493908353,2.40125359721,2.03155262819
1.83225931433,1.96323767198,1.82355024167,1.89373620993,2.05457068158,3.54439448164,3.62999974387,2.60628023842,2.28298888222,2.05143189493
1.62554930897,1.70216263434,1.61232855095,2.10939935249,3.72460017801,3.66888462797,2.60132478555,1.97404837822,1.65568046663,1.6045397703
1.49852409068,1.62631910182,2.54061909154,4.16396445866,3.85845135206,2.60972566201,1.91390860462,1.80706939007,1.59859805388,1.56471411482
1.02792924775,1.51960133014,5.21183555755,5.48392969562,2.62117047156,2.22710085008,2.34250784264,1.99721448142,1.84704095802,1.65426126093
2.78719686101,5.67829435504,4.81888868674,3.27287640787,2.44421035127,1.92159185133,1.76925462392,1.51067806315,1.43711341148,1.50852033378
2.76818588277,4.60097704603,3.64897229781,2.71950457776,2.44041170511,1.97874407026,1.65973853616,1.56683827352,1.55941292927,1.48935310301
4.33196320725,2.87138368456,2.29793349233,2.21984875492,1.94294053714,2.53640605054,1.57993751838,2.22396323567,2.17789651162,1.71469843965
2.45593380652,2.55450744267,2.30646701771,2.25161420529,2.14055596047,1.99209379977,1.60906559624,1.49856018634,1.40546814447,1.16890186838
2.13361050772,2.18174945651,1.98896573683,1.8895221392,1.63184095319,1.60429189258,1.46433782532,1.32770505857,1.20850881723,1.12621049001
2.14558433564,2.37882064259,2.17204139493,1.99851311737,1.83140103694,1.97286744253,1.92363076288,1.68967386769,1.4748910729,1.98659729858
1.91551205738,2.04587423038,1.7325502866,1.62963222554,1.66230889888,1.68421446482,1.58184778766,1.57386745179,1.74254409154,2.24662169055
1.82747933775,2.02466426506,1.765688171,1.77249949021,1.88729523726,1.84403596606,1.64574430866,2.19523633889,2.46468589619,2.53224426748
2.30847742659,2.2365385903,1.6679941283,1.78961434364,1.79103118571,1.77026021476,2.03767461514,2.26382006379,2.2310765029,2.72300463777
1.32302342555,1.46559377684,1.35477604516,1.40785400265,1.36720598266,2.38615140035,3.21459682314,2.72901346037,3.01080297269,3.12175085611
1.80795086144,2.01098002415,1.65601727896,2.5086004528,2.83006005243,3.18668197798,2.40927903942,3.06125867927,3.51129836944,2.70298808903
1.40536937523,1.3881082027,1.15371744634,1.88239987123,2.48222935593,2.82082639698,3.52646025526,3.22824472084,2.86053493269,2.51430919435
1.58669781386,1.78452094153,2.22971035911,2.61029167402,2.48050929283,3.17755249742,4.03836207285,2.57231417605,2.12180338517,1.98525362077
1.49549465377,2.29841172346,2.84387585629,2.46874094662,3.79457675252,3.96150275904,2.98955120447,2.43098302364,1.99977362564,1.82971834018
1.87197196004,2.74963179818,3.86185866336,3.75838200161,3.71357729816,3.01627972344,2.41052372314,2.06945638162,1.62930522415,1.63233396135
2.88388920702,3.17237330567,2.92428717216,3.15382496593,2.66582125106,2.10672794778,1.76460552107,1.83618250023,1.92761039368,1.7291158422
2.68512900969,3.04717182439,3.04823486328,2.93167251781,2.55356722187,2.21253892774,1.75461077563,1.46197142356,1.32904594224,1.25526585108
3.30115341303,3.26016225667,2.76302710135,2.11730340353,1.77532076073,1.85167653892,1.31847833062,1.28084241477,1.27360413494,1.15768547087
3.11264304737,2.97097805746,2.39531331934,1.95567610189,1.83845868381,1.76368750353,1.40906638327,1.48482508408,1.50396095493,1.53061380542
2.77587122605,2.35373861628,1.95688704255,1.63332323215,1.305747793,1.44273895582,1.24715481606,1.18246942389,1.20727550989,1.00599638484
2.0002235841,2.02150744604,1.81319962378,1.82475542841,1.66909195795,1.38574170016,1.24563297728,1.26989328649,1.19600337725,1.10698119298
1.92944505819,2.13036152921,1.86638709686,1.83835504253,1.80734938959,1.61438063532,1.35243498237,1.28952729173,1.16381133598,1.28582734396
1.64392230053,1.73493201448,1.49152960651,1.56542674604,1.41758577679,1.41096203723,1.35314500281,1.2682182425,1.32431232802,1.40847820256
1.66481494673,1.70884746745,1.58654512762,1.59505324428,1.47133410419,1.57389735151,1.25424906823,1.21879258733,1.26961544909,1.02565824031
1.13105184444,1.5914492184,1.50443546775,1.48856801705,1.42650850579,1.44453381085,1.36791640132,1.25758342618,1.05646757831,0.947353069538
1.40331467298,1.58047953811,1.56034839506,1.44539624079,1.21461069972,1.20535591926,1.46136022949,0.928925991722,0.747911086762,0.809744411786
1.35595863435,1.54349617829,1.21121812408,1.27723929714,1.42684781169,1.33193361823,1.00567744336,0.940516405448,0.911166098066,0.876154116619
1.34678335895,1.5512878775,1.2741848707,1.47489106982,1.52302856797,1.26042927744,1.19720859704,1.12706554645,1.02882698876,1.12994202669
1.18926761329,1.41084389901,1.91517436285,1.92617472612,1.51948098611,2.21929794574,2.21152063351,1.5882244943,1.33767052583,1.0379869864
1.14488887877,1.34855633703,1.24380344609,1.14129967851,1.08391913219,1.0011414656,0.850573465715,0.788893957905,0.80362651507,0.839389398597
1.14533446954,1.26977170661,1.01474910142,1.01923602681,1.06163881927,0.895465609302,0.649566032055,0.732795154916,0.858872160631,0.996368803532
1.09988787983,1.09869451479,0.849382712946,0.874924264691,0.910916323934,0.857154536448,0.770324822663,0.921257413704,1.0463411385,0.975365584534
1.07609962643,1.07246441628,0.991939852074,1.01689378092,1.00128071428,1.0327065053,0.926396080072,0.9488618584,0.964863149421,0.826240253849
1.03371470119,1.19661160305,0.967261432031,1.00048325579,1.11717584839,1.22982690005,1.10166068747,1.1180985213,0.98316065015,1.13562635955
0.656537273005,0.89646668691,0.70269899619,0.863264518916,0.942664526259,0.9889588884,0.792135762384,0.829402500368,0.953001617315,1.08384530812
0.785323363073,0.681101159409,0.461043921341,0.598955461324,0.694963661166,0.554168031618,0.326886182487,0.432677421173,0.802662901945,0.906499476439
2.60817830236,1.74470881361,1.6301878821,1.9099640463,1.44465241369,1.50000460508,1.46096200299,1.68497460733,1.49365077864,1.09039224022
2.42390767275,2.06475663456,1.97453623043,1.98580955766,1.67529881817,1.98463630416,1.58673179413,1.71255689537,1.42564421925,1.19341621312
1.27680247838,1.73745009444,1.53688425821,1.5022008199,1.56997564389,1.72500391819,1.3251820128,1.19101739911,1.14802989409,0.994919096619
1.09807425923,1.15784972625,0.837650142618,0.890166770826,1.30188372939,1.68990373743,1.42596933723,1.0830429997,0.966464414349,1.31001784114
0.689165034469,0.813277138549,0.867894181717,1.05927405353,1.05894984068,1.00528808682,0.583193853809,0.588836005249,0.689412099108,0.538374396841
0.490521341407,0.969350642727,1.53687650515,0.991114822284,1.01418512273,1.32487918043,1.3374407014,0.925766490889,0.772681456859,0.668865165182
0.678308014446,1.13410604648,1.03896031987,0.966270516152,1.01600035102,0.932118286708,0.748884522993,0.741464949991,0.774319382785,0.359942203639
0.791847800829,0.949384767142,0.64754903094,0.812186533777,0.966902667352,0.663000740093,0.37765972862,0.539476855717,0.698668874893,0.600197008737
0.857057135861,0.978901098797,0.665380379607,0.837435803444,0.785541714571,0.550157061938,0.573523772279,0.587825060135,0.547545267596,0.510646326878
0.595265403281,0.823508503605,0.716796366854,0.87499442855,0.814764169196,0.699892264952,0.512433975614,0.408284622494,0.326022496697,0.291081320493
0.515122260579,0.607350153695,0.573439404388,0.517373192165,0.340566091341,0.392384396029,0.54982939642,0.274472305453,0.131242382258,0.0890045678983
0.474773820554,0.525369203803,0.319319140955,0.325114893896,0.379912630646,0.361180290466,0.234045970433,0.240773025228,0.223131107248,0.172582007727
0.550709994873,0.559630297119,0.424615891901,0.440481651026,0.472021033809,0.416383179279,0.340801996195,0.264567305897,0.298998731197,0.313897069107
0.402903699665,0.504794864671,0.309839076886,0.321687392465,0.374183340763,0.488889242699,0.301888705389,0.238407352897,0.280478656218,0.323837560401
0.413006727786,0.524268176427,0.211360041244,0.313217344526,0.483713136917,0.475063300788,0.312721574105,0.462847459015,0.480147896962,0.716230356791
0.483310358036,0.597798747692,0.44313304902,0.519606083579,0.63346270284,0.503034849043,0.33436005479,0.582016302031,0.917943175687,1.15021709778
0.397537495353,0.51337460271,0.0668989762537,0.384231328546,0.608662714501,0.265958394465,0.159682842076,0.406796879085,0.701696103375,1.25706227184
0.349379091547,0.558507487816,0.14018865959,0.450174554749,0.551652554848,0.751604747476,0.860553011756,1.18928094502,1.51170372223,2.18176088804
0.358910791558,0.555784521326,0.415480272085,-0.000666463818703,-0.00159405479424,0.589180375305,1.51287947454,1.53404914128,1.9475057368,1.779992413
0.405414649099,0.523469691972,0.187133842948,0.446032278145,0.88409144916,1.61611593618,1.59014414877,1.84429171206,1.97505068415,1.4179194605
0.0262674350059,0.208050775503,0.524731222404,0.384081482351,0.365924745783,1.61544996084,2.15797855717,1.58362771106,1.08084790942,0.769361836171
-0.000702798904921,0.498434097473,0.643261488012,1.9405725988,1.87746847968,1.79976576271,2.86960932174,1.35785083685,1.3137529706,1.15614275847
