h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.545467706122,0.612139942889,0.596199646126,0.746007927718,0.697488611581,0.796675524528,0.564622202899,0.532667909609,0.977283900025,1.10530983087
0.386530800436,0.517869888318,0.543981503406,0.603559407307,0.628150999793,0.714589556722,0.59918480332,0.719010059452,0.974900905318,0.770393492912
0.465193667135,0.524366281334,0.537079140638,0.955720405675,0.602598697212,0.689866384483,0.799798765181,0.807356973151,0.73308171338,0.620523285441
0.320449103025,0.358108922809,0.233843975884,0.415513379606,0.369412193386,0.72638214491,1.12522365358,0.720971224875,0.457663531449,0.507763450145
0.387308247267,0.677405057593,0.490811319225,0.67630005241,0.936623637406,1.03636057352,0.908308819292,0.68393700302,0.625672839144,0.579661260901
0.679600552195,0.743119383416,0.742909251159,1.11853575455,1.13665955775,1.00369084768,0.787059919166,0.738328564472,0.788061084005,0.757909861269
0.652186344061,0.852958791095,1.1258268398,1.24283518895,1.01115565471,0.977734188982,0.853895583395,0.732178085351,0.876393990286,0.832750296384
0.870259016751,1.14755641939,1.13017241547,1.00846585965,0.872734773778,0.937080979534,0.836502201122,0.750006241164,0.912241906732,1.02954194265
1.05740696296,1.30843518971,0.98730495106,1.02338990077,1.07826301013,1.04830573768,0.880469242952,0.785892481449,0.774311632792,0.825900308836
0.787145532792,0.725067315679,0.630047157173,0.644381329552,0.588103674225,0.717119119824,0.656230183794,0.484017232213,0.581997279141,0.542834487674
0.883754619289,0.940105609784,0.895921343759,0.928102955375,0.941562763895,0.946706306268,0.757921600678,0.726076408492,0.769058225889,0.746098570314
0.701411593199,0.758513879163,0.578618589107,0.861882193995,0.900486561147,0.851850980924,0.741556508006,0.675073608569,0.66787319745,0.650977569615
0.292099057589,0.396327410948,0.320158291282,0.478773246119,0.500991554238,0.504714174257,0.390270272596,0.394002351551,0.468356429769,0.475382074154
0.273059573845,0.418358387819,0.336625227246,0.476418333282,0.496012460564,0.471909932338,0.431115086799,0.312326594077,0.475636180551,0.584640416107
0.279745846693,0.373835207283,0.416066263293,0.417717251714,0.306051651376,0.291946296206,0.219506582196,0.141570553313,0.386957628779,0.490702111847
0.355012320226,0.476679899703,0.467162128799,0.467051189799,0.460879021182,0.462674039152,0.381301307117,0.457324350321,0.632173998555,0.757356483758
0.356228818181,0.474122973598,0.334569812981,0.348825304703,0.2722145395,0.448713264398,1.17931325142,2.06376682981,2.08281748861,1.69742539293
0.144129336568,0.27714939683,0.341002713174,0.234617964016,0.518609781137,2.28542899344,1.29277570174,0.788213866897,1.16101963986,1.01381881579
0.401243206326,0.469808421233,0.337082919579,0.54843369066,0.767795482871,0.819446789099,0.70374601886,0.735031106433,0.890898928571,0.898910662717
0.252907433255,0.490266731459,0.667093153322,1.02790443283,1.03710635592,1.02693468371,0.773366928775,0.88819501636,0.951773161568,0.825228745838
0.209052429127,0.48396840782,0.489905124446,0.614615286364,0.628272785619,0.817263936825,0.738797852553,0.794037478991,0.536960769528,0.564663875955
0.306690772536,0.58602990265,0.641281651752,0.786374413851,0.76309263086,0.854375215067,0.781677786647,0.739528018372,0.88629982132,0.746574969264
0.403044063273,0.542750849428,0.446345328945,0.488700174363,0.489654048063,0.686109293134,0.589225938532,0.555970765401,0.634379298834,0.5816971756
1.12148921978,1.34880645883,1.4465229235,1.52742403112,1.62396084264,1.68061477901,1.29155271977,1.16106492409,1.31942628151,1.19118595886
1.79544850489,1.78214972498,1.73396905807,1.91080458025,1.59257926621,1.31129681824,1.16705909516,1.17352434503,1.01887024863,1.10963407737
1.08990672455,1.46272912094,1.65452675111,1.64249531893,1.56946429089,1.37754128859,1.12202724942,1.10405369008,1.05622959967,1.08632832825
1.81187051838,2.00426576138,1.97433677729,1.7803736867,1.62476236196,1.59066254334,1.44369482725,1.2422220934,1.31098945757,1.3760458805
1.59939780983,1.70600656247,1.46218186094,1.33168032997,1.25051778397,1.26102219764,1.02829977798,1.00836689228,1.32403754573,1.55181395464
1.54893588862,1.53319295415,1.17502136816,1.30727220433,1.29692124885,1.40577392344,1.33886854307,1.3987786964,1.6380084531,1.95217911281
1.22520946669,1.18822531981,1.00231778625,0.920081496139,0.852894986779,1.18413003132,1.184766328,1.22823405328,1.52213613124,1.43462530607
1.2225491667,1.19983139451,1.02238161677,1.20099008103,1.19020380466,1.37305934736,1.25959875312,1.26688312589,1.2625140935,1.18275150361
0.947554846564,0.827370798428,0.597601464361,0.743181093427,0.869914853093,1.2842200073,1.15137505248,1.16266395841,1.26916534611,1.06877704077
0.724466157877,0.7150379229,0.604534065401,0.864201895012,0.874860065943,1.07203113472,1.21762298384,1.00117836909,0.765561985457,0.569986119584
1.01334163306,1.04386571474,1.05976343721,1.10616950957,1.12624963715,1.27415058999,0.988918944121,0.882352869165,1.28528779285,1.32391428354
0.997934775901,1.24741935419,1.35980181712,1.51216795085,1.35485438176,1.13144142881,0.957391024667,0.979268672129,1.00814336771,0.853588114529
1.16037715011,1.61312683145,1.92479413395,2.36763263451,1.72350763501,1.33848615248,1.24397010318,1.16690059509,0.780884915753,0.744731495716
1.13646028165,1.44133482962,1.22681884076,1.1952595509,0.940996715242,0.795283623722,0.985332807954,0.859779401446,0.487891108486,0.54791829793
1.1950586259,1.37791639136,1.17499717823,1.10239835163,0.858998427191,0.87071304928,0.894692395749,0.709921347616,0.716064015221,0.893024316629
1.06245796952,1.19076610159,0.876922803879,1.05950396537,0.954373023671,0.909635008555,0.92106066903,0.781766742365,0.874974642992,0.956131568852
0.821336479006,0.91432815613,0.85991937091,1.09428813471,1.00963821791,1.04158377628,0.919247630255,0.934860644045,1.0529620473,1.0697548661
0.790115515656,0.866129620965,0.934132022645,1.27280620003,0.989272923283,0.80402107283,0.584901643159,0.645542391417,2.73734962946,6.86955228986
1.00405983645,1.04473151425,1.12794454747,1.08375976463,0.837586162899,1.25964885803,2.30514327549,1.98041190171,3.55919927216,8.13335688624
0.393568220735,0.556441210763,0.395409029767,0.636442774561,0.58742073865,0.388249367649,1.41255297512,5.52674138217,6.69710986045,5.36652255099
0.882251237627,1.19472598609,1.29234111579,1.88315213675,2.34228048299,3.59070381418,6.29476612448,5.24543459623,7.01182435046,13.9879241424
0.330630265727,0.287760443431,0.490981115549,0.484900084186,1.69260024328,7.36681089836,4.52939966622,7.63488083412,10.8974356111,7.06718958948
0.697058082753,0.788621727836,0.694255399718,2.12582788073,7.02776286322,5.97801461101,7.19624774774,11.6535019775,8.93857579195,5.82331406089
0.579141848388,1.1918122045,1.81656395726,3.70719605038,4.84116930309,6.86070249725,10.8174724367,7.68527341645,5.2269580049,4.87648733642
0.0714807725079,1.25099885922,6.55720832845,3.55570678019,4.27517843091,12.0903635431,6.54159771311,6.64980578095,7.46759095071,5.55433903973
1.37551468371,2.03240121067,3.12741050091,8.7670196609,9.33510658152,7.32351023128,6.87318945373,5.57659511049,4.72595956583,4.17515067991
3.72354825454,4.5115277364,6.32823047933,10.768216946,7.13275998328,5.50762245044,6.29069421321,5.13040925201,3.16426529718,2.35740503816
4.07721215195,5.30380407018,11.6100162277,7.05600583757,4.92005435415,5.31944321091,4.26234808309,3.35233841292,2.64927720167,2.81578005124
4.72674939848,11.9112101839,7.23717631824,5.26960419791,6.28657841185,5.25122473265,4.16491233183,3.603542543,3.0140227585,2.86761162204
13.0254289599,6.94337315215,5.74362161404,5.54362927377,4.91533003621,3.99470993162,3.62381825168,3.56262114503,3.1611692911,2.78650642385
7.08117235109,6.17575825421,5.50861412942,5.17146390698,4.25560387402,3.49567744019,3.09396464574,2.95432425366,2.7285209841,2.60063974161
4.83902563534,5.05665017353,5.26687739271,4.42862458711,3.40625837736,3.25379043061,2.6865278079,3.43691741426,1.33227906084,1.42025550782
6.3298111824,5.07968854381,3.49576937687,2.91388421498,3.03082136102,2.83961781063,2.65792756348,2.50249721542,1.97153592539,1.96397747368
5.12519880841,4.33559104385,3.26848735068,2.87718833144,2.82437741597,2.80853596971,2.42770194967,2.40162264185,2.06148288533,2.24398855855
4.66789503266,4.10818331474,3.68188919181,3.3886519042,2.84702795698,2.87221830839,2.34471958449,2.33288067989,2.3878543957,2.30568854651
3.3229971488,3.48083369827,2.82967171167,2.66365159209,2.32307568035,2.17174751879,2.45095459311,2.54546672041,1.74473630644,1.7242432712
2.25033349542,2.62465838224,2.49011187135,3.02945045123,2.27095105349,2.40143849826,2.05049944705,1.5010792386,2.07287381731,1.78064263329
3.14342237539,3.25809429335,2.81393924636,2.81346223705,2.61362907916,2.5516361183,2.44232032167,2.02600577103,2.11389591121,2.10596146479
2.69953479951,3.04874969755,2.73873802652,2.77849121195,2.68412846988,2.21916754455,1.87815531697,2.1026647176,1.91206031746,1.91316913713
2.65688017541,2.89897555158,2.35651427006,2.62730641788,2.35044285024,2.4182279006,2.24581722286,2.01543478067,2.02850644461,1.83065658594
2.26000769028,2.29193913829,2.22792977478,2.37470057164,2.13209546387,1.97032321302,1.89561849965,1.48491360545,1.72550701231,1.83816274071
2.28577068823,2.70246618563,2.42980646854,2.24513889005,1.93960579545,2.13431637806,1.92126493551,1.51761420499,1.90499116407,1.90476762343
1.98613680077,2.15445944679,1.86995158933,1.89624184882,1.70651563898,1.86958823939,1.79566570072,1.68611913942,1.68867279722,1.51073242112
1.96107193453,1.76914154481,1.59486062295,2.03517374216,1.63902143168,1.66370020929,1.76834769183,1.85024018627,1.77949116103,1.50690632051
1.59019947693,1.7850390164,1.87981704665,1.9183580257,1.919887789,2.06421086936,1.80633941968,1.59032476092,1.74605640955,1.69255086196
1.61989384958,1.721093749,1.64512802575,1.66996578819,1.73621347739,1.81107177278,1.58327167239,1.45046068359,1.70104069097,1.69533006717
1.78614576647,1.82063586157,1.64189978235,1.73688614275,1.64017419167,1.73346852736,1.48656344194,1.4478147873,1.50994088231,1.41924732771
1.74959829663,1.75734018931,1.81934253554,1.79976860072,1.59446658248,1.64495390703,1.5260286043,1.59384231647,1.61055308846,1.5256260053
1.83686324928,2.09913383192,1.9471399732,1.80359589454,1.65956911534,1.73437737004,1.61863288089,1.39133193286,1.34618698622,1.30118605786
1.51168072615,1.72467545312,1.44734616898,1.36962119662,1.14125474267,1.21741923004,1.41571108202,1.31005529004,1.17969442074,1.53763348554
1.86761201045,1.98399582973,1.86564182134,1.67663126304,1.53264335495,1.70489586524,1.2864465855,1.29777303605,2.13632975798,2.76964493027
1.66839803578,1.53925077497,1.29512158636,1.69236452992,1.37123598913,1.3285094075,1.38475524327,2.00559021188,2.49070116068,2.75450240705
1.49078841281,1.62836442857,1.84520086642,1.54366020304,1.09672480216,1.62225729269,1.9337919726,2.89334436797,1.92290638624,1.5072652887
1.3932792674,1.69862622918,1.46358530315,1.45418199421,1.4864036821,2.02995464337,2.17241737824,1.67086445979,1.68439608281,1.67637789642
1.4311524178,1.53245292449,1.39898207704,1.50387423125,1.88951699838,2.28820806251,1.94169454441,1.58436810647,1.68273458577,1.56633871658
1.49383862435,1.53837411231,1.42708696909,1.70815960549,2.20974970395,2.13638661951,1.63935371619,1.32781309487,1.69388819052,1.59941843662
1.37551889743,1.47079092052,1.94267557121,2.99622352278,2.53041552455,1.86246379528,1.44453174504,1.54129747465,1.38531316312,1.17077846246
1.12928987663,1.75895324517,3.20411238909,2.56737887641,1.79028744594,1.59182604295,1.57833843124,1.41813202428,1.31628121544,1.26653617647
1.70813437844,2.28479714572,2.22922218525,1.53954682002,1.05201606274,1.25044668142,1.40557392363,0.976781724597,0.817088653521,1.1516911545
2.01865523342,1.89804650796,1.23051641313,1.36378596532,1.31528434877,1.244448509,1.1147111568,1.0101439013,0.936577449874,1.12052945476
2.46116685166,1.84434309149,1.56737235254,1.64578953418,1.5003063875,1.40963205695,1.15038579368,1.214756036,1.29492818419,1.11187992858
1.329798298,1.29355635795,1.15756299567,1.269208582,1.18932472746,1.03473517736,0.88039054397,0.867214779271,0.912514174039,0.908739901271
1.26614928554,1.36714989674,1.21586306557,1.17816924997,1.03615914186,1.10189072789,0.941770910444,0.809268128527,0.86257593753,0.834380013931
1.38490352086,1.61641394494,1.62979835907,1.35125278301,1.33432342402,1.41836939732,0.970720188686,0.967106558147,1.21114884948,1.1515690649
2.61325376428,2.25827273871,1.47266209825,1.46963764222,1.61498216596,1.36030813302,1.11344760241,1.150896817,0.923491727392,1.01125815822
1.60154032746,1.42187039892,1.13813393286,1.18592098158,1.12029330437,0.988513834429,0.898349390952,0.995093162796,1.00850329496,0.88303060494
1.53550534974,1.56099183461,1.33850793192,1.35048044907,1.31746418912,1.2145601327,1.08872867513,1.02162677796,0.926492807154,0.904878896282
1.42355231286,1.39122422901,1.20338532366,1.19637303793,0.920887386084,1.04049194183,0.943254929934,0.732752499279,0.930259567999,0.940561589582
1.31130379108,1.33221161057,1.24210408659,1.34079116625,1.11538175828,1.19471501486,1.08347552231,0.918045523813,1.04493508289,1.24901220586
1.31139857095,1.25114415583,0.998116334077,1.21631295433,1.16357698814,1.23312962421,1.06323039214,0.944509962312,1.08482906382,1.15080761476
0.96450028926,1.02831599837,0.998768084573,1.16992588212,1.01961195223,1.10320912159,0.958112894275,0.845480941712,1.09729066255,1.16267384177
1.06800257325,1.07365481055,1.00470942601,1.10281947817,1.16142337466,1.29952045476,1.10798806028,0.942169486894,1.34054576825,1.65452653324
1.03701189356,1.06877079676,1.09696445999,1.18323770992,1.11405536311,1.28603969578,1.06834561044,1.16223667161,1.550485732,1.79298270387
0.997580730589,1.04939767471,0.950994986976,1.21841975701,1.16229354061,1.20325337639,1.23472546265,1.51802797693,1.82107657551,1.86374146685
0.961065272093,1.01498188609,0.786595083516,0.83869257577,0.839218839811,1.16035379414,1.11656992488,1.04164447875,1.44394396832,1.61656852621
1.01241773833,1.20572345774,1.25311032128,1.22376975976,1.27645127601,1.51812990224,1.26965156909,1.24800964586,1.28827967465,1.13697267739
0.972597463548,1.14114320638,0.929835794736,1.10643631599,1.2173927082,1.36657772764,1.43295450026,1.48360375574,1.49819635705,1.19291592008
1.01081391238,1.25137344398,1.31311241904,1.76040911897,1.52836844236,1.68193526625,1.78599781376,1.47067360465,1.31729326481,1.2045545994
0.949286847176,1.30231335252,1.34951131649,1.38918219619,1.55419474128,1.63519280712,1.52767024997,1.44157495533,1.70922126342,1.90912197586
1.0144067912,1.54219209246,1.46617473779,1.51419988932,1.58402936295,1.47755092167,1.14967083034,1.24989266374,1.61772538836,2.15548845195
1.03879556263,1.52432380396,1.4407422815,1.43096058091,1.41775474866,1.512338178,1.42350062564,1.18400239361,1.45413258279,2.02752697545
1.22027186355,1.33585043113,1.22073775618,1.38863529422,1.13064460325,1.13917099132,1.08250481007,1.42900128863,2.02858543997,2.37278973366
1.1833382456,1.34194564771,1.1872192299,1.09400717082,0.83015040094,0.990526697027,1.2396919048,1.16929258995,1.1759746976,1.23596603645
1.48315345249,1.44331932853,1.15222198898,1.13047954253,1.21246328949,1.85978868685,2.45576017214,2.07953627719,1.73705717085,1.59164992596
1.00882574662,1.10988525308,1.07334431322,0.923049956762,1.04339435016,1.76955548987,2.46559955345,2.02357535131,1.72443133444,1.79633578103
0.748327280104,0.772105536958,0.812955589428,1.02036526032,1.11250786448,1.08145032576,0.747814380493,0.668097582839,2.6199268899,5.97198974352
1.04105862903,1.36398894208,1.3057480658,1.65914025481,1.91278549028,1.76198497739,1.83050871245,2.81967379554,3.14698397575,2.80607502515
1.79069051559,1.93416308212,2.23783178375,2.86898082729,1.70643826577,1.33987523599,1.97007292137,4.5701703303,3.40848656311,2.3656862224
1.95188962675,2.0789244556,1.70794160782,1.92519180894,1.47589522617,1.80052657983,3.93481537849,3.78045427538,2.27789979899,1.95631046765
1.85862107919,1.84374944206,1.40791233979,0.9938225211,1.95602351618,4.92128077063,3.18149010685,2.13577705333,1.69904004336,1.58444471339
2.20827632837,2.4336032197,2.0124600079,2.56465782238,3.36436416053,2.83551126376,2.09291881101,1.99456371084,2.04202110119,1.95907059771
1.55140631665,2.03632459447,1.94251906593,2.50178917278,2.90355305058,2.46619080847,1.84767645494,1.75636888891,1.72658379888,1.70611648891
0.6670288544,1.66062919221,5.98061351146,4.01172688005,2.26581186747,2.05864594909,1.97396178337,1.61087628669,1.43221917749,1.22425137622
2.63404060714,5.88932152826,4.36225031497,2.80411851332,2.35998836115,2.18707346939,1.49887418392,1.40137918092,1.546945102,1.70889917235
2.72979301791,4.39582670132,3.37253459862,2.49353955866,2.15104634129,2.38465810849,2.63764675603,2.45459912524,1.95061125797,1.79180443429
4.72670760054,2.89041585513,2.18685272241,2.10558215603,2.22433518947,2.0232459377,1.53304603728,1.54550114872,1.45037893152,1.49846502931
2.75581941611,2.55960171676,2.36431456539,2.47813479412,2.54821018921,2.37843528082,1.93442658471,1.85481859979,1.59972061054,1.54643439164
1.96684769918,1.84958970168,1.88379554384,2.19054928975,1.69932129215,1.67587962247,1.57353275647,1.79667620533,1.52584027313,1.45977217506
1.95309609971,2.1748302405,2.12770996621,2.16676549377,2.0374427553,2.15030813311,1.97430977288,1.78111383668,1.63058411974,1.79197987833
2.49907870621,2.99986294343,2.70020788667,2.23799885499,2.21985250068,2.32402311293,1.67914752547,1.42012385434,2.17404522002,2.88886870833
1.79039347629,1.86004957159,1.72409856727,1.90050257483,1.60279913225,1.9046946753,2.09353510789,2.35641672273,2.87495756116,3.24692152312
2.43471534668,2.32584253599,1.66417561328,2.04750353454,2.54556946319,2.209038046,2.23967576561,3.20288717163,2.04996673029,3.03798553258
1.87461938107,1.6450894679,1.50732678222,2.3518924406,2.12672192046,2.61183834213,2.71536636815,2.83365030263,3.81521961969,4.22950249132
1.28358237909,1.58577354558,1.47791989489,2.3431189332,2.65464359348,2.61573632727,2.71803208096,2.95754622784,3.11472658661,2.83637017952
1.49973844098,1.45425960484,1.05612464714,2.61769823907,2.69501488103,2.43416231847,3.3403490848,4.00344562439,2.69319599154,1.99386891963
1.29492890182,2.07073113441,2.34454106894,2.68322979114,3.22940130406,3.72285871308,3.2780319411,2.31841870652,2.09949075767,1.94251766735
1.69716307495,2.55519332598,2.94003614646,3.14076135427,3.60986870833,3.52007171814,2.90776474413,2.75693282976,2.44438720635,2.34739743624
2.12246071831,2.84876174465,2.69735706047,3.27912754945,3.82274743436,3.01771933737,2.55956008332,2.1333032331,1.87053867686,1.76794848661
2.60468899457,3.07598902267,3.51108243957,3.50241537372,3.29053541209,3.09166386347,2.36429430621,2.23279544548,2.23160588504,2.34657934109
3.03373952301,3.56328447088,3.27750801045,2.933115645,2.65596134795,2.20705637313,1.88976142323,1.88161206036,1.79932696573,1.85359231065
2.89931931024,3.8218613925,3.00023853222,2.37583558952,1.95279101725,1.72131570481,1.7585271121,1.55309673397,1.20074859998,1.25251135676
4.52232384038,3.14539883972,2.53335015173,2.3706280832,2.10076302084,1.97656888418,1.81475579537,1.96180629723,1.91073321179,1.74797335738
3.07115149611,2.64865511434,2.01841607583,1.6530260076,1.64526331696,1.81758763506,1.6279289214,1.61016782183,1.39182286482,1.26933131786
2.29358216938,2.01549148137,1.51507352039,1.6088226906,1.58483931044,1.62434179106,1.58125598914,1.66496316193,1.68849670201,1.45640065462
2.04174225591,1.91864371429,1.6737067055,1.52881494514,1.5958696971,1.70335828648,1.50159835274,1.49287740234,1.52467459027,1.3029129624
1.76015231443,1.64214912258,1.40896840875,1.52225368615,1.41790340569,1.51807510555,1.34021868303,1.39888962703,1.32325346566,1.2504861653
1.74371928858,1.72698917547,1.52031871778,1.56331959036,1.40227742758,1.47619796774,1.20653080354,1.28834870652,1.3879991012,1.19336027651
1.4530696432,1.64933458349,1.64898953904,1.75618206834,1.47252560625,1.49572599715,1.49421657183,1.31258402598,1.17592582466,1.12813187527
1.9100559317,1.99155322171,1.88949065771,1.9192025758,1.68264735869,1.85408182675,1.70977932396,1.50392492604,1.60839875047,1.53998467749
1.40765780345,1.43913737014,1.5115175172,1.48317058696,1.22245557706,1.30998680495,1.31737700674,1.26987017185,1.27939457322,1.09159849992
1.44215823005,1.64599679227,1.60369619287,1.80254162104,1.63174176391,1.50996349365,1.23182952091,1.17208900776,1.21166032675,1.09612724739
1.34916913391,1.43797422699,1.52390022164,1.73361129021,1.49255721032,1.26294988669,1.07096511581,1.15048215121,1.04393230691,0.971142596479
1.44428099849,1.7107973784,1.58560057587,1.63571273027,1.4894591596,1.41014919574,1.17923938279,1.01657392453,1.17223121557,1.44926388976
1.33709953581,1.37748897246,1.09366780052,1.20747980563,1.01707988775,1.12241752648,0.966185037758,0.806987989772,1.09516865949,1.38242657759
1.15690022931,1.14046445552,0.986130412466,1.0857729014,0.981086400269,1.04185505509,0.918729195033,1.0260293569,1.16965687934,1.24961811541
1.16343828579,1.14972995921,1.09324514899,1.2129824027,1.10330276073,1.19146145558,1.05334163392,1.07816783199,1.10885883831,1.00503253813
0.890726930058,1.07043983682,1.04083613386,1.16867796758,1.03244552229,1.16494136149,1.10139264637,1.03910741418,1.02937524355,1.10508410007
0.654967903693,0.740770430223,0.674559524579,0.758737808144,0.75418885296,0.947317593083,0.787351365427,0.660330386561,0.992538473157,1.15923705333
0.764421357022,0.869573096736,0.704782644919,0.894355529881,0.963883760797,1.08352822839,0.900051316838,1.02653889439,1.42292308069,1.54455776889
3.19260339951,1.83077561159,1.15622026693,1.12827782586,0.976175214919,0.897130797192,0.924635449769,1.25496371668,1.17446131811,0.924221389955
1.89311270378,1.04832859732,0.619541248064,0.90963336114,0.138440514889,0.024878010899,1.42259798695,1.00844016977,0.611039349786,0.358125400632
0.722712679686,1.05873595122,1.12750523568,0.981919223814,0.797995518586,0.998985637173,1.11589524291,0.837773073284,0.454283439351,0.373284643216
0.919027956936,1.06893077826,0.921726010432,1.23067830721,1.35115747639,1.35320331757,1.00294429336,0.852593055734,0.931191340826,0.925819739276
0.668349061352,0.73655969825,0.845968278269,1.30584086709,1.13740623849,1.04111539451,0.757739300351,0.684666012065,0.795788661216,0.67560455615
0.706153066228,0.750858059019,1.1379240161,1.41576140047,0.981860738552,1.07191389425,1.09645634622,1.08727962217,1.0343891736,0.982391093962
0.556659696559,0.853155573248,0.720624481175,0.51419222078,0.165260760989,0.289575133025,0.569837715585,0.136370202825,0.154874667877,0.303707690423
0.957650591979,0.658084879143,0.590029956397,0.783760200767,0.713303746411,0.614928230202,0.476206248509,0.599230219149,0.692384262141,0.729432233774
1.26206754894,0.909105091299,0.876366770139,1.05802346373,0.845964285104,0.782931949803,0.563679268302,0.791867691514,0.822495667927,0.666954145899
0.740781221765,0.883109791516,0.777570651819,1.07576939602,1.04662609326,0.734113705818,0.598418575618,0.538945188806,0.375525574069,0.511249415047
0.404226106471,0.571251292044,0.522401037097,0.77708021528,0.744293544794,0.546056385002,0.391467519671,0.36403622699,0.436551228158,0.35887846999
0.569494052456,0.680042218144,0.596921781064,0.546289804376,0.512154559297,0.584421591089,0.467494346467,0.353306992611,0.449252056415,0.430731132171
0.661815748396,0.671100442639,0.54177608562,0.613507786228,0.57756863528,0.598404893203,0.525536958746,0.482368015547,0.574630471772,0.549665696345
0.3711070535,0.449863033383,0.439391136212,0.571601590774,0.45122497146,0.476803976334,0.414082886894,0.388507400124,0.375213424864,0.493123770192
0.42098817941,0.637481888924,0.488300747298,0.601835645923,0.534963189463,0.410647668152,0.351167912775,0.285865465675,0.521376459934,0.838510294857
0.460824251962,0.477773280574,0.36718181902,0.398898184621,0.308119980538,0.464011513346,0.364568624372,0.22720595679,0.727745313888,1.20340196223
0.458112110042,0.568932158891,0.0580389748778,0.611297252004,0.538242349988,0.417990413883,0.77212145031,1.1618483131,1.38118927647,1.61562635804
0.415114628205,0.401060032649,0.115044100651,0.597189352733,0.585234614394,0.461223650363,0.899619418452,1.273794993,1.81351549381,2.35841906336
0.289215428099,0.444391385789,0.270904545057,0.616208659648,0.487812187037,0.898285452227,1.5319918903,1.82131800427,2.23020129913,1.98284793695
-0.000480206671515,-0.000784905323843,-0.00523360208707,0.127165106857,0.642889416173,1.1479088556,1.08249122104,0.333702683924,2.27421139103,1.33027229171
-0.00111329959718,-0.00244913444352,-0.00026014335147,0.424080812483,0.195289059785,1.80935317809,2.06837136366,1.68929469707,1.38684147785,1.07041303452
0.0342231609414,0.491352935277,0.607062403717,0.831854712802,1.18178711112,2.18353557072,2.55298614528,1.53493484586,0.809083344026,0.841636336165
