h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
4.88484809345,2.93277270295,4.07423853878,8.76770093693,5.62057053608,4.36791676469,3.58521852644,3.08175171974,2.45313471879,2.02275786451
4.37515790612,8.53392527748,11.5762879192,7.09359644013,5.77658804079,6.12667976472,4.41083789925,4.50374204623,3.85615969044,3.10743434043
5.36099702356,13.605737952,6.41831893648,4.59451546347,5.84048275522,4.71408538139,3.69271575584,2.77536952505,3.23481894804,2.5798682603
13.0805094007,6.39464211783,5.70930238501,7.41587159959,6.69683423654,4.50305314084,2.88146776355,3.483865345,2.78832953341,2.26565282332
6.42546822592,5.09232509868,5.11013861374,6.08214098997,3.57651465381,2.98289375832,3.15515786556,2.17281539745,2.42450568269,2.0595700694
4.68195483361,6.49919577993,5.01165177852,4.07823691887,3.42849736119,3.56103699939,3.03826902289,2.96623467849,2.59966920795,1.78665591172
4.58267435986,4.6334246758,3.43074083092,3.03570372736,2.69698355373,2.84253778283,2.41539435551,2.50547971807,1.88075760728,1.4472763646
4.53514937355,3.80754752006,2.97603379967,2.6774859229,2.50134305454,2.471147896,2.67710572224,2.23840772492,1.78263373319,2.53742374222
3.44577999065,2.87266649271,2.57533413161,2.40457934604,2.42577036712,2.69906290581,1.81121366729,2.1001718822,2.0518538217,1.74327049069
2.83401066427,3.25875633386,2.49914959769,2.4946001167,2.65253434175,2.11579372523,1.8250789171,2.04653395243,1.59659954905,1.15252921234
2.64775928177,3.09969133706,2.74860573008,2.60302211007,2.17272532578,2.25404658364,2.16632690233,1.8137819675,1.73438314701,1.68612753639
3.10569508129,3.27357156627,2.46986027651,2.40436954878,2.38285688697,2.49672408772,1.7588714093,1.89620158279,1.75387500809,1.34961861589
2.22278186645,2.27945992345,2.28294158973,2.27779316278,2.15470771584,2.17842149255,1.60027013298,1.58125418492,1.53748745787,1.18290263622
2.33830549008,2.27259604158,2.11902642805,2.35959792031,1.60167398327,2.0493584948,1.91484124541,1.48241915984,1.33984027558,1.38918406446
2.22596840864,2.26470192907,2.27149123669,2.03712289171,1.90875861752,1.86743747648,1.61530766655,1.67249219464,1.68491423433,1.68858796751
2.0129474874,1.94366470984,1.92780846087,1.7557960248,1.69960000864,1.80341315404,1.43669428273,1.56072379685,1.58698652552,1.46049022021
1.90452088241,1.99142182174,1.59100922044,1.57141276252,1.54046247874,1.51440783268,1.1379097712,1.30398861976,1.17827521961,1.03230742606
1.84214022373,1.86487744021,1.7254676311,1.71265565633,1.60000592243,1.64489744746,1.48375910656,1.43023674024,1.19195814328,1.39274733201
1.29758778062,1.38761774991,1.38339277897,1.35262673447,1.36631061523,1.39502077908,1.30094901346,1.29500580036,1.28935372856,1.25413575076
1.45375640751,1.51826007118,1.47266943512,1.43808741187,1.43105487809,1.52252549951,1.22956054307,1.15771262599,1.20102334196,1.36774080815
1.82031526051,1.51433850764,1.38064090167,1.76899257942,1.8979812001,1.74129860758,1.6033592419,1.47922756095,1.52983142036,1.447402643
1.53626780793,1.80105157763,1.75590095888,1.6431123155,1.55242405121,1.53119966237,1.52406031501,1.51109728526,1.34701801583,1.34534150986
1.6294525691,1.72038807441,1.7995033614,1.64940425851,1.43425770023,1.51265099416,1.32580540201,1.31097304898,1.25123667833,1.20740603659
1.84887263734,1.81733380787,1.80126734436,1.58809472802,1.23888964228,1.44279862394,1.26135389927,0.972785287903,1.09930824455,1.50500032214
1.61224915905,1.34801275576,1.01564714606,0.994416962992,1.20536960831,1.27157714145,1.07493887224,1.24218473836,1.41856383156,1.96076161486
1.53621995072,1.43919337455,1.31819659013,1.43751207631,1.28496112676,1.37257030173,1.32743754868,1.77494678507,2.57379098894,2.1806210129
1.39537357897,1.39519016315,1.21574666475,1.26825820383,1.23183336261,1.36680056156,1.72443989889,1.84348604468,1.8199930825,1.47228346495
1.17255775617,1.5470162766,1.43344130241,1.37746163455,1.40596809939,1.71731835414,2.09913756896,1.94051550584,1.4777187306,1.42247021583
1.07020730532,1.10727085386,0.775954479511,0.998487728565,0.956882981572,1.48236992307,1.91944830039,1.25927280852,0.914193665935,1.27173393575
1.15670998364,1.03443668008,1.12293489934,1.79814364063,1.83713501725,1.79285192338,1.22946647328,1.06527638856,1.02509984051,1.13557121027
1.0109303005,1.17369923695,1.51933157121,1.83327133416,1.59436191055,1.43119473672,1.19031556016,1.04055173824,0.972531449435,0.891173541561
1.25167735752,1.74695582639,2.1308619679,1.91132260917,1.46820136618,1.4884472972,1.22699323393,1.20424806402,1.13022831755,1.03029825431
1.51547581387,2.50572682338,2.06501082436,1.65104775412,1.41656498372,1.33602941254,1.15511431055,1.1333250826,1.093905549,1.22345697493
2.13315254178,2.0449163116,1.50064577645,1.36076147458,1.37334212104,1.32913194695,1.1016507057,1.02377906998,0.977076678423,0.916242083676
2.04320022253,1.63359703073,1.37765350351,1.30384808514,1.08032887918,1.14735461567,0.780100128231,0.839658383905,0.759260298015,0.786297693452
1.10037329589,1.19989342811,1.20139372186,1.09033459348,1.04192533717,0.954474768151,0.833467736178,0.810728229391,0.638060530603,0.624414444999
1.01005293521,1.12389072291,0.939884222961,0.851422509528,0.884255380324,0.90179174154,0.766755285452,0.656149244956,0.654291049127,0.680258274554
0.987217048654,1.00261782049,0.8326130453,0.827266746363,0.907144709645,0.924435876761,0.73120695179,0.755876396474,0.726481846552,0.606878162715
1.85659321724,1.85616657709,1.74862229189,1.70693138026,1.48550716029,1.4850410806,1.16313517493,1.10467240479,0.93117091784,1.08610995031
1.78123893785,1.6572523399,1.68307837944,1.52255095227,1.36688593179,1.45168174063,1.16223617349,1.11353895721,1.12586386454,1.18974362204
1.34618004173,1.64488125328,1.56860604834,1.38252599687,1.2940155739,1.24574328831,1.16437996044,1.0021383641,0.95805911204,1.07694991163
1.41402229902,1.49315255683,1.24355063178,1.18362771983,1.07851376399,1.08465348937,0.985950493259,0.995437388703,0.920534907524,0.761013807857
1.33096748307,1.40085154125,1.23917067025,1.11364130717,1.17592409353,0.990742877017,1.12870908434,1.04195120659,0.832373721164,0.982129519939
1.19845103958,1.15475699939,0.929856069038,0.899821689161,0.95307824975,0.853906927039,0.693661078875,0.704999975273,0.620263707061,0.619633713884
0.997262418657,1.12610333548,1.01483802526,0.942727623446,1.00556952746,0.858904322427,0.813346985835,0.822056172329,0.867770785799,1.05417383608
1.20679398014,1.19934056875,1.10898243102,1.03678878291,1.03386173628,1.12942158901,1.07707879661,1.03346043216,1.20187438584,1.26195553714
0.990806092145,1.08046325899,1.00502569347,1.01107006984,1.14009703067,1.16387554065,1.07576646013,1.19761835871,1.32364258836,1.18632715578
0.854020745391,0.900718593462,0.797424141674,0.847612847813,0.967058433463,0.987847593733,1.01982070799,1.16361770396,1.0722325088,1.26738498074
0.974501533401,0.857271104937,0.857508045367,0.902903572897,1.03401917116,1.16198311017,1.13920184964,1.24572939863,1.23756595006,1.269816532
0.866770937211,0.72369884873,0.737888901401,0.808202522456,0.802102117723,1.20281994176,1.10978089577,1.1320872739,1.17206428036,1.12570469796
0.798469134267,0.83775292916,0.77435682154,0.998729968387,0.854673975329,1.16986466669,1.13592280176,1.10412519491,0.982881952322,0.890675427963
0.817939555599,1.01096317467,1.15075071123,1.43081277371,1.26986927109,1.35550836955,1.27543900719,1.0736684532,1.15186685973,1.27657579296
1.01543585849,1.12007906851,1.34130675321,1.43631779697,1.2564714509,1.41656972132,1.04355109595,0.953570087434,1.40648324501,1.67430389738
0.938577644395,1.4600803428,1.52883219395,1.49996530718,1.39780296349,1.37765459748,1.24214276595,1.20177812254,1.32266883798,1.68808887751
1.13669573955,1.36082190022,1.34149246482,1.28275519004,1.03414470767,1.13270764878,1.09716594519,0.995490992665,1.27940908332,1.59301316607
1.14668129487,1.20912861178,1.32794790052,1.17280925804,0.888023906877,1.12856420986,1.00568432558,1.21601291161,1.2752600535,1.56408214782
1.37378664392,1.56992026781,1.21423006549,1.02192590863,1.0481357042,1.22750668725,1.36846329336,1.39602189869,1.3642851682,1.32518683439
1.33551982682,1.23363046075,1.04403824455,1.09318307535,0.955709902177,1.30889276095,1.42966178457,1.31167716037,1.13174843231,1.13478959374
1.12423009013,1.18353401733,1.25404204126,1.23376306097,1.16407446043,1.47796003413,1.28259070099,1.33837541188,1.4268493596,1.4916703085
0.924420972354,1.14846893851,1.10064879861,1.21925315306,1.36517683941,1.49407118309,1.67043207494,1.47103070671,1.34084334237,1.90961534038
1.25410117253,1.3483723176,1.49899591869,1.81961628378,2.08916843108,1.7936268811,1.89427217111,4.50896430236,7.8039234258,6.72100475167
1.84305853598,1.68656161194,1.7448656689,1.79924790935,1.78778211035,1.53748838547,2.92408661279,4.45675563856,3.05675737199,2.53758130745
1.94500030119,2.21980529335,2.19988615074,2.18470684017,1.64681852984,2.00281472442,2.702186559,2.00834881363,1.85573649798,1.92352377111
2.0063382638,1.97824462523,2.19628718849,1.39298612939,2.3242743242,5.33087640603,3.63641960865,2.12840679881,1.75742629185,1.6364316659
2.0739409499,2.20251902753,1.23846016496,1.35514149004,4.63086036741,5.3479660899,1.99805745244,1.59715730157,1.5990744133,1.64948349896
1.47973527468,0.996006138065,2.22340913981,5.42902198899,3.97924982839,1.90448897729,1.44435051497,1.56087734717,1.56533402311,1.3207044816
0.918599331644,2.36157918729,3.335389895,2.7150347124,1.95463121403,1.60652630932,1.28081588088,1.25449199038,1.25749772071,1.13344004096
2.47578053045,5.34251427194,5.66085030463,3.21922134556,2.46921714619,2.2314256152,1.5807441272,1.53013577097,1.2451599607,1.41152209482
1.84433369112,2.11758831852,1.54370791222,1.65272997667,1.64237016339,1.42328486946,1.83780342825,1.40484297533,1.24289054747,1.3792994243
4.18836287307,2.6977524501,2.58511890824,2.20603915239,2.0585134431,2.38117884703,1.68105289062,2.51269465243,1.79793309913,1.5468546175
2.83055054357,2.28243545679,2.06619499307,1.82953321898,1.91216370805,1.9458892298,1.82774592265,1.82066990687,1.7553967537,1.63484660047
2.19688458081,2.30002703779,2.29209702522,1.94965363022,1.84594135311,1.96675489917,1.77504470566,1.82954848994,1.6988620235,1.84916457076
2.24442428705,2.16964804504,2.22507492136,2.04986717622,1.85321500608,1.75513882485,1.52868483168,1.8267536652,1.63428867474,2.02503783879
1.52600235027,1.41516074607,1.31528828392,1.56649461801,1.46483311691,1.61992625513,1.51832162315,1.51828800956,1.93379188873,2.21614268845
1.99331897549,1.73897398116,1.65941243076,1.59645260275,1.73904799841,1.58905602719,1.74265190883,2.13088784914,2.70944368549,2.77214750892
2.57001777657,2.06865581756,1.90089050035,1.67603110969,1.64034195801,1.9412405717,2.07961766755,2.28061010197,2.32674556455,3.35174257091
1.94407841137,1.97336103926,1.77170728794,1.77791993624,1.89883822299,2.06767333054,2.47828309846,2.45575518822,3.20284003463,3.40628975612
1.81926355739,1.87548106734,1.67650569998,1.83161804997,1.87817248861,2.31353552736,2.11095022711,3.43492975235,3.73762075418,2.5942069216
1.39509695186,1.26140678379,1.28778888502,2.27061842321,2.4898106974,2.50914811463,3.03249102738,2.36283415713,2.07042298476,2.14165977681
1.47318795263,1.54370972985,1.79163560051,2.5167686201,2.46610497969,2.59028293255,2.69584314673,2.07299480302,1.88316537115,1.86723253773
1.59597175955,2.30600549199,2.69614948441,3.29959828246,3.50043488125,3.23819419688,2.87764985851,2.50697328451,2.22552739857,1.88899113117
2.14493108538,2.72869770963,2.67967507248,3.20415341629,3.45533647951,2.79987214464,2.44452991159,2.13772951788,1.95755341427,1.89593151552
2.35019183767,2.1255458413,2.47542354149,2.54560414663,2.32967926667,2.22243418851,1.93405148741,1.69069933596,1.62865656371,1.59004420057
2.73762554514,3.63536923323,3.48672215671,3.04639644749,2.3816303796,2.27561380348,1.79095279778,1.71392383598,1.58315497001,1.53120930002
2.46855262227,3.70858379679,2.86655322783,2.51780853879,2.05859041436,2.09106462846,1.62924494862,1.46429935249,1.45424906418,1.37037560398
3.48114614461,2.99222798229,2.23610628263,1.99967491873,1.75470312767,1.76069985329,1.57972230348,1.46840821111,1.40533208122,1.50104414502
3.07015279572,2.62287448978,2.32908988542,2.0647047631,1.78959103989,1.95338469686,1.73011946448,1.73773477115,1.57137892942,1.68714672943
2.12003775503,2.02260592445,1.88916746344,1.7654308961,1.65113523976,1.69079429117,1.5349596315,1.44952324387,1.24527472815,1.20259543526
1.92700944818,1.73689325706,1.60309331919,1.56070671268,1.5733580593,1.65750115894,1.23839856861,1.36497417601,1.26298854677,1.29966809484
1.59700074549,1.70826376172,1.64403532654,1.62088676369,1.58044707256,1.62778176824,1.58839852378,1.4424583438,1.51859162109,1.59977159801
1.4859818879,1.56822848642,1.61031820513,1.62768890463,1.47536211409,1.4028485915,1.22007582276,1.30334508099,1.18668575801,0.963607926244
1.22658393529,1.40998060351,1.4296017828,1.31134683164,1.18900602702,1.1322856375,1.15981254249,0.987207520408,0.866226372111,0.931427699691
1.5657482065,1.6910337059,1.64570655519,1.57285968103,1.35447394805,1.5016015616,1.25643280256,1.1172886639,1.07742499991,1.20263633498
1.33506435743,1.49182595636,1.28748911395,1.24516608096,1.16951115664,1.15125971826,1.01342725886,0.922890028517,0.846964930046,1.00311504408
1.16164282464,1.23787395796,1.15654057166,1.23231677436,1.09724303168,1.05496793384,0.793898644957,0.69499254167,0.6757156118,0.704574966345
1.12542317439,1.21353536543,1.3245219629,1.31742047109,1.12112756894,1.07214822643,0.965436987937,0.965712195684,0.931837557853,0.991942447195
1.14379692825,1.39931292028,1.45443329808,1.26697676245,1.10599567528,1.09486552161,0.993431805382,0.910187166344,0.919273480058,1.11823371139
1.35551382835,1.30431742303,1.03652603582,0.990747715704,0.972750485335,1.04577866908,0.89860794251,0.849089484902,0.959420613291,1.03856921832
1.21180227316,1.2717254514,1.10062968059,1.05608746255,0.977775756902,1.0622548699,0.973553294726,0.955409996315,1.0499746824,1.21065636814
1.11417492623,1.07027581835,0.997872358221,0.920873014371,0.934986446334,0.9784178626,0.978179402119,1.02207516072,1.01300356539,0.88845444377
0.829874860987,1.00923134113,0.980186026617,0.899148743733,0.847080358223,0.924526159814,0.927847146769,0.87383932355,0.848916370786,0.947870911704
0.6368820439,0.801829443949,0.599258730212,0.648358750731,0.825526248076,0.964836611316,0.966060534459,0.852911964305,0.997931849439,1.14027333867
0.493879602667,0.294318424945,0.268906583869,0.60227448981,0.713730053269,0.682122800982,0.542857638969,0.724096506274,0.963062257263,0.920169409246
2.24898834747,1.43868308241,1.42315433162,1.48272102605,1.33929256583,1.40028400841,1.4704552262,1.54655878663,1.51151090306,1.33521463269
2.3971518275,2.44050606403,2.43414694898,2.08882438589,1.89634208122,2.21830221787,2.19086701422,2.20592628445,1.77888531081,1.76223391074
0.846383805465,1.02643445779,0.923394646217,1.02288164064,1.04062497965,1.45913176383,1.14546770763,0.945301717396,0.949056753409,0.971360739405
0.808570602252,0.714360404293,0.486585749417,1.10305262466,1.2822684897,1.26431079693,0.704320439552,0.843918077563,0.971818833767,0.756685048275
0.359410522178,0.0466797277528,0.326731564171,1.04045357072,0.921695888046,0.513809061166,0.3595632603,0.219778782543,0.141228549312,0.135429203909
0.558152044279,0.818608135937,1.03963093267,1.03795013623,0.625360318631,0.664558760448,0.703633294943,0.604481271523,0.4958169947,0.441138794667
0.5516139639,1.05258251054,1.06761631022,0.845451080277,0.862479756362,0.819095421034,0.723457877116,0.709523626681,0.53244582142,0.65111073688
0.949330630024,1.15146217133,0.635041111494,0.782271446626,0.863908183514,0.75557954533,0.626897996198,0.535390467762,0.506314060976,0.656155391716
0.698667864954,0.880633804256,0.698665317451,0.954150887983,0.892978304157,0.6235825407,0.759297607057,0.251881185438,0.528197273467,0.661531174347
0.51917658513,0.718384678607,0.695334874108,0.638961021279,0.456310903886,0.496744192714,0.366463218215,0.326461893702,0.231276331825,0.116185326087
0.27152995873,0.547367002402,0.403789768878,0.462446764167,0.288704723115,0.291678828839,0.0868545571829,0.0606060184408,0.0344796305413,-0.00116350131558
0.404574379733,0.465631280677,0.354135749907,0.416115974849,0.341229477611,0.362401014683,0.254451663751,0.229791485451,0.220141005395,0.27693221666
0.425913792856,0.455631062848,0.300758971057,0.441739426402,0.335833381293,0.318762244013,0.25371730721,0.184640502953,0.140583388748,0.275715245676
0.30243808941,0.423163656596,0.267875079084,0.330834496625,0.270299549533,0.290585769496,0.321911377922,0.286486320299,0.220213770487,0.353142959284
0.402154426263,0.445646042531,0.306499376384,0.37275247225,0.386330026547,0.305787105514,0.330751561726,0.272145817532,0.408987806367,0.867225032604
0.354449066072,0.528164912549,0.225245626733,0.296103980491,0.296807240592,0.421900361413,0.405065592417,0.399869705615,0.640339611086,0.871662378372
0.503367751538,0.350308165077,0.229787823742,0.319485009686,0.394966270242,0.324005318645,0.300143027611,0.633992981357,0.7691941315,1.45496755917
0.427781604129,0.57554494312,0.458675376348,0.696459490432,0.457414688239,0.630367309477,0.86735221362,1.1063771566,1.18439923794,1.79598922896
-0.00172381237837,0.247450894517,-0.000170367508833,-8.33885791322e-05,-0.000794480690143,0.246254098471,1.38108605253,0.773455691291,1.35880014252,3.4865553285
0.128844789981,0.50165231115,0.30829134769,0.834942977335,0.761309015279,1.24870196979,1.43666957633,1.70986353107,1.63733657223,0.944490989697
-0.000506542545805,0.424443732044,0.201704927848,0.935354374049,1.08528901301,1.69481165612,2.17300806012,1.53653793319,0.879633598835,0.908540566288
