h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.377237184959,0.812653411469,0.848242291704,0.717297797714,0.573875214372,0.404388102993,0.60269985001,0.658986705204,0.724454128257,0.935821147368
0.546310937866,0.868014686273,0.661976590307,0.752870021655,0.676812718074,0.604131798043,0.77268525305,0.613884507018,0.763150015576,1.14460201589
0.481807846472,0.811543294881,0.735480398024,0.659307463618,0.609512529707,0.687445278048,0.641064081781,0.697203739938,0.966039039254,1.14040352911
0.373589460047,0.358561655434,0.193276230872,0.405295611069,0.427047615696,0.436488298263,0.575478393758,0.91493689957,0.916353370406,0.502677965799
0.461570323986,0.632156465043,0.647671991806,0.767754923877,0.729199490275,0.823221217067,0.925620708857,1.04318573707,0.809908956283,0.757452833193
0.552781108479,0.799188368402,0.733290058149,0.723248589996,0.838816489048,1.19888953013,1.09282685379,1.05150141639,0.966313474312,0.818682022931
0.371244402702,0.676034261514,0.541179306728,0.650099356466,0.822082080644,0.861576428934,0.733316787709,0.815917147856,0.661529935607,0.449517601167
0.475943789564,0.741946491004,0.639145549041,0.927031452771,0.842286699798,0.683274658314,0.604057089392,0.654356146353,0.556128420731,0.383855885948
0.445573648081,0.755010788106,0.872066532619,0.944094603367,0.879534500507,0.822232834274,0.678553106492,0.617829649617,0.701510879825,0.601914392554
0.566051162676,1.20578157881,1.32640753099,0.981286459817,0.777058380346,0.719350680378,0.531647251159,0.50455215104,0.530644755629,0.595554262552
1.01876677643,1.41834678602,1.0782873552,0.85445428618,0.747941768975,0.613422643697,0.716284222548,0.714855432026,0.693962679584,0.465472863415
0.692152098425,0.65445625721,0.537425255821,0.629540614709,0.502221109581,0.497803818625,0.460881011246,0.405544065951,0.497140272735,0.500349215507
0.669879789854,0.816677401307,0.67472765874,0.625944938915,0.665671250947,0.639488655603,0.537181936741,0.624213025953,0.532575779463,0.501831204217
0.690972840216,0.809850077471,0.602063226651,0.619162472606,0.591843925577,0.59154552081,0.490687915914,0.461780471513,0.389650791867,0.333269159345
0.196542215315,0.391352900131,0.324457831587,0.420360163028,0.299088348681,0.333241094819,0.283195716173,0.219557896445,0.232571469912,0.193405585719
0.174707033193,0.432196659773,0.303208469699,0.355807689301,0.338040124629,0.332693828475,0.268482026581,0.237172010127,0.332092572164,0.492303894115
0.274468045448,0.490945414094,0.368554201374,0.550046943475,0.406230129756,0.0334494982298,0.127092706417,0.136001474437,1.00403707895,1.99536699198
0.466442899829,0.674653227317,0.61886057613,0.609709073246,0.564986996907,0.529295966014,0.625024863861,0.747516994104,0.820677700398,0.870355313384
0.305040405875,0.689639744914,0.671374227742,0.595477562978,0.480322484605,0.638301098361,0.653142574734,0.547438011068,0.804134313386,1.27571000341
0.281589166469,0.531760242893,0.498852923949,0.479983753957,0.513806396692,0.827246129113,0.687129074749,0.523706440636,0.767647942487,0.943578701132
0.232421544247,0.41424297423,0.385300590123,0.690862396882,0.993540688591,1.50896388167,1.40735117234,1.19202282667,1.07363525963,1.15068011359
0.112918091313,0.36409695474,0.595221859735,1.13025287589,1.64268160608,2.44022736327,2.32237310014,1.7134714289,1.45618208629,1.61934816319
0.0795586126685,0.452138102792,0.525222883812,0.663471222789,0.682312904049,0.836011719752,0.808524719129,0.88471009347,0.767575467709,0.636117742874
0.318330422218,0.705334170294,0.752721225011,0.694985932006,0.653926103643,0.816332407782,0.813158840186,0.950052951834,0.875717006255,0.764233353492
0.421377733923,0.560655686994,0.459225823711,0.603610507808,0.602487155166,0.657081482958,0.631583066856,0.667411227089,0.497624690703,0.388566810583
1.18563972331,1.6141682334,1.4182325209,1.28150558374,1.37850401744,1.46488885399,1.11741149666,1.11912645539,1.15150225666,1.06619329266
1.5951515159,1.7977078125,1.66128809406,1.5278786187,1.44499460801,1.23072880706,1.14217540142,1.13403716695,1.14000107546,1.27870388361
2.86061311952,2.29043235204,1.47581854522,1.35006023499,1.23961840722,0.969029174865,0.798363255121,0.938532942168,0.888424586107,0.774809380722
1.79399308305,1.92774491099,1.76447272812,1.57059946738,1.38060025932,0.97165436494,1.15026758515,1.2972502962,1.01784537656,1.73713228887
1.52320588988,1.67429377982,1.48056160457,1.22522228261,1.20726129386,0.966189763177,0.863896255539,1.01402914727,1.12541494528,1.39114788616
1.29108151199,1.4897667285,1.11694980821,1.17466855794,1.10855529752,1.06327250734,1.00971627183,1.08478256747,1.20845607466,1.16865211233
1.25057285089,1.40630841156,1.17007570218,1.03644165997,1.08332937237,1.20392821017,1.23244981114,1.50370329969,1.48545104384,1.49862248344
1.05410918159,1.20051485041,1.00867334133,1.00635946235,1.02840326714,1.18305014676,1.16072964365,1.24451059065,1.21369641459,1.04060358761
0.938264888877,1.09206730965,0.914546858058,0.912529715252,0.960977594828,1.20810451341,1.19551512795,1.29646042573,1.01859757716,0.792292399836
0.831585585093,1.14319597807,1.14322310185,1.12232001307,1.21965143727,1.42123413455,1.22689339587,1.08807673087,0.885954427402,0.893179757663
0.864767703327,1.02819787014,0.929353253696,1.06051185857,1.02580262277,1.0658227022,0.911912695953,0.763479676995,0.743376118504,0.659853298592
0.797771799209,1.28296574844,1.41426031966,1.44779700154,1.43579734198,1.16692794725,0.805030747796,1.10927423463,1.38469646962,1.28197903265
0.936019285867,1.25736195685,1.36103676107,1.38202841468,1.14016777646,0.779133503376,0.672566718296,0.887331520198,0.635246122314,0.681627981658
1.44909696914,2.00208973294,1.65657509524,1.10084774656,1.05709835691,1.11790193806,0.953270767507,0.828254790376,0.844318225229,0.950151755492
1.26922402221,1.61102764016,1.33950489826,1.09757511998,1.0053250709,0.909961950455,0.806188547348,0.841005018341,0.906626642941,1.01946895334
0.907514305135,0.891498913087,0.670723544931,0.8024089181,0.692040099377,0.550760044408,0.54600696457,0.627047533836,0.565878528881,0.543883314964
0.793751000908,0.933109660254,0.807335556198,0.772392990329,0.728036240867,0.755192900964,0.708398666256,0.824037635052,0.839795153844,0.861494083648
0.626437605205,0.912012081882,0.887333239047,0.855442390384,0.841567306676,0.76660173969,0.772580376064,0.90311699478,0.946810750602,2.13034055635
0.717397500534,0.758408645975,0.573243585947,0.867573758509,0.746078778647,0.670985771889,0.458494579289,1.18134180487,5.71994192174,6.41612541815
0.78357885608,1.20238178206,0.863646806414,1.05628307505,1.16538775192,0.696182508805,0.95732085409,1.10811725966,2.92577008013,5.75819989941
0.671474118243,1.03685176016,0.71217747727,0.224766163851,0.854594758225,2.40386574061,3.51187917973,6.56223490295,9.68567978259,11.5858119399
0.423428637361,0.634837059983,0.588169878563,-0.0030854062756,0.163472987217,4.37548542755,4.95329871162,7.6411083641,10.5439199068,7.60556870679
0.513702026737,0.630950635073,-0.0084854634862,3.3191473849,7.28526492464,3.34714172688,7.56660281531,10.8611317022,7.18017698788,5.4943534939
0.335034494118,0.884692424956,5.79876002632,7.14934444841,3.70381410321,6.24750919852,10.840966782,6.52346989374,3.94641373187,3.36906549934
0.619796744935,1.82605935645,2.6946039187,2.95102902535,5.32194006933,9.5608518389,7.45579389848,5.36890936341,5.32023924336,4.4292338606
2.161272389,3.50328382642,3.33260334124,7.46049000443,11.3917101968,5.94832404816,3.21846574597,4.62218423169,3.69078495877,2.12599105314
1.57761627389,2.6507317078,7.17925663578,10.5550539474,6.4357408102,5.21848290334,5.1191897484,4.2298940664,3.5194793565,3.06479115773
5.3580156269,6.49705058358,10.4546748089,7.02017152303,5.29305393383,6.04855974973,4.54466811113,3.22853702244,3.30812217524,2.99364985951
5.37861819651,12.7431464917,7.6221055534,4.68018928952,4.62947323291,4.77355560445,3.39361835309,2.32604978876,1.7589634867,1.24281444387
11.5325544775,7.26877185284,5.58973416422,6.36391370771,4.46484203246,3.81704933616,3.27274789223,3.40742804499,2.60608671176,2.64719890382
6.4105431734,6.42438872228,5.86054288311,6.31652195774,4.17840496558,2.63511170317,2.48746294974,2.7932820422,2.88422441774,2.72612999676
6.06322858798,6.71958004665,5.15685849155,3.56986162143,3.10376774197,3.14177557083,2.93563027203,3.00663606812,2.83802186123,1.4971951735
5.29653227151,5.66333382354,3.70023025711,2.82511194713,2.48158026841,2.0024130052,2.63646615604,2.34992056248,2.65350557473,1.92963710708
4.66496839505,4.27283402194,3.34637248346,2.80775225083,2.54026657575,2.52590066775,2.42934468631,2.29454971815,1.70585025743,1.75208268108
3.7613222173,3.78075797992,3.64814358368,3.32317732703,2.62676651254,2.48487430492,1.9346850814,2.03663802534,2.23347216579,1.64876613884
2.78781672721,2.81435857842,2.65594075621,2.4591939566,1.67249000475,1.28352337153,1.36746754758,2.12036252101,2.09158661216,1.47184201202
3.19471320686,3.4182725156,2.9921902542,2.85426323398,2.32911929932,1.91972159172,2.13430877373,1.96077834872,2.25565536259,2.17638253364
2.61896473187,3.06171754974,2.70190193504,2.46861153058,2.59296394872,2.72488443298,2.23439979215,2.35236354526,2.30141601222,1.93994718668
2.38070027003,2.88933852476,2.5700948635,2.54325009693,2.12921527198,1.77469306759,1.6269141288,2.04346214049,2.13869007107,1.73089527956
2.42153489527,2.68054768242,2.39515054569,2.49217674591,1.81759747589,1.25265913898,1.44409894631,1.65830029898,1.74014507945,1.19655212248
2.26130408355,2.36858977488,2.02968592723,1.97624561384,1.7901734843,1.55983117693,1.44361176915,1.51496387233,1.41555780939,1.27663680468
1.9397988977,2.33956071594,2.0727634884,1.97481639038,1.97336325847,1.82654766189,1.44364653757,1.4887064782,1.69131999473,1.39676129008
1.98459722223,1.99054577489,1.61531806439,1.67135882498,1.67652071413,1.5057961341,1.49002698813,1.76847617117,1.53751696136,1.13599866268
2.00758516507,2.03415812267,1.81842745317,2.01782458012,1.9014760506,1.68093829842,1.60310134818,1.62426556809,1.52888826493,1.32443586456
1.39095871119,1.57974599833,1.45258244081,1.3713142353,1.40744316485,1.51676431027,1.39142480442,1.31655132175,1.30595356209,1.18125230453
1.58954375177,1.81549370618,1.64361008547,1.59762320844,1.48743777871,1.28655686391,1.10533278943,1.16778880884,1.31821373695,1.46532272339
1.72154514537,1.84463903053,1.66855086657,1.70803581404,1.61249799572,1.49232356262,1.33222948585,1.37995596296,1.43377271608,1.43713901822
1.69961723482,1.7967817744,1.96482455574,1.96050945103,1.56138828753,1.46868472596,1.33297656021,1.42321509948,1.49645642258,1.37400080948
1.67332986853,2.12243530046,2.15177821259,1.89948763144,1.81115198713,1.81256036028,1.64154643072,1.66023327138,1.54069457871,1.6388625158
1.62300435356,1.74856581459,1.47544542535,1.43481293726,1.32340358137,1.08503690326,1.05609497362,1.14054057372,1.16126627315,1.5723279297
1.39746955968,1.85756356444,1.73237712652,1.61736553186,1.52502425174,1.24652697067,1.12643647097,1.17662154579,1.75712144386,3.50275107058
1.63473313865,1.73699340392,1.29094369409,1.47978474231,1.46921950364,1.35052783444,1.0368409795,1.48174150455,3.11598902612,2.73769075099
1.52364438291,1.56167425204,1.48552647038,1.59060686539,1.36205952275,1.37779856085,1.56265731517,2.96555298137,2.28043644307,1.79975410644
1.41428508429,1.6040408342,1.34385204956,1.27733768077,1.09751300055,1.56568494794,2.98551641302,2.43304403564,1.70290514495,1.69110664598
1.14693018604,1.62966258143,1.25608290462,1.5449020843,2.5634554338,3.1483899995,2.2926870358,1.78160639859,1.83408343593,1.82224887022
1.32585737367,1.61660943659,1.54750159006,1.90564450013,2.4041391851,2.20920085475,1.69153253534,1.56843312414,1.60761973046,1.59387552245
1.0740197946,1.28381493986,2.04642518123,3.24324573831,1.95968681226,1.54430749149,1.22242136269,1.41518411552,1.57203834815,1.4854761365
1.14920313248,1.83849307098,1.99234827432,1.62514056423,1.11913770832,1.14320596606,1.71092844544,1.27972513239,1.10150793412,1.007931117
1.89562058834,2.63918367837,2.41975124428,1.48517681503,1.51353117577,2.09700365632,1.54711630814,1.40131733651,1.10167759121,1.20876153502
1.55929258861,1.51808933724,1.14975649984,1.1703597641,0.985109296546,0.723747287651,0.696709770018,0.649942990827,0.544668367112,0.462508698343
1.95260270437,1.81718659806,1.42923568988,1.47757688796,1.26926662803,1.06185318857,1.04199558976,1.16373265227,1.00721237262,0.86763171004
1.32995429968,1.5355052911,1.33094871861,1.33334989384,1.17211469674,0.987009145314,1.01490495669,1.18260974701,1.05987803184,1.10092860583
1.19425915169,1.35633525028,1.20395418043,1.16754534703,1.02011523977,0.931822237852,0.875134573564,0.848321829766,0.774930131354,0.74166764755
1.16835627559,1.3721450861,1.14431883525,1.09432032283,1.07576726696,1.0108624136,0.921566177474,0.971117577374,0.844116548433,0.924203939794
1.89254643522,1.58666470496,0.995722594028,1.18677680794,1.12843791911,1.1860816327,1.07227075038,1.06747634948,1.0551150745,0.86635628387
1.87339773944,1.78334310505,1.43267929319,1.38957898931,1.20992639091,1.21318721545,1.13382243505,1.19338467682,1.08078326039,1.09370676462
1.40042403345,1.38761882425,1.17777571344,1.2039648161,1.07407013687,0.974840349595,0.934205353705,0.96670986746,0.922701868683,0.708684495731
1.52473453159,1.70070823426,1.49014837671,1.42873071822,1.26475226885,1.2086143468,1.06578421615,0.943947169286,1.09278293182,1.06669227125
1.10120239768,1.69958643581,1.61429741172,1.40707569953,1.30493617179,0.989473881968,0.857637910999,0.964799520398,0.876625332288,1.17205966573
1.25676561562,1.4829509275,1.28794954567,1.32398153148,1.03756434794,0.920363860027,0.799632305961,0.826995413303,0.833467154472,0.771543080875
1.03753555487,1.2880373415,1.16437672677,1.15800320449,1.0002384369,0.996798919728,0.899841082249,1.03194871779,1.08115014828,1.1001344864
1.06758966426,1.377315281,1.26722209006,1.22538095255,1.16916355678,1.2035814453,0.999093571039,1.21187947402,1.47526417992,1.7380189049
1.03506154849,1.25217070501,1.05048263431,1.15320216567,1.06846493262,1.09011284612,0.958315510182,1.25563326711,1.53707867178,1.50441774832
1.07156662589,1.15002728917,1.05770437148,1.21687422011,1.16787756534,1.03129371189,1.13798756058,1.3398418866,1.70522315942,2.21238585268
1.14964656322,1.18018179564,0.953113835967,1.0910014683,0.887795293982,1.00875437196,1.96510875057,1.71455932323,1.83723214432,2.36468994601
0.856175862952,1.20709302008,1.16759631742,1.15889337377,1.30249672941,1.46204679157,1.26078882235,1.25531366278,1.25268047383,1.049292287
0.855634881888,1.20326273028,1.24644182703,1.31687770911,1.51835065034,1.46505582623,1.36190113379,1.49477094938,1.3453569493,1.30305784621
0.977312286237,1.28770360021,1.39270127694,1.50886975421,1.61079952288,1.44079491865,1.32136749066,1.57405826933,1.44010073384,1.80718083511
0.959791556382,1.40506637384,1.50577859876,1.59713204966,1.80762106659,1.71135427808,1.45169315138,1.32069062109,1.5633190315,2.05503949763
0.905156769406,1.52400502002,1.61434166506,1.57548717005,1.68855578705,1.26850861371,1.0720617556,1.05953984864,1.14255277602,1.51422809442
1.03459615336,1.55258235745,1.56285200728,1.41210854145,1.36657701216,1.16690492816,1.04833092216,1.20554401129,1.46953826868,1.63887956477
1.090897036,1.59862938803,1.52383172599,1.20634852865,1.1180842737,1.01783469257,0.979490819003,1.30025620108,1.50828525341,1.62527747263
1.30952294384,1.68114728914,1.51710810464,1.23072785641,1.21721684928,1.25739175432,1.28614126595,1.59775642809,1.66971346755,1.58974327496
1.30570327634,1.55125502544,1.49125929012,1.50258491214,1.51640324353,1.6992153392,1.48853784408,1.69188965716,1.66626928591,1.41758320897
1.0000223012,1.17143747542,1.15427395889,1.17871003853,1.46522427223,2.26692220694,1.79197191049,1.60441439354,1.54779376162,1.4357140376
0.856090643384,1.47210241408,1.57724103321,1.67369359322,1.99797136019,1.95514946207,1.40625148074,1.30198509861,2.361259615,3.39044346499
1.04047031659,1.57766044909,1.58146205964,1.73262378419,1.89349198854,1.72950344435,1.66412436733,2.81373352688,3.61752765221,2.89311448594
1.76386772155,2.0388487119,1.97715387788,1.86460708253,1.79563869185,1.75976098947,1.65738452374,2.24829686317,1.93561129032,1.8891443488
1.80596223901,2.40436610738,2.23267547201,1.80003751254,1.61199477895,1.97639750752,3.18091466085,2.38200567351,1.8699948569,1.80900867771
2.16712996867,2.87990952967,2.41549115881,1.30470514355,1.73572975948,4.03023776131,3.76541984074,2.18566001153,1.71915893889,1.71086138819
1.96359072378,2.1469037577,2.06523166314,2.10214612674,2.4749549332,2.40624370501,2.21454295114,2.15236834023,1.76470951588,1.69993781163
1.56427491024,1.49669613303,1.71202185742,4.14370344416,4.55608597348,2.85342668729,1.79554039744,1.90155009299,1.67809528723,1.52791131799
0.579561597085,1.33657700363,5.98461890759,6.22245856932,2.85319448866,2.26522933258,1.85139195455,1.7522731825,1.8800064968,1.49785999084
1.9430208378,5.3286230542,4.96083143797,2.33585051203,2.20435597476,2.89067641797,2.19449262196,1.64202419364,1.27482269205,1.72341326987
4.50266400265,4.47574022994,3.49563439984,2.66242817124,2.53008266588,2.09022508603,1.70453306454,1.86101950692,1.68872861312,1.70459881033
3.33816786307,3.09882451586,2.54851848712,2.02812680828,1.9372428074,2.16185351934,2.04930801904,1.9506508006,2.00884765221,1.48835389694
2.76393918069,2.70541004767,2.35054178946,2.09586705367,1.76519847165,1.96316375398,1.79342945342,1.86021574643,1.95356846196,1.82732618539
2.12626527818,2.31845323921,2.03588109833,2.23908131346,2.15464087877,2.0415743911,1.93569581192,1.85478313626,1.75819016344,1.68499718048
1.9555415704,2.04825716239,1.79543213181,1.81108137559,1.60128909625,1.24536132794,1.34525784957,1.39965324652,1.23155002764,1.50322516216
1.65251102842,2.2185632744,1.92282589199,1.79455828481,1.75853685434,1.45609447167,1.35205220665,1.31367593062,2.51040469371,2.86825307509
1.83206176051,1.99427625524,1.7141845642,1.70838639922,1.52666743866,1.7750928331,1.92092514757,2.37279324402,2.54060481879,2.18307612744
2.39128694354,2.30153193706,2.0433283264,2.15995022469,2.05347865694,2.11546191164,2.06448015438,3.50245525178,3.00572498479,3.23484597434
1.26075036426,1.65528161536,1.70600834283,1.48887252781,1.56219333631,2.60579226433,2.22086681381,2.44002860421,3.27023443811,3.42101064847
1.426622646,2.02612451519,1.71222178837,1.37822196198,1.80713766229,3.40485637295,2.43386432942,2.47880607769,4.03533435162,3.25824921397
1.53109371309,1.86459325716,2.04193985783,2.23612262263,2.61393762624,3.50229313856,4.05398102395,3.7557875472,2.35766593401,1.99708162412
1.55658501297,2.00683128334,2.06841611079,2.34532101615,2.75695140864,2.82415082854,2.65240186313,2.3936472974,2.29762709966,1.6347518527
1.38843763852,2.36043213192,2.64835008208,2.54565243665,2.88555298684,2.69482486337,2.32379631474,2.01589369736,1.7532181286,1.48685411612
2.70212677497,3.8249730618,3.35303830062,2.85773892614,2.95889165678,2.39330285397,1.99023434438,1.82289297387,1.90496249265,1.86923959442
2.33082206514,2.99263028449,2.85130057583,2.76786225868,2.499892357,2.21374196964,1.72665017985,1.49543631722,1.52820244324,1.50380685802
2.60667599909,3.48133146961,3.4419104802,2.80316933952,2.63148183445,2.2552272571,1.93246098205,1.89674305228,1.89626921501,2.12047708534
3.15328273862,3.5583403741,2.45288381389,1.79815096036,1.6644868633,1.41880257979,1.31738387838,1.2751754099,1.29633235146,1.11533640623
3.15131189096,2.87123847067,2.32689351522,2.13844294339,1.85765700104,1.59068517713,1.58858836254,1.66446353038,1.56742391978,1.59358495589
2.86524868674,2.62473205308,2.10458543577,1.92153963027,1.7313512481,1.52722749026,1.46362813329,1.57249453433,1.3857833035,1.30889515993
2.25896042609,2.25121372971,1.84543983138,1.7987419311,1.58980950177,1.57255430722,1.57559465105,1.69252107316,1.51544261596,1.24481396237
2.01005123826,2.14675373506,1.92617596024,1.82831196348,1.7229527995,1.55011174108,1.46653557615,1.49287841147,1.31589163258,1.47499144951
1.63953042085,1.63307422966,1.3346430651,1.46080922823,1.27534138742,1.15482980863,1.15459374708,1.26980886585,1.24844125801,1.23644963633
1.70663254211,1.83786844802,1.60478197409,1.60353213859,1.36464364165,1.33754853328,1.30461281853,1.4528455068,1.40675808739,1.20189936818
1.19362482202,1.30524994551,1.24161168148,1.27579631287,1.06839432445,0.818243006116,0.873695072387,1.31478639397,0.750731265479,0.704159780063
1.67437263676,1.79636057634,1.67088266093,1.59768828939,1.26272949784,1.23413574126,1.52974123023,1.17983744821,1.19136634755,1.13723255101
1.21885331906,1.59399573753,1.44383600544,1.3954249859,1.34293437458,1.00201251367,0.965207095392,0.962217907489,0.815503409716,1.28427836182
1.23557309264,1.35852460261,1.32977096425,1.40826143777,1.21733415255,0.997305768104,0.89047509579,0.936406982115,0.985452337475,0.909992469295
1.27376410934,1.38860496328,1.21688239555,1.24266411164,1.13059850275,0.979845949315,0.895318724228,0.773281439371,0.657183720813,0.503555916917
1.19138803767,1.46467018947,1.34093172754,1.28504785834,1.11985270635,0.97661436142,0.877838416538,0.885274979482,0.843802196596,1.01955788325
1.20563537012,1.43431833023,1.20332573306,1.15612282204,1.0256144347,1.03003710676,0.908013273135,0.998235070654,1.07895040183,1.1658135395
1.07564655407,1.17615320095,1.03426176279,1.07353966888,0.912959687357,0.842409487437,0.755481778624,0.865547477824,0.934403677907,0.883457110053
1.15743759543,1.22519638142,1.1095398384,1.10358925253,1.01987586134,1.04120143391,1.00208154626,1.16057652245,1.09663255366,0.985331232091
0.89973696818,1.07716835122,0.980086966237,0.946254544884,0.880911153085,0.95340141011,0.957478421594,0.946376671069,0.915150690479,1.11679980648
0.565220777942,0.84073859289,0.748352258572,0.770479326225,0.708058005851,0.756076793705,0.701842879659,0.561383702327,0.782697984965,1.11726681617
0.712468797549,0.885591394759,0.523848941809,0.925244153017,0.956040556959,0.353090695523,0.470584504655,0.616478915803,1.63124746161,2.50440222398
2.23931202325,1.92237536593,1.54579731031,1.67745936351,1.48628097116,1.26603450442,1.34245413423,2.1905446059,1.70214854525,1.13005537462
2.29674708741,2.22735340062,1.74201827342,1.43192299102,1.38763479645,1.82208345913,1.66645769795,1.64828615523,1.46917796999,1.17239521319
0.712830875418,1.22458460234,1.12522263709,1.09891567058,1.32356763603,1.60518024918,1.27203885934,0.89950478328,0.646094620259,0.796074503188
0.938836027535,1.25219798356,0.973159251402,1.20528142309,1.35986896864,1.21265292448,0.806379245037,0.759250129662,0.810006362299,0.758310184045
0.838219317082,0.903660034268,0.789086950387,1.08735673822,0.840865383101,0.511588115818,0.546604457317,0.861668469474,0.681421102622,0.234695515575
0.650493606998,0.962419182177,1.13037394358,1.23615049965,0.835181557455,0.592690981705,0.716674157526,1.01002172051,0.587704913205,0.316135815234
0.721513770178,1.32175823729,1.37890636789,1.02377614792,0.815006077761,0.856177885857,0.809608935049,0.61544915336,0.483914721995,0.545278830632
0.686629774029,0.894615041122,0.749183756721,0.853895122725,0.894809048873,0.737421935852,0.423684286516,0.521359599,0.483912372587,0.566679946813
1.00945948406,1.04976635673,0.886387502067,0.905308719225,0.726832643246,0.514280171571,0.440830996436,0.537518005445,0.564114504946,0.484186801953
0.507212815039,0.945484569479,0.895277058014,0.924139273543,0.530028330715,0.489521427913,0.432870080489,0.552199936521,0.470111486341,0.354131110723
0.34094901295,0.625145979322,0.568541301146,0.543876498181,0.255892736244,0.196624009548,0.28345432671,0.243070122741,0.0794217033093,-0.000808257768673
0.468875787904,0.599085264886,0.488173059408,0.552449139416,0.440156415131,0.409684131635,0.374548300396,0.369093129413,0.304307644923,0.368680102897
0.448544181763,0.628121136503,0.541101670769,0.520754250598,0.419204740702,0.41458048834,0.344954559641,0.361328275735,0.315902055739,0.300123332015
0.416345212463,0.552974555387,0.463150981449,0.475603959672,0.401163126694,0.386932434333,0.304387520981,0.34038711488,0.298157122402,0.332412154931
0.419303147626,0.642262634914,0.500012477704,0.515284203109,0.482547667658,0.452310974346,0.418750020745,0.376240024506,0.530669482447,0.840767512002
0.283804883213,0.713396449997,0.53337063318,0.62033796588,0.550870161932,0.457288532242,0.425442930866,0.372951004571,0.943900855289,1.62161721723
0.229356575776,0.596337923403,0.603123795191,0.871368885716,0.748658777425,0.499332823091,0.613550564452,1.19591364701,1.01998023944,1.38273629116
0.292051653839,0.891861035897,0.375451474323,0.721710239075,0.671957939392,0.231048484707,0.802102100917,0.719858761198,1.59072721985,1.8790072961
-0.00175606787886,0.523693821398,0.487993901836,0.236515748231,0.291690147449,0.769509184968,0.841003696477,0.851511912219,1.66249447817,2.04813910347
-0.00151758813128,0.542684345326,0.576694047704,0.393730552002,0.403438407404,1.13856814088,1.65980199318,1.68237754288,1.55823247921,0.749759645097
-0.00373669360309,0.0631774258757,0.280040936634,0.530405133815,0.916750411009,1.12501411625,1.20623126103,1.67898062,0.99748020858,0.672834395711
