h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.675557708702,0.689483786084,0.915982192139,1.47770438649,2.21711254355,2.80827231436,3.63545740346,8.90056561056,10.6484889571,6.71635901246
0.588132992017,1.01654214102,0.735312554734,1.34192748662,3.28449677715,4.4288698027,8.94879663856,9.7238199323,7.67002983519,5.66662501058
0.859065973785,1.7660166055,2.34047501136,2.96637337922,2.32595160057,6.41552716946,11.6268751968,6.89585018063,4.45086962318,4.83523788015
1.23909997518,2.46087800385,3.45086319877,3.78006019547,8.26637005332,12.2111499149,7.92982702266,5.32243700002,5.11644767635,4.50946976299
3.50995433927,5.20879125217,4.50740315786,7.86063992872,10.5784822401,6.67348932245,5.31933500845,6.46910611839,4.66354180938,3.24373738478
7.33014723765,5.76695052388,5.4851778461,12.0290936465,8.40062315614,5.44770638339,5.38408592724,4.46766198915,3.30656151473,2.58591229902
3.64792991366,6.30845957705,10.6417216189,7.17101641792,4.64716313993,5.68847095769,4.53813152665,3.00946437892,2.77881884163,2.71055154101
4.75868101882,13.3267547302,6.60265009088,4.44521105689,6.27073098441,5.17354828409,4.03893363536,2.91482094392,3.64507492175,2.75696905883
12.0690034996,7.46374543629,5.7186267182,6.3003584895,6.1462023353,3.11333558426,2.45229069602,2.80218318072,2.6284941091,1.75200026579
7.98167782206,5.79448601405,7.0869465457,5.36572115811,4.09882835884,3.45231079266,2.86929278377,2.31378543339,2.71551272956,2.57784100699
5.22880534394,6.68063043773,5.66576057573,4.34615736025,2.62394040985,2.83495498428,2.46013622405,2.20906780217,2.07163171928,1.75999883112
6.86695039331,5.47669363793,4.10899357551,3.73775825164,3.5615470759,3.2224339469,2.8600499058,2.27912225599,2.81803855385,2.65489162701
4.94632056116,3.7471100964,3.22571363199,2.95875477654,2.69862062171,2.91131166952,2.44032769586,1.99562992637,1.89315427789,2.21706588982
3.5715640833,3.40021019559,3.14399189075,2.98298056959,2.97487872884,2.98729321464,2.11385831125,1.84174105614,2.33664297096,1.91642100144
3.37717361938,3.32277550903,2.69915320771,2.85415888904,2.63403226707,2.0824995801,1.76932051567,2.20197744572,2.16862637287,1.96442720013
2.73802291205,2.33102913777,1.99708454602,2.14954087791,1.88151222362,2.31422651114,1.97030372632,1.73400336819,1.90017612324,1.79859007231
2.54554605319,3.07682041746,2.62121202155,2.26835833081,2.86345199552,2.82325155245,2.31047389734,2.23592717464,2.47925753735,2.41371235989
2.63075299539,2.66257358909,2.10464091314,2.20965504049,2.08864563243,1.56849645308,1.31285099749,1.38881961413,1.64997508263,1.45574435021
2.85182793523,2.62283217995,2.29700216376,2.54220354391,2.49575316177,2.06663894419,1.67747276525,1.7145205755,1.8749987541,1.8153003486
2.15281756716,2.33549426697,2.30286598616,2.25492873325,2.05132502829,1.95181103368,1.89286733115,1.74573168788,1.86616421289,1.94727464125
2.29232326754,2.49905720355,2.18138571638,1.98110509287,2.07842153793,1.96278105857,1.62678240804,1.66675580246,1.89335530631,1.73385598609
2.04467859255,2.18757011857,1.80570418092,1.79100435877,1.8569006503,1.51560664819,1.35175922066,1.49359844831,1.48266503987,1.21626220901
1.89133770172,1.68048439711,1.60947121007,1.78164881044,1.64200261195,1.60512514661,1.42301329043,1.35002457374,1.40742410907,1.25262143467
1.55805878768,1.63285030896,1.56441735679,1.62966673278,1.74009746215,1.55325152442,1.38328004129,1.29047297882,1.31640141716,1.28642232658
1.52313214241,1.63398539896,1.51779973052,1.53728770033,1.54338259492,1.36055765917,1.14439328897,1.21246287884,1.29211766157,1.22542511919
1.84913814333,1.89468025339,1.81766262758,1.85103629798,1.89859546705,1.66286140505,1.50298241733,1.43243615825,1.50285551532,1.40891176562
1.65558467862,1.79908614752,1.7147084048,1.55838238334,1.41761135081,1.388851204,1.26166208083,1.25394159744,1.37082591638,1.22868333217
1.81895761413,1.96984115235,1.82470983779,1.60671226758,1.63092185454,1.47727660307,1.28107293333,1.31643691328,1.18361036215,1.16187400956
1.80344401832,1.92636314908,1.74599296844,1.69737099547,1.68464861573,1.49936872093,1.39422807079,1.34393991169,1.38754307481,1.92122407852
1.53478045007,1.73379392267,1.53838230437,1.56700696266,1.61706692369,1.4119717046,1.36087560867,1.37526374588,1.85460637073,2.32653511752
1.74971413031,1.66122258339,1.49127674008,1.41071256239,1.58531816101,1.55720770946,1.36554780289,1.67177525463,2.16832850764,1.95198825128
1.36906194612,1.39533957947,1.37311379885,1.41727132068,1.09081323177,1.29266912068,1.64103707505,1.99247307883,1.89219452556,1.55845875362
1.2684404633,1.28322853449,1.25018509818,1.21065384159,1.12726074311,1.62659564229,1.56055374242,1.32548183309,1.41202263206,1.30652331066
1.0689446494,1.11603962055,0.806426393098,0.795171788351,1.29719543925,2.64855761426,2.06379553847,1.96913385288,1.47186956158,1.21606697733
1.17855960468,1.51620991418,1.1982369107,1.5258255364,3.03201915272,2.57688404167,1.6166635334,1.51073341822,1.66576867054,1.45864933154
1.24688496232,1.46655745872,2.04674335568,2.27841104414,1.94657821355,1.53305995179,1.29957763291,1.56891748146,1.9435778246,1.50521575165
1.30864955561,2.04768636457,2.80576289325,2.09772204565,1.64715506436,1.60932702798,1.33017915194,1.24268530028,1.22478107925,1.1346169187
1.49847735611,1.98084142913,1.57267979284,1.20185377741,1.27404033841,1.14657614161,0.88827514469,0.92633173297,0.828380406355,0.815969277485
2.70067699257,2.06728963355,1.49940742758,1.43267101804,1.55042279124,1.49627329139,1.13241642627,0.993913131461,1.03271683638,0.939325808748
1.93831514551,1.65059353595,1.37879393384,1.3008753207,1.20371781571,1.25625327684,0.935329887517,0.89459523459,0.966861188671,0.775278090014
0.803427469791,1.0430782414,1.06576741942,1.11974165725,1.11209813133,1.07328463961,0.968855264965,0.94308591985,0.945961218492,0.942395113855
0.944758352451,1.88695609371,2.55232709252,1.82457462361,1.30566499989,1.27185152288,1.13483713937,1.04196481077,0.962054125835,0.735653747347
1.08474320084,1.16343605956,0.977113522391,0.832879072234,0.785259499471,0.820403846924,0.635222178807,0.639979385809,0.674828682815,0.643186201625
2.14947085233,1.79244408847,1.29338223161,1.28234611768,1.47289880809,1.12349446976,0.873637139263,0.920451368145,0.985866215066,0.862310101406
1.57003161717,1.41985626943,1.25876165071,1.15530951473,1.16526900846,1.24957365041,0.979742598191,1.04039678831,1.06291928277,0.920953053533
1.30359952159,1.35302026177,1.25887796928,1.30762551404,1.20121872338,1.10100570964,0.979333005352,1.00128019483,0.795704177721,0.76780674236
1.25258165492,1.35561668054,1.05518193133,0.958272798766,0.854915631236,0.636811654996,0.518396479821,0.570109329085,0.487199272714,0.499668464213
1.31750936009,1.26073070238,1.15411679349,1.08596008295,1.0174095959,0.987720220763,0.802094795804,0.787674591543,0.813278386888,0.829072989668
1.18575610612,1.14017154179,0.993318083263,1.06917782135,1.05535684975,0.978994709197,0.879298417723,0.846133900372,0.914422888884,0.942417735854
1.04312958887,1.05948102466,0.975331745086,1.03989818787,1.09520430338,0.985651758295,0.917944301932,0.992828268494,1.06478135782,1.29014123311
1.15647252306,1.10295885291,1.02546402771,1.11675225466,1.15435887098,0.926808746696,0.854138016248,0.883442986931,1.07443637902,1.37359389386
1.01657148886,1.03950938061,0.949409742994,0.956632449488,0.979798622132,0.944886094922,0.831253940615,0.969175937167,1.22095150596,1.28730126644
0.917540269572,0.928553446622,0.98319586728,1.05465545953,0.920641869962,0.808351653206,0.950893294077,1.09031609624,1.27906229857,1.3198714412
0.859501828327,0.792252126506,0.827330401429,0.949584780621,0.845318418834,1.1005326968,1.29501750956,1.14982508172,1.33777798666,1.37068466075
0.798905818492,0.942857004416,0.962901852773,1.02957566387,1.00520675727,1.3275861658,1.44354095776,1.24619644707,1.22744757435,0.959909215862
0.738428596378,0.881340064584,0.816146435766,1.06441235008,1.13534887941,1.14534345748,1.34978265954,1.35752335347,1.07646109983,0.735684474156
0.991338948709,1.16030158,1.14841286237,1.34786595088,1.3817572988,1.70106805323,1.8954589447,1.81630549231,1.41126349826,1.34470883185
1.01861723911,1.26490724497,1.39029155344,1.40733620323,1.46920276484,1.78448865042,1.37439032575,1.08416369411,1.27984164693,1.49932558966
1.11075114242,1.47605600768,1.33339544053,1.41805200715,1.70132200726,1.56225051455,1.28130392124,1.33464961752,1.48729491832,1.81712239153
1.09852072649,1.60354791696,1.46823235723,1.55161741657,1.59688565438,1.36049363977,1.36770441233,1.28042266989,1.51442470592,1.98570367554
1.03852488922,1.20345669887,1.68034060735,1.7597558828,1.2024810816,1.12251696247,1.23482014449,1.04073019124,1.34245042174,1.49943946499
1.09133919134,1.34055499155,1.10195062142,0.966979470177,1.02065630936,1.40688763457,1.62792989874,1.96001218773,1.76195323037,1.62275733096
1.22770392956,1.18760621078,0.890481045438,0.944128427004,0.86924033443,1.31927784932,1.45101481781,1.29233890183,1.2494497833,1.15309293547
1.06901250445,1.27337248551,1.17724429624,1.31126240772,2.04558367803,2.27272664521,1.72262547319,1.51141819099,1.52354349016,1.61673165583
0.831823069012,1.09307111057,0.996469145865,1.20247799766,1.59279588393,1.67289905041,1.22626233414,0.849953555013,2.53101812762,5.30441011658
1.09423254273,1.36834569719,1.91888804777,2.12314403446,2.6278465004,2.27176123246,1.61751901882,1.69071269797,2.56513936399,3.73278495527
2.00824953367,1.811479459,1.92554421184,1.91033555739,1.71052035332,2.05515312243,2.15418366405,3.39622919265,3.76023474595,2.69658380608
1.76890428836,1.8446137888,1.68089735712,1.55053613895,1.28169478476,2.28007440866,4.74648511014,3.55616951803,1.81574082448,1.75167560632
1.50512803161,1.90787695623,1.61511745964,1.13362115807,2.56249733645,4.87590753034,2.80634376947,2.0749000656,1.81732773291,1.63206457781
2.10402398775,2.05595210956,1.7724600296,3.16359964676,4.69218115223,3.91724021813,2.67252605458,2.38936354084,2.17426450903,1.87264850622
1.46791808249,1.39044095174,1.51749293279,5.27698860428,5.16472263978,2.29252691131,1.88842732347,1.952510743,1.62670904263,1.41642395693
0.567304576126,3.44141159655,5.67459274174,4.00227626842,2.8550501199,2.17410448419,1.85763803008,1.58360008419,1.40992560632,1.38244567499
2.06215160704,4.60536065351,5.19183926533,3.37717533005,2.48990319535,2.20475597562,1.81477873449,1.58092874745,1.45426358576,1.54553070632
5.47643429091,5.23627174181,2.56607534375,1.97058565353,1.99940002467,2.03746948047,1.54774980467,1.35942854734,1.54125278231,1.66017125389
4.54577682873,3.31546669952,2.52623569976,2.23989400904,1.72994284329,2.20292982853,1.86618757771,1.4816214548,1.49738843677,1.36593814574
2.54970118488,2.35867200826,2.29103431952,2.09956620232,2.01325976538,1.96730775216,1.70950615072,1.60997521117,1.51021755093,1.42463425799
2.08908156748,1.84388405254,1.81559253269,1.89332555221,1.57111669526,1.64954181749,1.61838823502,1.4864590016,1.52171837591,1.43961806665
2.19725636942,2.14058468772,2.15969022387,2.09698510923,1.91062872445,1.78142990147,1.71696326955,1.690098204,1.64951307442,1.98040730135
2.11936259127,1.97769116387,1.93954604623,1.9010883032,1.61420404542,2.16508292914,1.95285562627,1.5904981656,1.94407802572,2.5438932356
1.92439250965,1.81769411057,1.56169966543,1.42393558498,1.36394602667,1.57580097041,1.47215955601,1.70948325286,2.03586038958,2.07344859907
2.38588039352,2.14104762851,2.02014045346,1.93443149439,1.87524458171,1.85460909868,1.93347611652,2.32820320076,2.59711073253,2.98201922768
1.77967666971,1.71371659884,1.78283532763,1.92442339035,1.71465783814,2.52562430012,2.54865469679,2.12374178442,3.14350248102,3.48937767184
1.12708335979,1.82519312421,1.56645332721,1.55643334339,2.7215251202,3.63439719215,2.77584150064,2.79561608363,3.25166963327,2.72891886389
1.85959258075,1.93278784274,1.59642012201,2.13753217196,4.10443835203,3.23581023236,3.53609634647,4.43709155645,3.44707023951,2.74327785191
1.80389925218,1.63135456886,2.07507481923,2.60207455083,2.64178633322,3.73041043772,3.74042198826,2.30104008252,2.28076161197,2.10092844048
1.51771064241,2.0286039879,2.69015639566,2.90941390297,3.38636975386,3.2912841795,2.43366362989,2.35254037215,2.13906024058,1.92531870772
1.9700340306,2.95104093722,2.72780917689,3.39593095713,3.95208423299,2.5492802228,1.99165566383,2.03750800983,1.74124328147,1.88937877674
2.4933018955,2.91947220258,4.41591738456,4.11766431754,2.95319325582,2.91661365267,2.29929428953,1.87257217647,1.7366193372,1.62013073538
2.60896900697,3.66935262312,3.46735877966,2.91422871966,2.64980412536,2.10356718389,1.76094685505,1.67347665718,1.66864289879,1.64874377699
2.91841235742,3.43199705447,2.82419711854,2.33318808462,2.11669943138,1.95321284848,1.61734565293,1.37769038258,1.44197809591,1.47645746072
3.3563661913,2.613671533,2.26449868434,2.02063709413,1.5360824924,1.80417606838,1.53127167682,1.28847005374,1.35855818116,1.13375663587
3.02406464853,2.41542882081,1.95022480052,1.65141495652,1.49046388814,1.75345085118,1.45991641398,1.39902907383,1.52055269745,1.39019497713
2.2763017621,1.8028277105,1.58639452138,1.48843650701,1.32403448196,1.41858500634,1.20443519671,1.22587690173,1.33833433569,1.14929837856
1.88428784277,1.98289656044,1.79759699825,1.59760261862,1.69733036591,1.54277181445,1.24832008026,1.28963398716,1.29783033036,1.21909927175
1.55257063808,1.85971675811,1.69765504997,1.63119749981,1.63288985904,1.87749815741,1.66369676603,1.44920728084,1.53502311395,1.56991815047
1.62499107724,1.56509164652,1.52479463904,1.55782501279,1.4342577153,1.29631530458,1.07006484069,1.19712275222,1.25343430161,1.01909225013
1.24040796951,1.4160693209,1.34003005359,1.40325626215,1.33531331231,1.17044731776,1.11597087715,1.07445952502,1.03988427263,1.02077545133
1.82636364665,1.78937315638,1.61510193678,1.57676216527,1.47831023591,1.59623738416,1.34629146578,1.02281818233,1.0391691095,0.893475942479
1.2929802978,1.67222314058,1.34281060744,1.26318937017,1.55057848476,1.42924133245,1.09059024315,1.05068669779,1.14970349812,1.11022029927
1.39833881527,1.5380740646,1.3353855528,1.44704605898,1.48280990494,1.08312840225,1.00560305847,1.12321238636,1.17710143189,1.11504327025
1.31697995175,1.61780446682,1.48076362918,1.44089904199,1.56473340426,1.2327543613,1.03327548936,1.23113644206,1.12818043848,1.09708719074
1.30174725694,1.49031063767,1.38439752356,1.24862517702,1.23321415981,1.05043868606,0.89082524176,0.890695667769,0.906655190694,0.989452235133
1.19890290202,1.43637687161,1.16584464067,1.0219564165,1.09982271756,0.896154639499,0.761537658437,0.837289777668,0.963969592381,1.03716867229
1.12252850136,1.14141657686,0.973820575717,0.974876264098,0.873616997755,0.835931220275,0.742525177316,0.821897771272,0.973628406813,0.883383689334
1.06113939959,1.07238828588,1.09676377181,1.06227661734,1.01430520354,1.00155908685,0.894028161234,0.974578946495,0.991320220315,1.00057267117
0.910070309638,1.0401808876,0.976165811954,0.963307487885,1.19504974369,1.18620210737,0.955275196432,0.928838331407,1.05557708423,1.20098053942
0.571766125144,0.766643648267,0.779016869929,0.889307577685,0.92437814916,0.896448070374,0.774424428544,0.644937402517,0.806485212504,0.987674298413
0.752158457932,0.728137647752,0.669006017783,0.856627041476,1.05284408024,1.15802777901,0.877459753962,0.861227491265,1.09791747204,1.02995593113
2.52883663412,1.51610243336,1.54311064074,1.5358564847,1.21643829563,1.03090960372,1.07729378929,1.25338284895,1.57705348287,1.23698657135
1.08744602375,0.988496942015,1.0253982277,0.544867600217,-0.000219714879049,0.571522603563,0.955593510196,0.623718429729,0.566644428128,1.00719921768
1.07775372185,1.49508674056,1.24263407475,1.05085087794,1.2125922642,1.62741856442,0.952697953415,0.812123708609,0.79371077034,0.849760055164
0.676709396145,0.910668071364,0.661093000709,0.806046390589,1.04490591829,0.946788793167,0.512188011101,0.550272947984,0.769597779214,0.613178474458
0.624752790123,0.660958304815,0.836798562288,1.29792537122,1.55989684396,1.06809507329,0.97381962721,1.12088873067,1.1650295894,0.914602178498
0.524311866611,0.954531901505,1.14831966202,1.26301174649,1.09183151031,0.905195661944,0.920444540262,0.651119290314,0.722946578623,0.810172843347
0.980325599121,1.17424144283,0.946086741708,0.739473673336,0.623988011377,0.547166207195,0.590702810556,0.283874175427,0.524827749983,0.541063410097
0.768105174843,1.05708618104,0.599493308514,0.598292391671,1.06443470815,0.672045320136,0.486468565691,0.603829723714,0.664150416296,0.660544628328
1.17990040538,1.10146017662,0.803315203945,0.98907240675,0.864503769461,0.649375106536,0.550534006532,0.496581322358,0.695011489472,0.602258496506
0.685692325661,0.792876091801,0.742386183141,0.799096492937,0.816190553849,0.614004853154,0.544892163734,0.540159717344,0.512815858826,0.450307177579
0.569792388169,0.587359348061,0.506970388862,0.605643286953,0.600412062585,0.640987090686,0.483038218448,0.451446993704,0.48855854698,0.41939318466
0.467038214752,0.495504845772,0.308986519313,0.359440944097,0.303713318202,0.288687850954,0.139307471327,0.0469088530741,0.0992685247066,0.0161241331461
0.529060646038,0.468602061412,0.358687677605,0.482143136855,0.413043081497,0.299177153571,0.236850547654,0.205442373982,0.319178386815,0.248522281005
0.402904884872,0.42245563668,0.354599080364,0.40938699993,0.359462050101,0.381280844275,0.215863374495,0.244635364323,0.320041794638,0.305703111488
0.446190237857,0.507833707624,0.3670619955,0.469147640201,0.497318295631,0.387761090185,0.307278561471,0.264897599459,0.335582978436,0.714220353396
0.275030384119,0.612774274788,0.481516204231,0.509242138841,0.528677864479,0.357725374331,0.21312074601,0.567567695253,0.937759284937,1.24820636464
0.147102682292,0.253147397444,-0.000852265041575,-0.0014432525538,0.112197950198,0.117230242393,-0.000621038877153,0.17466634978,0.664921638744,1.13273058808
0.213095755441,0.283573602173,0.304038027364,0.502500206052,0.232029013693,0.524114308803,0.932562406297,1.096600462,1.5774409175,2.0838382117
-0.000195166048103,0.0151045561589,0.346084771997,0.396381017653,-0.00215681427084,0.990951198009,1.34637754472,0.93029531942,1.82798259114,2.03583367802
0.0677276311949,0.265682619542,0.148693019005,0.272043323489,0.327756468855,1.30523855413,1.60420133505,2.01420155075,1.67533365347,1.33229294551
0.090224671914,0.383053569817,0.126128578044,0.328354806523,1.67377801167,1.27186649852,1.45235903736,2.53052205904,1.74802327635,1.44774877899
