h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
3.82409648092,4.40830654026,7.1741200553,10.933098137,7.2196523215,6.68021233849,7.05723054913,5.69275557232,3.76643142318,3.41845501019
5.51045039865,4.56951972028,13.5007163602,7.16486027557,5.61674684546,6.25172027201,4.99553972258,3.25446875341,2.73603126377,2.6105407585
7.70300643893,12.6050558556,7.55300037299,4.66859917667,5.48252222448,4.93908434964,3.17237487733,3.37830589532,3.24550561274,2.61210605117
9.65668949015,6.61203598586,5.55108254775,7.07566689955,5.13189503869,4.25367655165,3.70249140758,3.36008241371,2.68026882251,2.28554863318
5.79748865378,5.16372912324,4.81389159269,4.44820621931,3.01672605282,2.73409617444,2.46609452124,2.8005772025,3.19610974707,2.45979748262
4.2231971402,4.49919005525,3.96741763131,3.25442717921,2.3461867632,2.724101178,1.71254008539,1.51614511129,1.81682511104,1.0915133893
7.09416747456,5.52916823738,2.85460922751,2.40971730653,2.11559092524,1.77600876963,1.12075806986,1.38244474204,1.75179782182,1.44533441779
4.22644869256,3.27153659012,2.79956157378,2.95070455718,2.42795971968,2.12902050771,2.02407722342,2.33293860167,2.60779306377,2.05000922197
3.09262430904,3.31684350051,2.87295914522,2.86097660587,1.99212714802,2.43713376165,1.82181971641,2.06843576976,2.40439233813,2.13520871927
2.77077142054,3.53815146825,2.43045351189,1.87217248327,2.36036914175,2.31524333615,1.08284618291,1.91572515688,1.14771894625,0.672329736331
2.22392122469,2.40242101054,2.03345941401,2.46972976816,2.0472730029,1.61991708391,2.05799923994,1.93940197782,1.90285830878,1.40841592143
2.09654323402,1.95363726976,2.128969986,2.38629694072,1.88630149893,2.22718799211,1.70075926288,1.52759910498,1.56751663318,1.45321435908
2.17996596294,2.20745791267,1.92822714515,2.22796672455,2.00547799708,1.61695777843,1.3232832822,1.78526965856,1.73854009824,1.07876516411
2.20057008577,2.14653859177,1.85752841646,2.38031784801,2.14830828243,1.3071488305,1.40209907298,1.73385527842,1.93219362162,1.37157786482
1.78970151666,1.94180636815,1.9761613951,1.93781019333,1.65032013581,1.50160640138,1.32317385507,1.44477560773,1.72703385089,1.42654123693
1.83539659112,2.21702538573,2.00550710812,1.93553524195,1.65586375589,1.58241863337,1.43893701222,1.64900700004,1.84336711898,1.59873522505
1.86237267355,1.89358055318,1.55566248774,1.59866543086,1.48501622933,1.33225008909,1.25785267544,1.56969452307,1.6157836753,1.22505894187
1.60956281787,1.62457922085,1.32283996171,1.53213505983,1.37672385881,1.36487557288,1.37259386059,1.50947533017,1.42719072839,1.33639563803
1.20376392251,1.49460338193,1.3434966647,1.39477460644,1.35596811077,1.40234439287,1.27655972326,1.13850636143,1.20001596957,1.08184517894
1.49009904111,1.71188015729,1.51932903184,1.54460420735,1.51559543292,1.48132233335,1.31769667569,1.35840309353,1.42043584234,1.36778292334
1.52491287151,1.66113331204,1.57905490649,1.6465553677,1.55956656289,1.38598184928,1.20943446202,1.33736852233,1.44631913077,1.42231121617
1.43722659402,1.54627849398,1.49576327823,1.40265532729,1.24868651755,1.22915137405,1.05146275012,1.19558615723,1.33602886888,1.09421272578
1.54830844287,1.83872637995,1.76409079085,1.69515437558,1.51006690001,1.4843983657,1.39256330571,1.47451435015,1.42336095184,1.29052380912
1.22510013589,1.71370740829,1.52643538587,1.68177119862,1.45288718919,1.06148980256,1.0025399378,1.01954300419,1.05209870414,1.05628346227
1.11753783006,1.52943455717,1.45179040568,1.32405610981,0.87449424991,0.754285080869,0.640788206144,1.02225361432,2.27621240119,2.68430937243
1.35424941794,1.40113639234,1.09957879162,1.37018898764,1.42917721748,1.15597994935,0.792788787676,1.28299486092,2.49892589318,2.24828479171
1.25411490969,1.54862139741,1.5124710601,1.51420296983,1.33376701147,1.63999415903,1.6344755621,1.99469578961,2.02014284626,1.56715015151
1.20066344148,1.27087723092,1.12599183134,1.232397304,1.12063936708,1.31240436689,1.54433617844,1.55286262491,1.29292525639,1.21735094518
0.855312338609,0.961582681583,1.08889116074,1.08248793869,1.42767082856,2.02286198487,2.04947099347,1.48591511427,1.43681993493,1.40045978175
0.993805838714,1.54765053238,1.62445854549,2.17736203699,2.06029644816,1.59661480118,1.4788143113,1.67100706224,1.90140558335,2.20642108756
1.13971103589,1.39897230208,1.64067918541,1.9987870596,1.82288942838,1.44624766167,1.26568406611,1.21577883806,1.22980089909,1.12155934692
0.83652072625,1.5184054804,1.79863364538,1.55364731534,1.08067968512,1.36139586127,1.08885590839,1.05602584279,1.39429807816,1.35623798554
1.26202054405,1.76046584256,1.78692762086,1.64474684602,1.23632085599,1.1738019213,0.952152438779,0.993570787171,0.9966318121,0.855008951715
2.90018879174,2.17237505121,1.32144696788,1.22122964625,1.10058404133,1.05116540659,0.857017198281,1.14881176901,1.18076375728,1.05302029616
1.73493755384,1.59604669146,1.42175880205,1.18966022199,1.07140586827,1.17359906468,0.897319247232,1.1757091572,1.32829577596,1.11389338882
1.05645238679,1.14636741094,1.14022618819,1.08342920759,0.949298556227,1.01665926705,0.848419064243,0.756095423178,0.809753943165,0.726339764514
1.05846303048,1.16125350564,1.07222619359,0.960830253817,0.885869902593,1.03599543782,0.872652734287,0.913115412807,0.986771071887,0.924169850322
0.880384553529,1.02106550575,0.925835528794,0.82624635829,0.625995428016,0.778500172832,0.694089287873,0.712690382926,0.796173614245,0.824956065618
1.42824293977,1.46841642372,1.4349488844,1.40106288282,1.22123833954,1.09847063962,0.966568730169,1.13582495101,1.22555999901,1.11712915305
1.50501742018,1.66176701328,1.64602903135,1.55102731358,1.32644237205,1.22790771766,1.02482332815,1.27229895854,1.37728374281,1.30163631362
1.13244817084,1.2098390033,1.07335913143,1.01586548422,0.829102799986,0.897546173434,0.9305143607,0.998806514049,1.07586534381,1.00919740743
1.18542914262,1.3980446623,1.235304666,1.06073843863,0.914710546142,1.01409406296,0.990945367644,0.973084777278,1.02701873212,0.992703398506
1.02448827572,1.16093589099,1.09282484637,0.922966557929,0.690173540392,0.77573803524,0.618036095513,0.656597495705,0.75689937742,0.750876543426
1.02118304125,1.23035207718,1.05471066223,1.02976397878,0.916429401927,0.820607890498,0.790996220698,0.949235154613,1.12464868801,1.03785046333
0.914683297627,1.1088252734,0.987050144579,0.787690072763,0.820508091636,0.779767188311,0.751215259879,0.853762043273,1.23335888186,1.17429380349
0.924626189583,1.09476075009,1.03009229838,0.918490725023,0.623810146114,0.636559008389,0.742841312798,0.89412480046,1.168031195,1.17634019121
1.0110604518,1.0848142336,0.992517760698,0.921301422151,0.925946443064,1.09494567233,1.01399967517,1.10026893882,1.45268543498,1.39921010964
0.790472601233,0.969583756928,0.816193296524,0.859354503308,0.756049885919,0.781392170244,0.880993435585,1.16153447879,1.36724040727,1.21728754064
0.730361590903,1.01809296729,0.968357736358,0.940885506925,0.863520736687,0.898446219347,1.10595731513,1.16992524029,1.32599038053,1.24241031569
0.728339271906,0.954632993898,0.939665634915,0.963875014192,1.03223818325,1.25027542649,1.32739881847,1.23157247374,1.30448176824,1.0832946267
0.849872603077,1.13258014401,1.0205712726,1.1829137093,1.20033212352,1.25300975549,1.25840950113,1.31054843255,1.28183053751,1.04163350743
0.649758176116,1.1509334846,1.26367810441,1.5060153052,1.36930272171,1.24748024022,1.20478805901,1.08057178265,0.965124025513,0.877874761079
0.727902013613,1.32339407863,1.47482774644,1.52635083946,1.3950114236,1.50039106394,1.27580344141,1.11624358331,1.32856239707,1.51266097078
0.651699305199,1.46046740948,1.56143035222,1.69808343781,1.57984190227,1.34100283381,1.12716662577,0.974370454567,1.0291108767,1.14844347404
1.06544482683,1.43714446719,1.40117346625,1.1699432958,1.05006924929,1.03515466372,0.919289042603,1.36513950172,1.87176924744,1.86846299929
0.841474090914,1.34188423509,1.44024701173,1.27605543469,0.858752495858,0.985290295008,1.02637367084,1.36245708872,1.96559735446,2.07842996896
0.818238384019,1.5149741349,1.32570945015,1.26332697686,1.14927613903,1.82461543416,1.63048788038,1.47924021538,1.69222373844,1.34366234012
0.877410057731,1.25484865001,1.14291738129,1.22308119148,1.28404671776,1.40424695039,1.9303619476,2.54119430947,2.23726023694,2.01739935042
0.94629857443,1.08856114469,0.866290067822,0.95024009416,1.12132512153,1.3578435567,1.22200722086,1.1589739731,1.21941781622,1.23024699661
0.636611666953,1.06688210422,0.996240976608,1.19542279886,1.18998714728,1.14327448582,1.06831337599,0.543909366682,1.25269272907,2.81569308439
1.68549399356,1.85397568186,1.68853354974,2.07877979988,2.16652019174,1.92843805605,1.95181914688,2.02275619231,2.59849179058,3.32529404883
1.34011906579,1.98754533708,2.69670410816,2.30280364502,1.54240108957,1.11349518926,1.79191493322,3.05176295364,3.91861557967,3.45623160137
1.29594115476,1.84496708303,1.85327705662,2.04877156862,1.55343801357,2.45415940181,4.4614660595,4.48064754029,2.78824796326,1.94010369127
1.50156307369,1.83590320323,1.65946513157,1.44924979769,1.61123941161,3.74212311912,4.54816168769,3.24840175914,2.47903150282,2.1426234433
1.65143841453,1.92827084821,2.40021699668,3.09274475765,2.86049542296,2.68077696026,2.13068676315,1.83652212649,1.71486363665,1.53539492119
0.950762814739,1.39785796041,2.41662090996,3.50229924122,2.99397908723,2.29074059757,1.68054890242,1.38013549184,1.25163526766,1.00078481033
0.57659092217,1.18082043434,1.78550045985,2.08788131794,1.54718937886,1.43439230301,1.19206367278,1.20813015676,1.74000963584,1.99357481306
2.68939875271,4.59684601453,3.96983826777,2.44902012446,1.66219732509,1.98069285922,2.4522730637,2.46886462745,2.17744245992,2.2605806841
2.63180388189,3.33236433198,2.62884874013,1.85107959339,1.37585590377,1.65825648027,1.95562398474,2.15116826514,2.10456856924,2.3075110964
4.39471888845,2.64487608194,2.1858822616,2.12306876606,1.44554314097,1.3777629361,1.32756752606,1.71051228188,2.00730007868,2.11390055688
2.22665382665,2.333702354,2.17841283055,1.94567559459,1.60129117033,1.67377083646,1.47750472746,1.50417114572,1.64117258911,1.41350444785
1.95311343748,2.05750611371,1.76219995953,1.6004089022,1.38073105373,1.54754713158,1.42140731251,1.52826579326,1.67037121944,1.44283112692
1.91166061169,1.83420693931,1.75431701232,1.56250069524,1.37556185252,1.57660759131,1.43742846556,1.61440255426,1.78825518786,1.83155578021
1.39958196742,1.63398828195,1.55997843686,1.65204711874,1.39960050659,1.42251393157,1.29051715175,1.47350177772,2.05280801033,1.86974414132
2.52971672631,1.75419126309,1.39267244091,1.57976733621,0.967944769056,0.918650153647,1.22958570026,2.54947992836,3.09925448427,2.92260284033
2.19276088533,1.72000771081,1.66254727313,1.948249175,1.14656640809,1.67236355325,2.18215605503,3.15950523005,3.28901350138,3.54751655839
2.19712068811,1.56775728107,1.32975704593,1.36034943493,1.29854118818,1.9080000396,2.12396433417,2.6945590249,3.8294241608,3.6786121446
1.19364430421,1.46217967783,1.67384248582,1.79616208363,2.01380658877,2.65227314026,2.26651683807,2.67997881807,3.54547282395,2.60373887703
1.22075269663,1.88726238129,1.58990853975,2.08688418416,1.98148340634,1.95564708647,2.40982356001,3.88063810156,2.76426817577,1.89181337471
1.33441089071,2.0336621686,2.27348472281,2.74884031488,2.8910515265,2.97077562692,2.75100624836,2.4022727958,2.31240820843,2.02234389606
1.65607996932,2.15973628051,2.75828224662,3.55974115417,3.21807120135,3.26617361942,2.97452925022,2.70705727784,2.52946859392,2.16672083663
1.9712186144,2.63351005281,2.66417350177,3.1170044432,2.94753914592,2.68301398036,2.47677338687,2.11333424283,2.00065643369,1.98566104003
2.04655096368,2.22451130215,2.61820066644,3.02097276949,2.13437914221,2.18614207978,1.71692371156,1.71551344454,2.04230393534,2.07116031622
2.32058821021,2.68747262935,2.49740422453,2.36021002131,1.87426688575,1.74307801416,1.596657195,1.6665795681,1.52258288392,1.30203841872
2.36092459316,2.24880185562,2.00385724946,2.35299286991,1.75493307327,1.63607590136,1.41924670199,1.46094817754,1.49826118976,1.35321245135
2.93293345223,2.43182687736,1.95677899224,1.75517720653,1.43863255351,1.58587387607,1.3916598727,1.64903808846,1.88712319274,1.69380448894
2.5925446394,2.36622973012,2.22885615067,2.11006587337,1.77337369671,1.95843127854,1.78065546454,1.92298796579,2.00336271352,1.85872113977
1.92487441901,1.89460203878,1.73412923391,1.63309739662,1.35702131947,1.55799552633,1.42041444658,1.45410593648,1.50542031023,1.20497196186
1.704653956,1.61885192155,1.4587936961,1.38907358365,1.17316005613,1.15201856291,0.958169822683,1.13500713675,1.19275136512,1.16283908398
1.42765257632,1.59859894835,1.41616156361,1.47571967427,1.2357402271,1.26691045766,1.13146953834,1.10410298732,1.3658792815,1.3468582388
1.39949395299,1.51044077303,1.44438415872,1.38664702021,1.16857024982,1.17405738234,1.02160658083,1.17462918641,1.24611502424,0.922930688319
1.12464962266,1.10915257621,1.30455176875,1.3193567414,1.19916093146,1.00883523197,1.17864195248,1.21403711671,1.05778076106,0.782615125464
1.4034959315,1.59200018214,1.46235795262,1.48722477164,1.32815949657,1.31574036338,1.28387996727,1.28936475861,1.31860670335,1.13408244261
1.1875282296,1.37112420573,1.41093690291,1.46529934536,1.37665895447,1.43278634377,1.21052983378,0.988223886211,0.94409686415,0.91603522132
1.14389490756,1.05175751314,0.963709949676,1.12871654582,1.0526323066,0.922148940965,0.747775007773,0.858293043326,0.76181015647,0.727361238266
1.05065830194,1.2989926298,1.29324897757,1.16460373774,0.976372094888,1.03611013749,0.85516365251,0.882976979448,0.944831156609,0.844843885425
0.970006372518,1.29311393624,1.26106839981,1.1699526817,0.990682733191,0.894437669502,0.778911942517,0.802261912321,0.870673063838,0.860468039266
1.05800228959,1.2623762713,1.11666203603,1.04410229485,0.991139759806,0.977276062445,0.847582035558,1.00997317908,1.23074300344,1.28312609651
0.966416055083,1.08516912451,0.882289668684,0.869668541908,0.888441956856,1.07844606952,0.871642295695,0.956345581749,1.10049746444,1.06673442133
0.881931216764,1.03377038123,0.955610624163,0.880089224991,0.815438016463,0.956548390508,0.944821702472,1.04819130713,1.03777250449,0.889650182814
0.671738199796,0.90107888999,0.886788200779,0.872242553872,0.767476166905,0.879691242306,0.861247155491,0.930405369486,0.938757872314,0.943685499124
0.208665802599,0.524059866817,0.426060746956,0.386687964097,0.350986400872,0.388929023103,0.423558223513,0.455835082047,0.871114578743,0.949969330393
0.533369244427,0.847001749904,0.564929132009,0.443624501692,0.799305621561,0.61877467485,0.548343150669,0.736418823984,1.42298977391,1.2148260216
2.43419062562,1.92521902056,1.7727597852,1.72559614356,1.59284171719,1.31419495254,1.2193158941,1.69574561421,1.85538680764,1.56322582363
2.75607784181,2.18710102968,1.79957167182,1.87618193526,1.43303314701,1.18873070044,1.38231686714,1.71825636405,1.60662446772,1.51490827583
0.838579687333,1.2884035744,1.08654509964,1.19497758277,0.997359948772,1.26068685077,1.33310905228,1.10376069368,1.34134429491,1.30079852018
0.735684234658,0.994774653798,0.910968920128,0.971300746685,0.914566458825,0.764969438732,0.771887545613,0.863657159669,1.12173735451,1.07660309995
0.427741373409,0.857256690543,0.900190790531,1.12240110719,0.952089138261,0.603667949486,0.572201381272,0.382749768948,0.279583449838,0.142199963983
0.333904874927,1.0132241261,1.08311333026,0.976895483977,0.67991654511,0.614927100158,0.559689054071,0.636798369035,0.633640103575,0.40597269667
0.358091033671,1.10385698568,1.15238644733,0.526625681048,0.281133017345,0.255816457735,0.573968567259,0.513851729251,1.03313463347,1.08837633679
0.798632656645,0.767089580635,0.654145523615,0.651750315734,0.636000019927,0.707150399267,0.672351599362,0.821967357269,1.08340798677,1.35470629896
0.582277371413,0.762952164168,0.846939902136,0.799504586066,0.600124246304,0.531899070526,0.445866566377,0.577207442179,0.633514802128,0.421266850894
0.495999700447,0.649155717516,0.500832766904,0.513146769393,0.4580834717,0.435507640013,0.366981693705,0.451449433471,0.23185152278,0.0355559363149
0.366005394535,0.643126155357,0.478967340535,0.429059403767,0.380190812224,0.464099107308,0.333483232791,0.329573015609,0.369402739756,0.187243364757
0.484329293787,0.588720484279,0.49736140657,0.411336706612,0.296725616709,0.431549460463,0.3093193077,0.369940581143,0.420598360206,0.494604018599
0.282784152752,0.426672180766,0.349057390123,0.262960586287,0.224693504831,0.314610589562,0.198854252658,0.163043706013,0.265133384561,0.22535565473
0.261904652792,0.409966300297,0.376448591194,0.325278855317,0.306790142133,0.343754201752,0.239935251663,0.313207357362,0.435942230059,0.484753782567
0.295823661278,0.434365115547,0.434823504388,0.452842922455,0.324101249224,0.252312199993,0.193416200974,0.389665937602,0.662822342955,0.803949270088
0.073791411216,0.55301645308,0.547218259576,0.378418703908,0.113842238084,0.0922666566114,0.204676017118,0.675572922631,1.54283701881,1.83386884006
0.189978940208,0.296409222303,0.153760325347,0.760702005743,0.291115932389,-0.00123427739394,0.371425809239,1.22566857759,0.743317245899,0.978157081089
-0.00327120959381,0.206761391951,0.277267643197,0.370693908232,0.246198186911,0.661577425359,0.699130597922,1.48864338211,2.06180213821,2.34600772282
-7.44240681258e-05,0.183570249007,0.382050444918,0.169497875752,0.220202879241,0.780820791279,1.51618424281,2.78413647823,4.09211548914,3.29029875577
-0.00228821117844,0.257553275709,0.320185886275,0.553300306777,0.75310228857,1.74451767121,1.83698818441,1.9311632672,2.08266010768,1.35220019478
-0.0031774847545,-0.00155463840335,0.28503104866,0.419779121269,0.51534398689,0.613657314375,1.50473949191,1.50059167204,1.25306793591,1.09038974541
