h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0474633632005,0.196227899342,-6.42771847117e-05,0.100235787096,0.10107169472,0.146603659474,-0.00102051859092,-0.000214125649886,0.0291139321738,-0.000177962080843
-0.00067783487568,0.125016882431,0.0812197075094,0.0948625665266,0.128772637645,0.156185842809,0.0913491620038,0.0483850595699,0.0520474803968,0.0134059726661
-0.000262599515299,0.15338879472,0.0224852357861,0.0693259620939,0.129182386679,0.222135281331,0.014053249369,0.0897033691066,0.13144861742,0.0306396026358
-0.000771699267239,0.101247234321,-0.000685661397877,0.00899593223179,0.0935908008286,0.105378562345,-0.000299588265916,0.0771015701439,0.0768632581445,-0.000223684628288
0.0323611602818,0.16627629561,0.0873949944844,0.149602139268,0.162416556333,0.186804550994,0.109080323264,0.0474400919191,0.091535303812,0.0246150890322
0.0319810065077,0.213042814133,0.166711866338,0.177344540179,0.254531857457,0.335885876532,0.253552000314,0.354406868982,0.308323909083,0.138619053928
0.0566183163717,0.231068286997,0.11603256764,0.0909854063622,0.177673086067,0.231185765166,0.17791194864,0.212216453854,0.160223364891,0.0291619167255
-0.000556251438819,0.125509471209,0.0585202703922,0.0672126002638,0.127985370222,0.196390219884,0.0770598961498,0.101936666627,0.0885163658067,1.15461464722e-05
0.0628642719897,0.179484182625,0.118255668376,0.118439952938,0.1536804801,0.225617875316,0.209151208769,0.189623032899,0.173045867759,0.110870625139
0.0146717491027,0.180211114171,0.122495399271,0.123699382335,0.166912341246,0.223436451853,0.178848611065,0.169500802764,0.188451137153,0.132474222463
-0.00021133680602,0.133354527613,0.0598427232992,0.0838550677601,0.124906482848,0.178549817834,0.121491077077,0.121502774575,0.148790269387,0.0956641623994
-9.70311880658e-05,0.125406124841,0.0640970001239,0.122763519194,0.192344512598,0.228978882912,0.175057724642,0.15383162962,0.184951570288,0.114362080746
-4.25412466956e-05,0.13448398815,0.0640573602192,0.112256376701,0.167232146799,0.204394434259,0.131967683225,0.117193818749,0.155468679073,0.11355373633
-0.000912406475975,0.0810658380764,-6.99796244954e-05,0.0335835049371,0.0739550160485,0.10827877983,0.0369204966086,0.0305399127325,0.0678617938723,0.0359111940674
0.00349568350417,0.119050399213,0.0379804080126,0.064338263767,0.124612744737,0.154819225458,0.0910605473689,0.0973543529212,0.125578541444,0.0753217081443
-0.00035423860576,0.101524338988,0.0251534982779,0.0541389179498,0.110086668229,0.146242127481,0.0851391739016,0.0914839566191,0.129285423527,0.0722959205877
-0.00011239323817,0.120969374317,0.0104712197869,0.0717851689735,0.112431267941,0.154826371715,0.103304133929,0.0824212661043,0.111601537376,0.0888161864223
-0.0004447563512,0.0902056078416,0.00190564855646,0.0230627907543,0.10384637986,0.148474670978,0.0607184253315,0.0708519049327,0.0983585771614,0.066962610652
-0.000757785164993,0.0757821535056,-2.6106061377e-05,0.0365014769266,0.104169891915,0.14738577012,0.0753619813823,0.0826941446384,0.108989408968,0.0581351552845
-0.000619599691676,0.0859330574753,-0.00011387751723,0.0417594543343,0.0786701084093,0.122419669911,0.063017084371,0.0364161470102,0.0666114188106,0.0580962593441
-6.66941987157e-05,0.143741211124,0.031938066415,0.0419431842024,0.115088787083,0.189697865686,0.0588190059716,0.0530083303579,0.0884664027061,0.152934029708
-3.07512905435e-05,0.122978553928,0.0635482868048,0.0846114278781,0.142015868261,0.159703598918,0.0606222036683,0.0314386408943,0.131783530095,0.397961095376
-0.000722436839579,0.0430151847097,-0.000744222030621,0.022651767674,0.0559445551114,0.0455237531537,-0.000181837379131,0.125723986069,0.366699927953,0.364034457773
-0.000483357563564,0.0703843218074,-0.000609011153806,0.0233648161701,-0.00102974689254,0.0410822039329,0.0476482016949,0.273020769969,0.359758758669,0.179436056557
-0.000684754789759,0.229364855968,0.0839668602479,0.102767580237,0.118052474631,0.341081012731,0.506956621085,0.507022675783,0.325361763907,0.311176755773
-0.00144408872087,0.0821231889702,-0.000114195875424,0.114544383358,0.410370995231,0.511806521494,0.452397103305,0.344302736176,0.425774533057,0.51914302447
-0.00225002674902,0.224764360433,0.039678786249,-0.000199638360365,0.48789260362,0.972656413402,0.509639878374,0.536193255874,0.683311511508,1.04199707502
-0.00365918928402,0.0361880162424,-1.32936859468e-05,0.656559770547,0.28403969238,0.959971487816,0.824612557016,0.866055540324,0.834549534992,1.07778283359
-0.00336215623541,0.056977335126,0.058335021728,0.125112733495,-0.000618214794465,0.0967755412218,0.590323139194,0.919985369328,1.0037082642,0.443285298736
-0.0024674979234,0.541480728224,0.278459657724,0.0776569027895,-0.000403458360297,0.360395238509,1.09936628425,0.955433958206,0.505726457346,0.528276865354
-4.01375958119e-05,0.378823129161,0.187310890304,0.297796724614,0.770530085216,1.08771502504,1.75149551895,-0.000360848233934,0.429914505845,0.799073363705
0.305426929856,0.461587355265,0.126697627521,0.0761050892852,1.10895987034,1.29686274947,0.712725921888,0.777064603371,0.779286488879,0.409951739563
0.345301703156,0.362745428529,0.582371246123,0.981139333176,1.90320029347,0.620327383708,0.236869327957,0.334117506775,0.399254741249,0.0895966475722
0.0513712314931,0.683364200361,1.00305313483,1.03352649198,0.710452606373,0.674311607406,0.242639268919,0.203403689354,0.314259789141,0.30495152015
0.150094958407,0.932487350306,1.16524079062,0.397420919256,0.716200498182,0.42506743963,0.453610837454,0.230871564399,0.3265636566,0.191941769962
1.22125913158,2.07037450287,1.12533105858,0.936555988093,0.965047729169,0.778145601661,0.436894502528,0.595555634842,0.598539761216,0.540925433921
1.65758408915,1.60717744711,0.99812291831,1.03682720494,1.09492234285,0.674161202795,0.192266881258,0.360510180216,0.548205801421,0.592588980236
0.603398752513,0.707333137942,0.601105564993,0.36416765183,0.343911095955,0.106997983455,0.283016176982,0.13780207908,0.729232982822,1.69752506535
0.264165230702,0.475366530502,0.16136787264,0.268691081151,0.248574181445,0.142092369702,0.206120359069,0.596633141969,0.762374856834,0.684493764677
0.526502212108,0.574944531337,0.26519528002,-0.000869133922132,0.117368741752,1.41955988909,1.74850782333,0.509067739915,0.943071109423,1.28227380898
0.386848969024,0.88671528085,0.672383630123,-0.00163868841467,0.737007124808,1.30680037006,1.15874040914,1.1766607851,0.786890819626,0.906922744116
0.0168081102906,0.46289617562,0.197704700694,0.208724758661,0.5054165494,1.15731609315,1.02495560278,1.00666754925,0.599796867451,0.550617629814
0.0407809352238,0.55882893039,0.177093650936,2.31852307507,4.94317363397,4.09677587173,2.5716336271,1.8228092763,1.35642059139,1.24053114876
0.0939709901886,0.635958573735,0.404216897416,2.08376355726,1.57326116147,0.727774448001,0.802386472868,0.8737569143,0.574391412958,0.573052960145
0.505613717952,1.01653672489,1.31132773096,1.29909592205,0.960735503893,1.20045549544,1.63926909778,1.10458288148,0.853348182679,0.47334067872
0.89307579538,1.53971932551,1.35943558825,1.13871268124,1.40092672872,1.16532963203,0.840509694539,0.573293186145,0.56208556676,0.433488790761
2.50352567007,1.78947840746,1.0170083609,0.905808860075,1.15151638181,1.03007347672,0.67923541201,0.768663498339,0.701099685015,0.575297106281
2.10246260689,1.78965251934,1.12899747883,1.05797947452,1.12955369651,0.892420689124,0.713890051603,0.924142113427,0.803239821843,0.717474445742
1.34996107933,1.32097939618,1.04336094307,1.19350106748,1.06598881971,1.04585564404,0.881233116499,0.851737087333,0.934300316217,1.01368179316
1.10230954531,1.20375454181,0.888870032697,0.918937572549,0.882811182501,0.893711254367,0.921624501332,0.865352510266,0.925389062451,1.19814714214
1.02174733894,1.18691923325,0.758572371703,0.839434080941,0.969380521641,0.958772556244,0.657238805978,0.763118828146,0.799216331218,0.798252803813
0.72557021554,1.06007219725,0.611935693671,0.686473033158,0.922528103507,0.94006780439,0.920317365042,0.913862655257,0.777907745376,0.823288465487
0.787158186725,0.928954098617,0.692796028674,0.802693845076,0.818213418631,0.827476735149,0.574620732241,0.545327166214,0.446628886262,0.369292441471
0.726765242165,0.89461634158,0.810505250865,0.903133840389,0.859810185786,0.825209433733,0.51235547801,0.514577574778,0.512993497083,0.446443753326
0.846872762695,1.08032337107,0.912165746709,1.03708745178,0.994583409222,0.766200649504,0.712253625359,0.754352196552,0.871715193593,0.96324440544
0.792565816383,0.905619638551,0.855007987282,0.882528873662,0.955531346013,0.854350017943,0.597604331165,0.574506770442,0.775570878544,0.580505631405
0.678688470523,0.913808909125,0.711504554574,0.744096681157,0.814318215391,0.751507314312,0.687398839556,0.707705296682,0.659851697174,0.640542614694
0.780924380415,0.793111863287,0.568376280914,0.647927868336,0.623901959903,0.602979548701,0.527722523068,0.735993852791,0.645092616868,0.471540247041
0.854931586574,0.949678948434,0.86017861602,0.93338052049,1.36760184157,2.05065786204,2.29465140734,2.01638449907,1.5251686986,1.36810080067
0.661955929829,0.769131448686,0.633449360891,0.770923356588,0.893372354319,0.832716920283,0.60615651414,0.60281643355,0.683224495087,0.617295230943
0.66528443885,0.726198105102,0.547060907513,1.03844284911,0.762423090098,0.495871413726,0.400913295145,0.537316112516,0.652871325879,0.555487720946
0.509669540187,0.696659756606,0.618030213352,0.67947110743,0.736350606252,0.707609716863,0.626581529761,0.594496218084,0.605588811238,0.623396655171
0.676747035406,0.833374888496,0.820524066961,0.721923065993,0.828305593404,0.732608113515,0.625867580153,0.59327290558,0.588017851458,0.528394615017
0.483953074333,0.676069681559,0.545345548025,0.626607739655,0.757198085085,0.661900446315,0.535855544254,0.534554027632,0.562151009909,0.481161658468
0.809034650636,0.833719597935,0.733893283213,0.791427368943,0.819619988678,0.753451333571,0.540042197584,0.607308805572,0.653855504588,0.521262485119
0.575407621595,0.694686034405,0.553012994218,0.629378902211,0.682612947296,0.651911555279,0.544443013509,0.53617812365,0.514240878771,0.453182415193
0.56485705932,0.688671840268,0.574420710998,0.574964234055,0.639183923811,0.661961690563,0.553450442738,0.520950128104,0.500917079871,0.487166792774
0.591539278325,0.689200580809,0.549915235277,0.549679542028,0.57792311341,0.617121110229,0.468090496004,0.468419198038,0.483289604901,0.463336376533
0.57687975141,0.695502329852,0.54085010222,0.585857255264,0.66803511262,0.647921359707,0.555794350767,0.559866731165,0.591236101029,0.563547101169
0.549487020031,0.664757283824,0.553040671419,0.557621417877,0.612618796247,0.5981965764,0.457612665357,0.480812106958,0.527043026307,0.464474158551
0.462469307523,0.572021137512,0.463734536813,0.531126184774,0.560391636147,0.536749394744,0.428895909553,0.392755716383,0.454756076033,0.342725782933
0.49242075775,0.59431500089,0.451314943124,0.484081976193,0.528540423679,0.549033481248,0.440588707532,0.445185435366,0.458134468559,0.420530999444
0.350358597052,0.547979419947,0.446979558021,0.551250623423,0.639382286327,0.486093771825,0.306291990409,0.279897237237,0.405744824933,0.386886089706
0.381681016297,0.515886247495,0.425704279118,0.498774965332,0.546520474753,0.525943098411,0.39727799682,0.367884589205,0.448886543072,0.459693679588
0.391752987827,0.521064761039,0.447279223046,0.504493656911,0.582527427556,0.576054464678,0.560451861305,0.580112543227,0.619901322898,0.548446737852
0.377105303513,0.550470763377,0.452461277088,0.49626541794,0.554135295652,0.617300592665,0.597963377013,0.616988508296,0.652473319389,0.556370813357
0.368062154285,0.527170804925,0.40852126585,0.440983164429,0.546780106933,0.607974468461,0.604177295392,0.6240532664,0.622262085025,0.517260753925
0.265566648915,0.408318887724,0.27772052529,0.447309993546,0.572783044719,0.585114373107,0.449040591137,0.441719548764,0.496614583477,0.420278296122
0.319757609854,0.471520213173,0.40495888919,0.523707985111,0.643757862297,0.589384969185,0.407765735223,0.371723036353,0.45814793984,0.557375709562
0.284560115511,0.537624374201,0.642096311937,0.789665467126,1.140889196,1.52581914122,1.67855880804,1.40908466419,1.236774855,1.43729164897
0.284175278281,0.486350985212,0.462139393845,0.563631832727,0.607491806037,0.551430024252,0.552751704508,0.545582649833,0.679834917372,0.886471559477
0.305724175472,0.552433839612,0.484625292508,0.499073509671,0.519483420468,0.58074429385,0.642376866917,0.661071469458,0.699343755374,0.661329605914
0.401653485795,0.572697174165,0.393871936279,0.431198138938,0.538142644021,0.65155299028,0.681866686435,0.701379229304,0.702444708595,0.682744087938
0.398507482335,0.51726953788,0.353872938763,0.408344845504,0.591963995428,0.712315604859,0.727507540097,0.722037924291,0.704476322639,0.667958429318
0.328338496668,0.43815350284,0.347051279778,0.443976074231,0.608357603178,0.684219441104,0.707798061724,0.681381953557,0.667857478647,0.689199175506
0.218516211768,0.379125813084,0.334751006732,0.431064669491,0.577018532791,0.630294169401,0.61320855816,0.597486740933,0.605692728778,0.51829928812
0.226349290861,0.464149850943,0.451930826872,0.490086767228,0.565404698018,0.592058979655,0.639584014731,0.595583414144,0.616851589391,0.581118980721
0.386366655853,0.554832042631,0.485975895609,0.571843552903,0.616511026663,0.619549560423,0.636464294103,0.544469198021,0.515329634796,0.520488143949
0.720724450915,0.852879161176,0.822752112324,0.809801951062,0.865502997067,0.876836951717,0.703060284875,0.624112755351,0.645838473296,0.611119004943
0.982411327074,1.08069920792,0.966495450587,0.974732891788,1.08116524329,1.02110810285,0.930785937318,0.84697856552,0.86518098022,0.854598628059
1.08136542508,1.14618892135,1.02105178429,0.987579056387,1.00476938632,0.997635251715,0.937109831464,0.95122227356,0.984692719998,0.970300371474
0.889959517775,1.2077498514,1.00715671503,0.877134815457,0.926073383704,0.896985068553,0.853053604199,0.958240725564,0.896475767411,0.86020652688
0.694397026681,1.34475639021,1.00737524375,0.893023023288,0.983848363314,0.917787026005,0.964752939096,0.918750390524,0.895132998607,0.868549445757
0.75192045804,0.86313349576,0.655809246885,0.69895172335,0.825491792058,0.868445950028,0.849515450727,0.864582195255,0.872884623101,0.801478867205
0.535494040157,0.689055813684,0.552586670362,0.625675379681,0.752106901271,0.762045665242,0.73053602865,0.727493166706,0.744240879466,0.649852900108
0.395265596005,0.5201014095,0.434192093351,0.623843769635,0.707366815921,0.637429279109,0.501027402299,0.485615588306,0.554232337132,0.437435009376
0.355752368785,0.536514261401,0.493653159469,0.609014586736,0.671596558424,0.648521231845,0.582958731292,0.491245754832,0.528085036365,0.435341155022
0.481341952448,0.599404602297,0.589538456165,0.711201948421,0.707621426035,0.636316306601,0.421804627466,0.399017455388,0.465215207317,0.396684410638
0.275261314007,0.51216442985,0.461866871575,0.5154094463,0.655166257141,0.449620584553,0.283706136498,0.269053546428,0.360950880561,0.444457517969
0.356808910133,0.493796400439,0.391749486003,0.398318369072,0.410889425944,0.485007804992,0.455573818424,0.433173633178,0.464052745065,0.480846807647
0.649284683155,0.623406708767,0.516782869727,0.56210887314,0.610065392862,0.63835179781,0.498689609609,0.591057175818,0.693776884499,0.629571635891
0.461529175979,0.600448661189,0.481506687717,0.521060732388,0.560571218277,0.663435049907,0.7354648146,0.735551463898,0.762231929652,0.697555367871
0.81533079705,0.819185927386,0.669619544905,0.700295387611,0.828597938898,0.913872492372,1.07013247782,0.94797059966,0.962508699349,1.33600250253
1.02038515329,1.21884919552,0.997336540429,3.87663918719,7.82077129774,7.9303950049,6.54918933824,4.68430809835,3.68488477001,3.93813161113
2.34742858656,3.50710770791,2.31125448403,3.91647170528,6.41911164595,5.19104124413,3.74089660612,3.11475349474,2.57575593905,2.50613970868
1.28310576796,1.30714433091,1.37547300594,1.90633304994,1.80827277878,1.56356123062,1.47204691099,1.5198595502,1.55239895837,1.27069517523
0.933133210726,2.12587587613,1.94501262206,1.82199270468,1.5231668017,1.36488881582,1.59361791136,1.5480385398,1.36562794346,1.08081842476
1.2860124213,1.47644655168,1.3698415509,1.29047768526,1.26006557697,1.23025733208,1.20739226726,1.0436031547,1.06166682115,1.37833362009
1.47889271887,1.71287357601,1.56600730593,1.61257720014,1.60595401683,1.54105066078,1.13401550546,1.16641560878,1.57464349876,2.14011212798
2.29799225356,2.1319313685,2.03092038265,2.21489601791,2.09813410946,1.73551334029,1.37622413426,1.65209755449,2.12075963987,1.65448507783
1.54090120147,1.47181033209,1.09077822728,1.38899357461,1.36239864058,0.973649048051,0.962521954727,2.30853111394,1.87394541652,1.23658654596
1.48603193542,1.67239238814,1.35897887529,1.24881518982,0.990736818041,1.54009523762,2.25663975627,2.10330543362,1.62535016379,1.4546047115
1.41012415474,1.8282157274,1.54632427461,1.25443208503,1.60177625263,2.17035722951,1.38730621896,1.54236436176,1.56976190343,1.63588041173
1.49450061524,1.3529225947,1.29308936744,1.18851755604,2.52932156583,1.34971111753,0.381664725669,0.810545152761,1.23075389037,0.896320361563
1.21227149129,1.50243277418,1.61365120883,2.0137222269,1.95753420985,1.71715382855,1.51811771508,1.5523176895,1.55373154968,1.41056255788
1.02922560384,1.35390283407,1.43874715335,1.15466190305,1.20791791377,1.10508639146,1.14510118119,1.0514671523,0.898424995054,0.83892193343
1.36529043882,2.47938073787,2.08197021098,1.61512938075,1.82133462435,1.803366062,1.80794464294,1.64752091575,1.50851429384,1.59327653872
4.84747967443,3.49553609514,2.11479272557,2.07407539934,1.93439644804,1.7318808711,1.37247398348,1.5163359759,1.64896837513,1.40472985976
1.85092166969,1.92855727586,1.64559516842,1.51107747457,1.48088144356,1.2881091444,1.03260977563,1.22130039084,1.16583241949,1.07447630397
1.48193169357,1.4465998083,1.29051002873,1.30155031426,1.20696820018,1.16146056372,1.23004064264,1.15172956443,1.22709158907,1.47756219169
1.37908906541,1.47342639979,1.24117330213,1.16968530843,1.09428107754,1.17690836743,1.07586318924,1.03515581184,1.43800103902,2.25362221776
1.26659647708,1.45990372269,1.15044050709,1.15727654496,1.19175293087,1.31451746285,1.25956741453,1.45276859732,1.65103981144,1.55904436957
1.16104989822,1.32930115393,0.982913498623,1.05946173776,1.161415032,1.31513380543,1.54501579394,1.5441043233,1.41953602168,1.38473692754
1.29003628261,1.43520867211,1.32064210963,1.33679198088,1.46520322312,1.67956183066,1.55837949071,1.62958380692,1.6564205928,1.4822327043
1.05762312541,1.28214733879,1.18463728126,1.60426869072,1.8423904645,1.67951168091,1.46461028996,1.31982941471,1.30645164907,1.16880942426
0.804534217774,1.02465508269,0.981708734306,1.37045060875,1.38861338338,1.16749526351,1.01444340102,0.96181323827,1.03779125153,0.978709312431
0.852682828214,1.15075027696,1.27422160453,1.4029793871,1.40277407581,1.35357856199,1.07042454958,1.01053453276,1.08302699306,0.902524690991
0.965598453707,1.42138098737,1.37169542035,1.31822440743,1.17551033124,1.14111914821,0.798665670035,0.711302052464,0.681604400246,0.864774960074
1.57364367179,1.61950833866,1.47224671819,1.40000861022,1.35374401716,1.32713923397,1.05332892342,1.15285148506,1.25351274166,1.22186456088
2.22757454221,2.0198914978,1.7344416975,1.66822560609,1.61696241716,1.36521030057,0.892693895285,0.95354585986,1.05180481648,0.994956410686
1.4145802655,1.45794366875,1.19977207366,1.22005710097,1.17215567184,1.12155427634,0.992061706038,1.15310082374,1.16374668947,0.94045702295
1.76218341084,1.6539542079,1.37342031306,1.20008762163,1.21493192775,1.32739494911,1.32256086741,1.35006853129,1.32126586674,1.29602344627
1.2910135161,1.34846736912,1.05303784101,1.03289407584,1.04343156294,1.10818351278,1.04349812145,1.19451975583,1.12554859984,0.994694349935
1.24869581381,1.25484253836,0.997629633426,1.29016999711,1.61564530969,1.16939709189,0.909515273117,0.918044673648,1.34974401423,1.33394327252
1.13525981975,1.41796557761,1.35430387489,1.40829102572,1.49667267361,1.64830898985,1.59561843169,1.27056194007,1.55486478428,2.36545634204
0.861519443,1.08473778773,1.00289454857,1.09405669913,1.06229107718,1.09006154198,1.08670484181,1.28179635483,1.3405925079,0.977445094371
0.882340597164,1.0380108032,0.780944563335,0.955028733974,0.838776220784,0.966519576305,1.86635314808,1.92496901111,1.17427538245,0.861839805171
1.12972947741,1.26490824984,1.19253314803,1.12054402454,1.1630226242,1.26008379806,0.988778017124,1.05266601496,1.09829424793,0.914903770986
0.859018109018,1.00524214219,0.847140296675,1.03102147831,1.19033588415,1.02138380049,0.667481912085,0.66125518796,0.695978822941,0.674159527108
0.972768523951,1.07158289895,0.99770157635,1.20375230869,1.20687490278,1.05494161139,0.871655154137,0.886932531922,1.0210827581,0.893701357753
0.88737099351,1.01127130973,0.995144641702,1.08676588924,1.06915890886,0.980432744456,0.745366722218,0.796214287205,0.777750391522,0.594830331957
0.820746515903,1.06432154483,0.925061561093,0.889305272165,0.878725574842,0.879345122618,0.75827509881,0.663750068389,0.60947642393,0.707882172855
1.22843116175,1.29997197413,1.11215306604,0.900608221968,1.00441454356,1.06048779992,0.910244673011,0.904501248025,0.852437261582,0.906397260173
1.11543217454,1.11424718478,0.890789737958,0.873521420076,0.930638509686,0.868552625407,0.617858060417,0.642133557062,0.657550365162,0.649366376372
0.857123445368,0.945654071132,0.780387618631,0.870551634606,0.870930435345,0.861336853779,0.675533693019,0.688298771958,0.692734942786,0.660907940301
0.872019905702,0.926370942536,0.745171192848,0.794098335395,0.792257613576,0.803859474038,0.634768148019,0.632448599743,0.678265920409,0.540121938725
0.900255294051,0.985809785893,0.809791294866,0.839200724229,0.888499199684,0.874084999543,0.728073462818,0.737845071034,0.721410260168,0.715349608477
0.828101469984,0.942097354571,0.756012759322,0.884443755223,0.957279472275,0.888903025346,0.649791442401,0.635328320627,0.626436906377,0.595734898817
0.904445891141,0.973043623448,0.813454546203,0.897306572492,0.953863267258,0.954578909265,0.803679385688,0.726533293586,0.760732862544,0.675797545163
0.904705389777,0.97290714113,0.897898538936,0.933064094428,0.934526357524,0.852376532414,0.626512558808,0.644397493583,0.675246517417,0.585971322871
0.659312787426,0.855989963393,0.704345073778,0.807393972279,0.824090293363,0.735099285971,0.618758918051,0.637641004111,0.715301587093,0.622904683075
0.930408275087,0.991003256807,0.827733796262,0.812317507386,0.875933309599,0.892102449437,0.790087025484,0.835989341333,0.852931923154,0.730560569079
0.755020167778,0.938337348077,0.781794076279,0.798642035309,0.809288947641,0.778623859589,0.582595516772,0.596015386065,0.630218716554,0.628978386549
0.745083397507,0.883600855141,0.746134221942,0.819295065824,0.943873113559,0.817522119828,0.625605186353,0.607747291774,0.70753493248,0.679515584877
0.653124078134,0.76712444345,0.643153811507,0.73580752513,0.867136459276,0.785678610318,0.572533199953,0.579708734914,0.652857792835,0.557800553961
0.606516773474,0.710563205324,0.598763052149,0.746766640051,0.797390167779,0.704754856521,0.572224113681,0.596559940395,0.688321172215,0.572401448117
0.647084760696,0.862150866398,0.74025612318,0.785910449404,0.845606664755,0.827975099657,0.721446771571,0.644169314627,0.650510548781,0.62332989381
0.657625828479,0.897836503838,0.810718519289,0.807867030526,0.922921925896,0.974941015316,0.784406663016,0.64862144526,0.799865689682,0.968981000366
0.696725949369,0.842927012678,0.709321126336,0.766935335886,0.836174710088,0.836734334758,0.676028697061,0.682990476057,0.769077341013,0.731716238003
0.844871214107,0.925620382806,0.886509558793,0.958380147633,0.984395885894,0.917577767704,0.85257398625,0.880281648857,0.940922667415,0.880184902954
0.669961970599,0.810553033248,0.729434935116,0.838211175723,0.894366814995,0.877914997876,0.767795289863,0.783266684802,0.910397374424,0.775503001745
0.610250133746,0.805461167629,0.67339801686,0.734250175166,0.765009937582,0.86829122212,0.842084909948,0.789679181278,0.764769653133,0.718513321644
0.656998546635,0.765710979448,0.643400296184,0.784137192896,0.901402921421,0.877973694913,0.728296790857,0.740566042575,0.770582411123,0.700487800779
0.661898988549,0.816863011855,0.681680158714,1.04549801808,1.07108142685,0.921057118027,0.712121623983,0.69258444119,0.765104339462,0.679239836204
0.524654826051,0.750809110558,0.672516224362,0.941452094339,1.06426931029,1.03553402726,0.930250767148,0.700387406601,0.678118806686,0.690956110923
0.638080802618,0.640988138442,0.608996710221,0.830209839813,0.745422129851,0.54290474149,0.328170984026,0.419239507325,0.496509124567,0.385356448299
0.428236308766,0.71011364617,0.685567963951,0.657002145509,0.75770034192,0.621826736509,0.500919653378,0.648506348742,0.594817816961,0.551741515226
0.385477437069,0.566062138295,0.436447717986,0.417355802192,0.502587208663,0.571512381028,0.489472560973,0.492155460783,0.45412698397,0.443414616463
0.535897756661,0.571525863062,0.434551892763,0.404759100929,0.453076653977,0.543948699449,0.39678877168,0.393519079363,0.393018747493,0.404814590605
0.403702578032,0.550615103181,0.440616493679,0.45058598097,0.504460889101,0.539385207088,0.418169460486,0.411779657072,0.429712493953,0.394833761091
0.344872180791,0.447940788605,0.375925469851,0.468135406963,0.522990826194,0.491455447009,0.385522347812,0.357573443018,0.399559643712,0.309423585186
0.268555894084,0.403519941935,0.329701239053,0.361889686993,0.393444389936,0.426637045655,0.364668179905,0.327905283468,0.371000840526,0.345207262907
0.541664536704,0.909936000476,0.647235608586,0.586891764636,0.630824259743,0.557464931932,0.45872152571,0.425057731983,0.402572205244,0.408690110058
0.3419695448,0.460259002181,0.369492739642,0.349664004232,0.412168161034,0.479596052152,0.427294134703,0.412094204473,0.494458889746,0.600895944896
0.278481111651,0.405758555419,0.323979306564,0.346886575522,0.385283575036,0.431671521561,0.41650058921,0.418708503346,0.451276199179,0.398673356264
0.273320564681,0.437683721789,0.324570974704,0.351020639926,0.413642050809,0.490200445167,0.495955548193,0.434850871278,0.423541456163,0.403078569479
0.218901558337,0.362212986349,0.296522153509,0.293671740747,0.378002291986,0.498639589297,0.398219895813,0.458823957791,0.470423518179,0.368449537601
0.176578438951,0.327767707629,0.223213043795,0.354951068897,0.483882188513,0.448803970818,0.370057199284,0.401049373274,0.424440749597,0.278845628717
0.254423519019,0.346638593787,0.275392947393,0.494537455218,0.581164417439,0.546803703269,0.52246202104,0.45240857968,0.433833498852,0.364361991615
0.156528377769,0.359788464254,0.325655219101,0.3490523262,0.458113883542,0.501458962606,0.359096159559,0.336381702137,0.375703928661,0.304221620815
0.146085211366,0.412497213592,0.344009955863,0.419627594845,0.505299081584,0.538248260608,0.49626917639,0.366321831825,0.342620838442,0.319412667795
0.25920268441,0.391174647719,0.326015209575,0.468708432102,0.512022359411,0.489322137853,0.355448358593,0.371295684512,0.446177491306,0.420270262109
