h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0487810039956,0.1134207244,0.103778455782,0.101050351354,0.0563563685998,0.108338571811,0.129896651591,0.106674905544,0.13325818898,0.0728208066683
0.0445776982895,0.0986244718353,0.0913557220289,0.0990864331442,0.0518857183214,0.0942454882379,0.133052753867,0.0911448797007,0.101607803734,0.0637866527052
-0.00029886094466,0.0607712839846,0.0277381171384,-5.00913441743e-05,-0.000321765936486,0.0310793433173,0.0451338804356,0.00664109835993,0.0335408610963,0.0162158588921
0.00909196545752,0.0839024535039,0.0592245257149,0.0262273801957,-5.25179119103e-05,0.0539507276907,0.0662552890516,0.0403334220175,0.05268351821,0.0254567826533
-1.49777336916e-06,0.0619084336374,0.0444240708635,0.0370202806174,-9.43574817558e-05,0.0490154845495,0.0755959958655,0.0310580087149,0.0431369175455,0.0159939465885
0.00305763131308,0.0750853926098,0.0355273292254,0.0143158886134,-0.000147169820179,0.0530341523483,0.0794052641178,0.0484119726179,0.0655062323734,0.0507018704636
-6.96217420753e-05,0.0591378462614,0.0277531350316,-7.31768769498e-05,-0.000335530646916,0.0521304243656,0.066187196788,0.0318346325413,0.0562380739825,0.0451197486922
0.00428988932205,0.0676080451944,0.0491193430239,0.0475473767299,0.0204658414991,0.0650310582357,0.0911225006337,0.075181074242,0.101502930453,0.0467703890969
-0.000107733474864,0.0545171298098,0.036830466672,0.040735503146,-0.000185059072372,0.0494518423463,0.0921407186349,0.0529732723448,0.0413016220564,0.00930994158085
0.0548641780051,0.14610037577,0.140369845174,0.124125614264,0.0452467241162,0.117054352393,0.185414008812,0.101862185573,0.100208870268,0.195715052313
0.0704327047595,0.175236693353,0.123310591909,0.103919782159,0.0568932196756,0.0994647625997,0.0945823949888,-0.000190147343478,0.0720733619449,0.310580829114
-0.00044377513329,0.0750861051603,-0.00026010804549,-0.000432195603351,-0.000122636680113,-2.8355589938e-05,-8.06008901819e-05,0.0233185279608,0.17266729858,0.222130713567
-0.00115589891558,0.0356077666226,-0.000311119197817,-0.000222025887518,-0.00108396675107,0.00693835385098,0.0836641721108,0.227479161334,0.309835599975,0.20460685625
-0.000838281267275,0.0590418043323,-0.00020164783637,-5.01393697416e-05,0.0135269168912,0.170252799344,0.358416715344,0.405573228129,0.303259574906,0.151534706791
-0.00385583508652,-0.0016827891066,-0.00217261549243,-0.0016280522228,-0.00263781359075,-0.000437731991317,0.138413653029,0.0699387212594,0.0811220010026,0.368035656438
0.0815683546101,0.540035838383,0.509336731215,1.05738006912,1.03517352176,0.72425831802,0.906371645468,2.07991609354,4.30399147235,5.00093121417
-0.000457398659324,0.0426833552098,0.0193862567941,0.355859033843,0.340558642599,0.248691886591,0.175253315884,0.465625982013,0.692751927623,0.629523830389
-0.00200075678977,0.305660904691,0.320775628082,0.457508243948,0.0457800456646,0.0562220382376,0.168202319121,0.474785563411,0.459879955394,0.200644946446
-0.000663778533643,0.26620628944,0.182081900183,0.166167041181,0.0664985003082,0.529360111781,1.10277190646,0.90562447944,0.519322411929,0.399366005937
-0.00317075877809,0.102283676325,0.0823272324939,0.00494080584167,0.502545244352,1.14105235785,1.30344686594,0.792234957717,0.565298248077,0.36978216126
0.240336156815,0.385234726735,0.309678567167,0.594380600078,0.982911014449,1.24544785815,0.969423198195,0.714513275706,0.619414951171,0.298605837702
0.050899047474,0.11783319474,0.104780672724,0.816128540617,0.960069894873,0.520444508889,0.279726835308,0.407588331598,0.408911944715,0.376051166956
0.282587900516,0.975621520295,1.01707367202,1.81933639204,1.34469627532,0.972684018312,0.831622998331,0.606899335434,0.724836376696,0.386783674618
0.836782134866,5.21204372756,4.06273837855,2.36347856206,1.88043455858,1.4020459345,1.03980351641,1.13239331987,0.978480354961,0.802903172931
1.1417604021,1.15782848536,0.684598724705,0.741617053838,0.619470635542,0.445131643404,0.301091527336,0.407379521024,0.529056881718,0.460810785397
3.84711324424,2.43672186765,1.40062909417,1.62435528198,1.17944863084,1.06689483782,0.912221617953,0.887765208321,1.07623291334,1.15956554663
0.701606078604,0.794549270973,0.600137545062,0.574126827472,0.577814513684,0.52382118403,0.678019882587,0.710875833617,0.984263247634,1.27407675245
0.111360882235,0.440838649368,0.197364993511,0.000564003634613,-0.000299123743004,0.117891820271,0.344394051188,0.508276162531,0.951057441509,0.705745899421
0.644943637852,0.736537711568,0.403887237858,0.283790915781,0.56725477949,0.745092886967,0.939988800308,1.40792596088,1.98521083348,1.79096867641
0.696072380561,0.64606575757,0.253043924828,0.391148235725,0.818784101516,1.83313014773,2.34937600711,1.67617934697,1.0770913961,0.907888939617
0.124438451645,0.110036796077,0.250769095881,0.0734476958014,0.840249860318,1.70864791797,1.54706383472,0.841249500139,0.470338067268,0.340073044715
0.23828181776,0.434293227693,0.335928122629,0.777463365443,1.538382149,1.72265514514,1.35242694422,0.831135932294,0.739791783841,0.528534910243
0.630353688062,0.779130335542,0.756375348539,1.30112501643,0.945109398757,0.726639378013,0.443984562742,0.420520844169,0.461615418548,0.296805388083
-0.000154075757422,0.394147548531,2.96170482308,2.56751703496,1.58548454591,1.04154617391,0.836239049582,0.786977174959,0.615206270695,0.579748149139
1.14855972565,1.80719511509,1.47827572843,1.10123286277,1.15289048704,1.20195221153,1.20284393548,1.12368936115,1.02859485042,0.914639769903
4.70268702917,2.33272171545,1.31530479147,1.13328363944,1.15754550019,0.956847826397,0.61264193245,0.699484527746,0.626223284484,0.371595219509
2.34211594541,1.63924835225,1.3078050834,1.37897285128,1.14118758,1.11431107822,0.897030998621,0.824462528591,0.882772418971,0.756503986763
1.69466359204,1.53041313054,1.15909626754,1.14286384609,1.03573873844,1.01516048795,1.00870440782,0.890295964834,0.924762826942,0.97415564138
0.999657486655,1.17870246809,0.950312436459,0.800262501763,0.590431142843,0.652367331159,0.676221497354,0.679095225983,0.775121332873,0.623920793158
0.976640346403,1.03295716401,0.87142682873,0.757819596146,0.75889830252,0.797135507964,0.769620113433,0.709979939999,0.651231088345,0.622272442469
0.647809376874,0.943088073523,0.870307616967,0.690913545432,0.61751619031,0.754080982756,0.794866912295,0.709770124811,0.593786574194,0.542277007506
0.664260527972,0.691261579185,0.723386201595,0.703152766786,0.706158999082,0.809721621607,0.837053309821,0.718080002386,0.650679044972,0.589399300158
0.531407071213,0.826923731939,0.675873741397,0.705557561305,0.809987709502,0.755849856259,0.796423914338,0.648840729534,0.676689604847,0.645007855622
0.675080612225,0.793650241194,0.741203243489,0.766436673149,0.749112834415,0.681155692412,0.684198499588,0.490009973988,0.491045698689,0.624610508992
0.606197031594,0.767339384068,0.699838796945,0.745870228919,0.658834978387,0.604485796326,0.518200823225,0.4927318494,0.541963563132,0.458952948206
0.659473323363,0.846366936248,0.728845745067,0.702173802993,0.664864507071,0.648668497358,0.545183431014,0.653282613564,0.693445432158,0.508698117257
0.85444913518,1.01795068361,0.838035494874,0.769803045928,0.722876442417,0.715867107983,0.67495542083,0.67616909444,0.644670937821,0.544748289111
0.859837654936,0.88133389586,0.788525827489,0.746255108219,0.704803726931,0.713452322106,0.639165289987,0.63571511373,0.557193533304,0.558418520975
0.714700539109,0.768130659494,0.675363007498,0.742002831448,0.710386524504,0.777623595811,0.730297001154,0.643952917098,0.592270877379,0.575126344056
0.726439943848,0.775235988255,0.751657380732,0.819832554285,0.756302097469,0.771086470414,0.64481831093,0.577696971312,0.624202580034,0.579924304607
0.591235913526,0.74593475381,0.701389694692,0.668064148248,0.588093299658,0.628538531768,0.53620670735,0.55400296395,0.551640049599,0.457099408667
0.662177865415,0.780889930726,0.765727475258,0.70492486533,0.605815405983,0.656883740774,0.64426089599,0.563157480584,0.555669409388,0.533450007272
0.628069843869,0.700617886933,0.671730839458,0.625542258291,0.555720362688,0.597610612738,0.486173493352,0.447314686036,0.446224263339,0.393941570569
0.780325379866,0.861547963396,0.742731439464,0.876752585209,0.83086284866,0.802439846778,0.707032504177,0.624005191812,0.616916218385,0.543781813764
0.668312599873,0.725035195301,0.662364881925,0.615251631762,0.522284000839,0.573355880455,0.494822563269,0.438993059159,0.434744819776,0.344782883274
0.620714371145,0.769781567982,0.669045523111,0.652390477374,0.528513274245,0.565303289301,0.489925029578,0.439932942426,0.471793834289,0.424575682963
0.747505451572,0.759570435622,0.692055845925,0.671887821435,0.58763704437,0.661040551909,0.574134979611,0.49826857666,0.514630366932,0.497035122432
0.518571375546,0.582144465762,0.549451610867,0.534687974646,0.474277836225,0.534411638913,0.461915450074,0.435451848265,0.464978577266,0.421527552816
0.600569592456,0.732676059102,0.658085646584,0.664367854668,0.558992323912,0.601156401257,0.570868918058,0.498377734856,0.521922607491,0.50012163666
0.490610390256,0.523187898188,0.494162195297,0.468108415637,0.428601206407,0.485643493597,0.410235031833,0.386617777089,0.424404542286,0.361651900347
0.530492962292,0.690815047197,0.626129198897,0.588557171184,0.488683822454,0.578885792404,0.58400149595,0.513820196951,0.532031847525,0.513148503671
0.407631844147,0.495475013988,0.454698146613,0.428131272141,0.40537052963,0.451115780137,0.428162186365,0.381302960479,0.420406903165,0.44740265429
0.416839681989,0.501681413538,0.465954285293,0.475412239334,0.461625705172,0.481112191343,0.407090377477,0.364098072696,0.416187350323,0.494984561941
0.415881549222,0.457078449386,0.432689522139,0.429312719074,0.423260217066,0.4562953958,0.418256618627,0.420695468149,0.477546220849,0.499134066985
0.414841031484,0.507405395608,0.469342688501,0.450050251721,0.399553575168,0.471993342239,0.476000414745,0.491766834298,0.532355505542,0.48584368061
0.40548604276,0.456562741124,0.414268884528,0.363526010713,0.35622366498,0.404345697501,0.42774772909,0.456779688831,0.39140652301,0.39369582062
0.288937410408,0.38984938717,0.339671211511,0.495639247107,0.549326101055,0.610032263148,0.601191287123,0.545233097146,0.512726928887,0.492714778721
0.383707672487,0.465656656018,0.446554152983,0.603741237396,0.629441653162,0.652768503038,0.602837781195,0.525982520857,0.542312361676,0.586316997183
0.39458195295,0.504126941912,0.47443612963,0.627153497146,0.618654876821,0.59079298452,0.532069251562,0.466546790974,0.534002014215,0.614602710572
0.196840655052,0.242594823558,0.790729200332,1.89759346145,1.7811141355,1.31309667636,1.06416522086,0.961023518775,0.905855128704,0.837227469125
0.299456499424,0.480805901437,0.456459274749,0.496428469425,0.498020063435,0.485217826488,0.51214979813,0.575710472792,0.604262287376,0.592737594575
0.347894986819,0.465049897752,0.395359277825,0.492763651604,0.462176009508,0.537917141439,0.512879209146,0.564094668926,0.716988638297,0.774361422843
0.376380601604,0.475266378192,0.413887854338,0.622254226495,1.16363983511,1.09671960865,0.872776192365,0.767648801632,0.685004278839,0.633418214478
0.282521325535,0.355347424045,0.326629742757,0.521717865584,0.639018974193,0.686814583732,0.640428244639,0.578761631138,0.605838457521,0.545368002089
0.302123148225,0.403899105868,0.366821924045,0.581624421353,0.59418961287,0.617500243367,0.545931448336,0.46210284123,0.622207254909,0.663640590816
0.292812405605,0.424802452018,0.412794266709,0.555101863975,0.574919377446,0.528676006684,0.523609742186,0.493629201518,0.50398029804,0.437008266594
0.39813298898,0.531384987651,0.523744805957,0.730230774807,0.713232140338,0.667801229323,0.615807741156,0.622095258233,0.604700181277,0.464716273378
0.776806054484,0.861337791299,0.802411454556,1.05532636767,1.00245410919,0.967099428575,0.871456723903,0.757619764018,0.737129451169,0.688307390363
1.0673741627,1.07091889375,0.958532207419,1.23644483372,1.21995215406,1.16126461654,0.971533115854,0.930589057995,0.97771145408,0.863624790728
1.02950214603,1.04126066648,0.928545811321,1.17745112815,1.13042130932,1.04924088737,0.937021448013,0.921679668116,0.988100470292,0.877232234731
0.924979070461,1.03762988612,0.93862804755,1.18320278747,1.06449929121,1.03767650288,0.939643962004,0.892194568319,0.942832838648,0.805050451047
0.839630140846,0.95550245768,0.82996956242,0.921058989889,0.893198779708,0.971204995773,0.875334312567,0.867275677234,1.00982675048,0.97877767722
0.659226120004,0.646811984185,0.564813840243,0.61402847104,0.671223090356,0.702933264485,0.619389292793,0.648988143691,0.666094661414,0.569276615284
0.551988666517,0.642952364733,0.600961270013,0.782383356062,0.880988043727,0.991457241933,0.896998234049,0.767195080738,0.707909452905,0.608251012575
0.303163359104,0.288431574696,1.12645659072,2.74094149505,2.59726177935,1.92662197564,1.54961226053,1.28998294463,1.07565156308,0.953225073744
0.499068838776,0.569928400628,0.57233527196,0.584996779429,0.577717241532,0.565045242776,0.481238120293,0.460089563113,0.529433834434,0.513207604745
0.490924405538,0.542926588646,0.500140140085,0.522188419415,0.43609227416,0.431719109748,0.366227737493,0.361092135204,0.408731289281,0.408120878726
0.384864985353,0.493579974149,0.475149913504,0.454264881988,0.384620936855,0.426547933732,0.402596267299,0.337818192973,0.395989193793,0.485337902676
0.417525850316,0.536766277311,0.437789567467,0.456211890913,0.420184387515,0.434045901623,0.392060944861,0.302978770116,0.425793922839,0.51846772621
0.476498273789,0.534046791001,0.440740664433,0.418544447895,0.368460912278,0.439380803515,0.378010966609,0.446042283848,0.668171796831,0.734803516518
0.500837790461,0.527377754352,0.460578283128,0.471549499481,0.470434871802,0.505179377653,0.570884130094,0.67364475411,0.664080647722,0.55352356497
1.15013688232,1.01862167514,0.62644358123,0.837347474435,0.75896376442,1.63064367959,1.54613646013,1.07675466147,0.872256782691,0.864887895115
1.94382460834,1.58492476255,1.15437640777,2.00259209683,2.28501347839,3.09953680348,3.2348268432,3.00561232747,2.42835246513,1.94150434542
1.81717637054,1.59072152395,1.30930688137,2.00731117614,2.26925182623,2.42047440978,2.28280782721,1.86685548331,1.57114817706,1.22866069237
1.16468170027,1.21350835727,1.29150495741,2.37334768254,2.39233499451,1.9685576037,1.73794468429,1.96767905544,2.0356026471,1.23233479797
1.09394027705,1.41321073359,1.25949763199,1.90133134222,1.81334725662,1.76208881302,1.87319707672,1.50403844728,0.977807965724,1.40804701858
2.69280758071,3.99309425342,4.58151199235,4.7816375845,4.03866573318,3.49135288424,3.12142821571,2.89982195595,2.5155887046,2.79233199083
1.60199097465,1.62190760658,1.41211640603,1.28180617025,1.27161464212,1.40099312193,1.21127529937,1.22460444337,1.74350684565,2.1721421667
2.18512065832,1.83638121684,1.6681571621,1.72594612245,1.63265297747,1.60711418393,1.27744545112,1.46031638747,2.02574131343,2.04803355815
1.68661659085,1.66069858222,2.03748626869,3.22150641953,2.92407102913,2.59012850885,2.66757959945,2.92639980029,2.82328964891,1.8855641367
1.56055779421,1.55903893967,1.38618753342,1.13482713829,0.97965867764,1.34485539977,1.80155692628,1.83943927906,1.48763240527,1.33917803862
1.59852800359,1.48542465797,1.28339961997,1.13577599321,1.34926783609,1.804378211,1.79318121806,1.42777978633,1.01834395829,1.18548201754
1.17446080165,1.14181561508,1.02259017335,1.4337056827,1.49301987975,1.34004061174,1.09683074111,1.10046415339,1.18784737543,0.965140350122
1.22256837544,1.35042522645,1.1948894718,1.69113711229,1.52013586351,1.35933185978,1.03846090339,1.1008939433,1.19263433176,0.92440133973
1.14502831752,1.45702833899,1.38480999098,1.41345468725,1.22292563862,1.21817647328,1.23125875347,1.26014414588,1.2827928721,1.07292028939
1.62191313602,3.7460274232,3.0648189433,1.9166389815,1.81193918144,2.01390029855,1.99233916979,1.63438986121,1.69777419398,1.68381997934
2.40454293295,2.07805273362,1.82881491427,1.74808948761,1.55992267413,1.67009256793,1.41290101728,1.34221961092,1.33834222496,1.30749167793
1.40577143616,1.28900677847,1.07399971259,1.23806188968,1.01724895029,0.951041955603,0.661911339045,0.733539078104,0.843355910475,0.778882756637
1.36197758465,1.58211942855,1.39738023054,1.32606307612,1.2988028606,1.35532578955,1.40180699215,1.26224003395,1.23203549551,1.39844952937
1.32176472468,1.44740071794,1.25875495285,1.13033942812,0.977956809155,1.12904889115,1.00987299384,1.00305586483,1.4555192003,1.734343213
1.33387574301,1.36074991428,1.16795566552,1.17064706462,1.19469225832,1.19560873006,1.14396611596,1.35609490027,1.49808033162,1.35197057381
1.27814683661,1.37177569348,1.11236657796,1.26459165512,1.16548516337,1.27581018802,1.52089679354,1.47547804721,1.3760195035,1.47191045841
1.24580064222,1.25976627755,1.21077756539,1.00803596083,1.21763305426,1.76689742795,1.81139772665,1.45648763984,1.21479149451,1.10834596668
0.841126148148,1.01905563039,0.92191654625,1.09840501345,1.36757201181,1.21473471868,1.75017732853,2.92911862056,2.58991953871,1.91834933081
1.11434716508,1.12527321955,1.08568387372,1.53068859718,1.52865095922,1.4145804324,1.35363059703,1.2362796927,1.18544030816,1.10694863371
0.914319662491,1.07117456124,1.08062724711,1.20395297447,1.00695733364,1.04609822278,0.99264700065,0.81891016208,0.847121621575,0.801203720285
0.897685077673,1.4443200203,1.35753423819,1.16383599246,1.04544223873,0.996809082851,0.897916001763,0.884459287331,0.779967880042,0.833110369921
1.42991949233,1.55032921064,1.28210444505,1.19550306993,1.11115686909,1.00481896994,0.798553208682,0.746127450084,0.755190990225,0.778994824482
1.87042322744,1.56553171781,1.39025009851,1.43988879915,1.16473244647,1.24575231596,1.09879115917,1.12314137322,1.17534869868,0.890635612358
1.3251978663,1.41747300018,1.25172535803,1.17419028472,1.04079584419,1.06650589914,1.03194060366,1.10181334268,1.105539726,0.946377972539
1.44285581348,1.33131418431,1.12970981337,1.11410844463,0.983889806321,1.05097652916,0.91537356974,0.888587262406,0.916721757877,0.742214898795
1.51073318332,1.45756059511,1.2625951161,1.30884236188,1.21086575509,1.34569071682,1.2027977547,1.10651222714,1.11341685897,1.08202036659
1.08750772879,1.21909427898,1.11266107166,1.03943713344,1.00233308941,1.1128021568,1.10390495906,0.97084356424,0.973632379103,1.17988582128
0.973756427725,1.02744111409,0.988631313181,0.917942479606,0.801728814567,0.87704893151,0.72992840853,0.766897974586,0.816891982104,0.746488853463
0.424931244281,0.413180627836,2.31432059029,6.31044283225,6.0473015736,4.38337132835,3.75496306592,4.30626720156,5.23517811777,5.13033734569
1.17280582735,1.24608281776,1.06166155318,1.05950199995,1.05868783408,0.96060253439,2.49790980923,4.8319519098,3.87540544717,2.63824270859
0.987969986018,0.98145312074,0.900296367819,0.862215432762,0.796512105149,0.912885127232,0.928824032429,0.773831847931,0.765897610089,0.700733638403
0.894883041961,1.02048161805,0.918284025499,1.02060550716,1.00638809761,0.938693036698,0.771159432014,0.847296282649,0.937627020775,0.708223021455
0.960852418609,0.9237745776,0.850566444843,0.971817560292,0.879835448933,0.833333475804,0.713833562322,0.702626898569,0.715971088296,0.628806664156
0.965815928384,1.06994100805,1.02838535937,1.06301285267,0.915831551992,0.91985223004,0.841387165814,0.841840278912,0.888333495268,0.66364136178
0.894205794194,1.13674787878,0.954521023426,0.780199870183,0.576442662372,0.603015829239,0.735809295391,0.747179096107,0.501883116704,0.579448314804
1.2106052045,1.171835189,1.00868906378,0.999311374903,0.883636798607,0.924278978541,0.772619547937,0.736440987393,0.770615379005,0.680581692787
1.10668831894,0.99983156626,0.913309607283,0.906339953123,0.833392202407,0.882156352337,0.734158597186,0.704827547625,0.68887608116,0.552228532619
1.05594503662,1.16346822023,1.01309163027,1.08031076784,0.936823256705,0.974842379061,0.88843952509,0.776446117109,0.76760440435,0.710073169099
0.939004195469,0.918699259376,0.816233306328,0.76927418019,0.652634186298,0.72910800186,0.614895047868,0.562109675512,0.601943431671,0.492229183011
0.858578609966,0.970635535706,0.838128231149,0.788183003478,0.672889148196,0.744220878843,0.64567154304,0.595806518129,0.629894494802,0.54041259907
0.878569579453,0.875998620498,0.811629648784,0.775209341834,0.733077122983,0.775649244067,0.711122203463,0.644061788612,0.648409966386,0.614275229129
0.826064873773,0.853792200577,0.82393475587,0.809226623786,0.729843188271,0.788884454673,0.643758587746,0.611805872856,0.661444910744,0.626196311924
0.779474928399,0.92829650812,0.804279923292,0.830736541639,0.728517215205,0.779928426724,0.709091938203,0.621580995936,0.651628439414,0.587550844299
0.696897876094,0.770258085193,0.668509355453,0.662025388649,0.583102063885,0.638741879153,0.549185672776,0.490145568985,0.531537761481,0.452726061562
0.917220574719,0.892862027616,0.813274049314,0.780619878095,0.725575232229,0.759042325335,0.613058177412,0.639844946306,0.693295104679,0.600527021659
0.794297751875,0.880415660602,0.755038469203,0.712962836048,0.646830282713,0.724325495131,0.648196791999,0.635399004784,0.638541999385,0.554302771775
0.747099578754,0.825066109354,0.727186912977,0.651733106055,0.577375217164,0.660032769533,0.615898831312,0.563564026305,0.566091305678,0.5470790131
0.611279958134,0.675019557929,0.600404498756,0.629256952995,0.588093713834,0.620177429824,0.49386199501,0.501381973148,0.56150424005,0.477636888547
0.636239449124,0.657221178263,0.645829646635,0.690152276589,0.67474956235,0.669096198218,0.603414719467,0.672661941162,0.681985077876,0.528570132088
0.666565454852,0.831623439839,0.769606394114,0.718618573869,0.61053282687,0.713084230605,0.708216271935,0.657971050995,0.657484046325,0.622761339662
0.685369028517,0.76093359528,0.712023168466,0.730505786611,0.676375915088,0.714518073743,0.655840372812,0.63959554066,0.668310736688,0.658410462773
0.724818708711,0.799772854798,0.742179040951,0.786095311145,0.759912098225,0.767508363911,0.655096912318,0.631822682134,0.67570384181,0.715687414424
0.750218477449,0.790029742088,0.734451672218,0.859981234969,0.858950404783,0.82010319734,0.739587184942,0.836796901182,0.855639004788,0.725841112977
0.556031047347,0.70118190078,0.641473445249,0.721272847729,0.639926250263,0.576538418368,0.650812375712,0.718164993059,0.642076360242,0.595692539389
0.623290774015,0.708266268589,0.639693971639,0.658889755044,0.612696936996,0.626890552637,0.604935742627,0.668746157768,0.612455913305,0.563643571388
0.648877069438,0.708564300044,0.552166797026,0.8078550081,0.764136692182,0.699359647475,0.838366730751,0.7284297403,0.346126124906,0.567281937624
0.631190658108,0.725445735189,0.711353438706,0.938420621661,0.964852844915,0.929742437519,0.847004333324,0.738211149481,0.714454046855,0.623377406644
0.619755748747,0.747669346446,0.686953929816,0.984296670915,0.966704544909,0.869722394132,0.725631813782,0.696238834154,0.734497639713,0.626930320363
0.541257164471,0.691098794722,0.683251673107,0.792306797735,0.725574274331,0.670479177371,0.592195200643,0.592701736554,0.631712721419,0.514995040394
0.568250069528,0.71113370723,0.671188113928,0.659584603134,0.533506704385,0.542853905616,0.538730392648,0.521758493044,0.479519616586,0.390576947044
0.49086957825,0.595013344335,0.492836704451,0.480620106679,0.429562234306,0.449662119026,0.409171216864,0.385571269328,0.387177131266,0.329890867408
0.635074140652,0.584636793699,0.499596491982,0.490639075567,0.471724214301,0.51115719391,0.38433724154,0.330698537699,0.333264116784,0.332734116869
0.51376358002,0.567584185795,0.488527066363,0.58941619799,0.531973895465,0.519194117139,0.537867098032,0.477085318056,0.40846851828,0.442256603246
0.535528383385,0.637487468418,0.578925856473,0.622249867962,0.566486576288,0.592031756962,0.558284246439,0.488280275513,0.530883281907,0.476558819194
0.323477233685,0.434195461237,0.404486821054,0.395274180175,0.324949017906,0.391866482268,0.372325782854,0.290953476694,0.338450972709,0.359672802822
0.294725190792,0.448712921504,0.430008204772,0.402445776557,0.367349958679,0.40131671157,0.411985396385,0.371752173004,0.447444156902,0.489191409714
0.306816945059,0.392053472535,0.391867126303,0.368128173471,0.323797389807,0.366050650649,0.350393455404,0.344876590371,0.380838025204,0.385430811648
0.273347360435,0.376189845504,0.369063169585,0.384017043172,0.334010485061,0.363337047044,0.377217904621,0.355932356722,0.400263420151,0.440427888142
0.282103560396,0.377575713615,0.322754883041,0.324837549681,0.321963219061,0.390409659791,0.389969510781,0.358204936976,0.511965068405,0.588925673031
0.299748926574,0.365642100334,0.316207836348,0.286655915535,0.288913967894,0.345377731428,0.328422060858,0.328809938636,0.377757560745,0.345681492808
0.181460544258,0.228990484267,0.19861178935,0.238973361966,0.286072903953,0.297079800867,0.268318409035,0.297168051272,0.340612651782,0.303169625833
0.249183764313,0.315223150712,0.231433121503,0.428622127354,0.341684902406,0.337688811632,0.431895384151,0.388772042228,0.251083199284,0.318994491365
0.224534786413,0.36358332533,0.367473219051,0.493502240279,0.456066512901,0.474120643462,0.491208964442,0.408001564831,0.401636645251,0.377067493751
0.209713137704,0.354780764027,0.308072645935,0.478737389245,0.44473708232,0.385130116176,0.303120408621,0.302035138774,0.355027931085,0.274498135512
0.259363250754,0.34492504984,0.287548926856,0.606508578709,0.581029675078,0.465138113821,0.401555372102,0.406181203789,0.423265346793,0.304535637313
