h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
-0.000241913821561,0.0999420367475,0.0626196382885,0.109413153138,0.153819555874,0.151120756394,0.0711182068557,0.148239328185,0.126944592387,0.110357592383
-0.00036526602122,0.0572477906438,0.0317751135402,0.0960317362266,0.106517046257,0.0911133999753,0.0106293531356,0.0764556392112,0.0636172843682,0.0406782260628
0.0136576144271,0.0813955868942,0.0689891158513,0.109499180118,0.149729989886,0.127120128821,0.00958311398774,0.0541361393035,0.0449158882985,0.102817927272
0.0392791712707,0.112932946146,0.0799273406717,0.138499639205,0.234713139831,0.173357239511,0.00106154856868,0.0609220860027,0.133750338632,0.290135485529
-0.000471786615164,0.143921428266,-0.000791195431632,-9.03343909527e-05,0.0615455018768,0.0600041376728,-0.000796792425823,0.114659686817,0.359835599714,0.370046085335
-0.000497127197857,0.0929692461975,-0.000704687003916,0.0330219572768,-0.00026404580875,-0.000412886944728,-0.000469645692175,0.234212717057,0.374248914837,0.226593262835
-0.000650771415247,0.199051458993,-4.57625784502e-05,0.0345023777804,0.0561298854353,0.153603114549,0.196490747676,0.37394896717,0.335314954484,0.229448005983
0.0320555719795,0.13444037622,-0.00215477792321,-0.00040308474123,0.163100696478,0.479201245807,0.393828698163,0.288544438779,0.225596831074,0.478580217699
-0.000493818744828,0.217281385929,0.165122507957,0.440338297734,0.423391768694,0.327773747834,0.0497583372459,-0.000166655149476,0.495844360506,0.797092298647
0.0170413843319,0.255810886816,-0.00152354146914,0.0857939457398,0.0813549921299,0.462601255011,0.556262994044,0.481056721181,1.01050756433,0.967305237959
-0.000577447253046,0.432042909265,0.106292509178,0.375824056968,0.144330186734,0.0903150351147,0.310525039251,0.61197263094,0.747567012184,0.533071940228
-0.000331334567534,0.511970258237,0.422793302478,0.434950612852,0.288272156307,0.698340235703,1.71619171973,2.66925072815,0.848032547475,0.731393613119
0.238628662054,-2.3717459329e-05,-1.61817839959e-05,0.209475075772,0.501296030603,0.881513691343,0.859052232351,0.330234688912,0.334278367142,0.377350045807
0.21788332958,0.439658470698,0.463371208495,0.734767351599,1.26951970777,1.22108373331,0.72234209506,0.726319591687,0.618193616833,0.580573230432
0.237921943115,0.216732832263,0.302434978845,1.36127137913,1.28777637245,0.697241430053,0.291473688602,0.150141367677,0.0888674155645,-0.00108575990772
0.149160046039,0.694000054044,1.09252746166,0.975977228689,0.627177989297,0.500529125507,0.218703974825,0.0882824233611,0.220006173775,0.065405228769
0.243880935377,1.27676049274,1.63585763889,0.857824267285,0.773163466068,0.813630196562,0.425385746522,0.477199101532,0.317965308702,0.226921589533
2.25495476293,1.90116383177,0.988932949743,1.18563879384,1.07487287135,0.936777858923,0.522602409028,0.494793621022,0.678680421386,0.587896731154
6.33515283246,3.10895467364,1.36915581643,1.97574067634,1.81734111287,1.55140970119,0.944068888806,1.17249204979,1.06919778019,1.35385893065
0.791131259162,0.830156320953,0.186454866381,0.268583614571,0.50418537923,0.353830728188,0.27961834329,0.277151796644,0.88669615016,1.75960483051
0.779620981129,0.64255662675,0.0701219294867,0.0803575853002,0.0902707412359,0.171586658094,0.0422645692464,0.446548272711,0.659829492597,0.303160731826
0.285653242409,0.29536422757,0.134597683253,0.321948937046,0.423563361211,0.401541554064,0.241323767355,0.435169850194,0.30000459876,0.0138087436056
0.141188630077,0.355019357381,0.0537085679334,0.178803922778,0.395705910075,0.734273036513,1.04974559227,0.854428109195,0.77273616156,0.782597932103
0.34909031512,0.468601241953,0.156365997668,0.486657319903,1.08636273727,1.38848576973,0.940728930228,0.923152002341,0.762864820062,0.493550691847
0.307833055266,0.597102597065,0.679484820899,0.448897288447,3.57030285391,5.24219650651,2.1513079924,0.960320036813,1.26696251105,0.901758083398
0.561279772133,0.914418797423,1.13025833964,2.19393069019,2.04844261883,1.32405020402,0.779258281313,0.37104507758,0.387101422067,0.19244891773
0.599309536436,1.78947275834,2.20515947167,1.44159007889,1.06553272934,0.837369594255,0.538295437775,0.395772752708,0.412419245303,0.337445565173
1.45517706744,3.32216522603,3.66850463219,1.7371253197,1.37842249948,1.71952246451,1.36625391898,1.10556499834,0.862173814362,0.820438803263
4.84550506324,2.86073167434,1.71502908519,2.08639290635,1.86689393756,1.43369110279,0.977839023758,1.1081561445,1.03548687266,0.83674801497
2.2252784982,1.42046282268,0.580729502389,0.754198173706,0.772378338113,0.758942075494,0.635087519971,0.718095393473,1.11580282474,1.43477521975
1.2651719241,1.40748805506,0.906724393434,0.805584286637,1.04838016004,0.985384077801,0.739002875442,0.861318385569,0.851342486246,1.02645769792
1.03818942926,1.05039794441,0.74930851418,0.727800749263,0.798611069025,0.721840764764,0.657751581285,0.880532306756,0.899871656695,0.848513228277
1.22275777571,1.32412445657,1.13667571807,1.38189078158,1.84935452437,1.68794506724,1.56028777299,1.51148447,1.23617719266,1.12218640193
0.946812292216,0.926462532751,0.792133953841,0.834218442955,0.730050643454,0.712207783867,0.589513564181,0.588558598084,0.476424248339,0.382435622277
0.723236538372,0.790369031874,0.779391511047,0.86192182762,0.95540657276,0.988208049294,0.755328235465,0.819237970935,0.735106173363,0.658231007567
0.751465694364,0.892289438343,0.80813617425,0.796312126111,0.83668798418,0.821249730257,0.68064531405,0.647109416494,0.649645784826,0.708327090811
0.814286619342,0.963225048982,0.824393009247,0.957084707534,0.840107364249,0.827414332395,0.647853834775,0.558751072035,0.592483277522,0.65791304609
0.849024027963,0.84112787346,0.675292061739,0.662223876029,0.79512820585,0.652694994936,0.508752889106,0.530414783625,0.529501360095,0.539048919462
0.667754737793,0.855924891921,0.756455910261,0.685088427805,0.886530159614,0.743982702275,0.349543019875,1.22751381967,2.74715234988,1.91064126674
0.84997362829,0.885254270232,0.693619914231,0.685389801239,0.770226941417,0.825049152612,0.864656571521,0.85399869454,0.81292559844,0.749986020137
0.983010650473,1.00748336678,0.864193011706,0.919486283356,0.963887701618,0.956909205259,0.762680541839,0.823469028076,0.825955258042,0.765955893078
0.670344001821,0.789036824794,0.766154801104,0.721998616511,0.852390234046,0.841649256363,0.695240760774,0.70021650742,0.637573912114,0.656157264653
0.770815740734,0.833639750661,0.86638124944,0.88694697082,0.854563261468,0.782524023006,0.670420897501,0.762962206856,0.716217838058,0.697708606315
0.601376784761,0.705410170311,0.568143482149,0.596581657097,0.537318582657,0.496329021422,0.395827096097,0.474935672655,0.461670135415,0.365201680143
0.744897087399,0.811970405534,0.725341432312,0.668369205463,0.670738671736,0.643740216352,0.548021889435,0.642933386594,0.575986707026,0.558490720268
0.609876227321,0.693291530659,0.54318516636,0.543209574587,0.535213929856,0.49734739006,0.358131728891,0.473015572367,0.506969484777,0.443370607939
0.731880620402,0.767293439476,0.651281136358,0.606366302907,0.693256010985,0.599704002528,0.497698567906,0.567774071182,0.518983925334,0.502838465792
0.651120912629,0.670263574332,0.645372895627,0.627648374645,0.641822533511,0.577438811138,0.474444187621,0.555951405854,0.512659813586,0.469591801015
0.643242475094,0.635523268486,0.55919779167,0.574113042946,0.650705195079,0.563648223891,0.460085171895,0.475571660811,0.461212166593,0.44175041103
0.738590688599,0.661668290714,0.536690271554,0.534808768719,0.553721848398,0.511516953589,0.454889277827,0.534830455042,0.480872689297,0.480636965243
0.59592982016,0.629894055265,0.518835503976,0.528857712122,0.549824100184,0.507880089275,0.396557303075,0.489448183791,0.467418056737,0.445452200743
0.580943500365,0.62269716644,0.519613701024,0.506475024624,0.531745513648,0.498321620578,0.435526075483,0.517711739253,0.462009921811,0.477826220306
0.554915001182,0.5532139441,0.546777505788,0.5664783162,0.577312378133,0.52080538142,0.420358349415,0.532873295552,0.523967988938,0.505406772924
0.4485432927,0.48187369794,0.495555689356,0.476446027724,0.490530266465,0.462469389631,0.403675153845,0.491891589556,0.49120131997,0.481636446743
0.410164872524,0.465172541252,0.405308516325,0.390838076564,0.483155720064,0.485163169724,0.40847877974,0.457479374292,0.427044585209,0.492960307821
0.440098671685,0.469614982317,0.453830387513,0.483290048232,0.55986060759,0.531665836861,0.428639358403,0.49996052874,0.581566589575,0.754473955236
0.397996991953,0.529362739805,0.49572182282,0.449144197949,0.511377971641,0.477289842425,0.405566129521,0.548351650818,0.545352021272,0.568774158846
0.465586100005,0.569984157418,0.591220576347,0.521417677693,0.561207744947,0.540083541406,0.467537326969,0.646793017848,0.631500238145,0.613255364539
0.419059387393,0.515570663302,0.482905582999,0.411367485733,0.496845709125,0.590129001638,0.595653572722,0.632191575497,0.627816338202,0.564933475958
0.349638162401,0.439850110437,0.373402180874,0.377384748788,0.467726548736,0.540948357116,0.522872545319,0.498129210568,0.462060975615,0.419226377177
0.443966437647,0.557835580254,0.657259731076,0.713685504172,0.791230701284,0.771536283208,0.608476942581,0.626153581995,0.589810882358,0.665076338472
0.314557150224,0.4611787186,0.509121117446,0.48080084348,0.547367223336,0.518609790865,0.417797615359,0.43180782219,0.618053382058,0.971590202143
0.22236307202,0.37060897601,0.359956992783,0.414979684016,0.427249576386,0.394664851268,0.396130537789,0.516301575322,0.702061574994,0.910968168013
0.416168887945,0.476103872241,0.554030242731,0.478253721312,0.521933027519,0.516948243505,0.559841752867,0.665768996005,0.64622438331,0.644286868394
0.418730721473,0.504813418232,0.439428359604,0.427632334812,0.490434024718,0.548426555664,0.617515264401,0.641240355093,0.700215824551,0.73967230953
0.335878836538,0.488854205283,0.533878387016,0.536256653031,0.694130564812,0.804665794618,0.854921700634,0.830668328689,0.725796208018,0.688006322873
0.410793622056,0.542794912442,0.496289903579,0.495865462752,0.621697523218,0.673756021736,0.592643274854,0.566293565533,0.513370875644,0.505732374573
0.268183397884,0.395653556968,0.431530675997,0.413788630672,0.50676285592,0.486504938561,0.355541534617,0.472527910768,0.3934735168,0.36643396797
0.247646074918,0.441049215559,0.461001437812,0.534016189708,0.720870757037,0.642900129095,0.554723563703,0.692613869338,0.571771253637,0.528027976398
0.447970097777,0.532238375181,0.496174674622,0.614882755056,0.708822834539,0.671229441739,0.643459681662,0.7131087574,0.590310069755,0.534663978078
0.78296561896,1.00456476624,0.977118176858,1.00461399905,1.1037971316,1.10232868309,0.995772506227,0.951529382478,0.889339171619,0.876871215622
1.31524824257,1.31874262871,1.01177784334,1.07335287794,1.15751149119,1.04605197061,0.898952043305,1.03324007596,1.07708191484,1.17449594072
1.05540259391,0.99526238299,0.883897706683,0.820433632307,0.857532694156,0.826706391823,0.792930279855,0.870259422193,0.885267533763,0.94689601501
0.812264712535,0.811674019189,0.756392249118,0.628408028977,0.655120530365,0.646203861814,0.635804607766,0.746182728023,0.766257273501,0.791136599065
0.733291617842,0.780007573314,0.754796631115,0.65779957158,0.779103289159,0.771405913711,0.720422085518,0.800732615568,0.762010059728,0.750134896561
0.862480377764,0.837281146939,0.756418248625,0.787444606993,0.812468051104,0.888975263842,0.905123621256,0.834910476988,0.827378021545,0.779575519882
0.619462781744,0.705337111678,0.704871504222,0.759598237719,0.78395972156,0.82552448585,0.709758324149,0.716590756934,0.652141767921,0.618451399373
0.544890101926,0.702478103721,0.818962673741,0.797947618533,0.845388774747,0.808920851036,0.649137668583,0.710821818728,0.606328254444,0.621609349873
0.571224404146,0.702211506088,0.766069212221,0.819424706426,0.846828911171,0.796344470657,0.638492974341,0.666794467302,0.646749615684,0.664782809321
0.491730904868,0.552601410026,0.547786060167,0.485386032397,0.548166430204,0.510246010297,0.435031762966,0.505448963293,0.490528840402,0.485489357805
0.396253347342,0.426306133384,0.35654946965,0.330738149744,0.395471555313,0.395790803287,0.326169039596,0.379147187555,0.349024034836,0.480472840908
0.520010790863,0.571999843905,0.490123912932,0.456439146786,0.612481097403,0.590283651926,0.450931245632,0.485164170501,0.5146717654,0.643977595839
0.487364681275,0.524921461317,0.407170135844,0.38105174132,0.456611009262,0.487591378254,0.490597114309,0.568197083787,0.700606171602,0.821087873815
0.414706883245,0.494510799348,0.407384718187,0.340986369142,0.422963984748,0.474882404815,0.517988034894,0.62186113995,0.609224527357,0.484669653162
0.970157858445,0.827584992836,0.77910108919,1.00211757433,0.988112966572,1.37660112298,2.27247875698,2.19390370993,1.63809476714,1.37694182939
1.34599886917,1.26275848074,1.24000802464,1.57239881562,1.69786694694,2.01213888493,2.10489861849,1.66054751449,1.75754790688,1.81452253711
2.35312888446,2.25432657256,1.97975943504,2.77991129806,4.83112201725,5.52354411024,4.43167596222,3.27014378493,3.08686642742,3.29532308441
1.21983525036,1.30644518789,1.38223250882,1.53549832765,1.56293941928,1.38175063766,1.27698544026,1.34002160862,1.28197526788,1.32766158842
1.12031835451,1.51356327594,1.69067442692,1.65371591915,1.68833798659,1.35330282689,1.17597667668,1.4521513631,1.22727292139,1.1874650254
1.74482016619,3.34099093482,3.42011275901,2.498519341,2.15810660027,2.4744557629,2.24196447702,1.81125975009,1.78804876469,2.0768826109
1.59462729381,1.67720713071,1.18062623777,1.29127948481,1.4116384249,1.21735198602,1.02409678809,0.976653438846,1.66185762718,2.46021470611
2.40862540715,1.85393529415,1.48807680389,1.7049301475,1.66784154195,1.45389871165,1.20614880871,1.43195908249,2.19807480395,2.77540820845
1.87169350335,1.81591798627,1.58478174532,1.74773465914,1.63231257489,1.48134740457,1.63510085752,1.80481464676,1.7113367856,1.76713916507
1.39755157813,1.61398114308,1.14938357398,1.10905365809,1.0306451067,1.33416216895,1.59704037028,1.41464313705,1.40931315388,1.07010026243
1.54904275952,1.46946400495,1.0919631004,1.15117034726,1.39319189448,1.52047758327,1.32537695526,1.12196728225,0.998717185273,1.00852310462
1.41537969633,1.50799071287,1.63422208169,2.2638233365,2.63574127331,2.11247922531,1.57052516647,1.75774261485,1.66374611342,1.85577841926
1.42412674318,1.50173511898,1.58585557271,2.99481762281,3.10538769557,2.38427633911,1.86922622941,1.78515348539,1.5254577821,1.48490876893
1.21646757745,1.49225813228,2.10137737479,2.10189689202,1.84137279992,1.57870342777,1.54526566081,1.70613156706,1.50219757106,1.53428561623
1.58781844479,1.91859916581,1.90279071465,1.4892990863,1.44377619707,1.35582983386,1.1871773955,1.26723105968,1.05784982098,1.07634374482
2.76817300556,2.31729564063,1.69229592894,1.47658392694,1.51973676094,1.49082619297,1.27890330516,1.39973231248,1.23445548475,1.09841807548
2.0014159745,1.71755743048,1.18746881996,1.2654292642,1.2439319113,1.33135473974,1.37616599144,1.69019242582,1.30313910847,1.3509066011
1.40524456698,1.6259950226,1.3896989013,1.1268186461,1.32302338035,1.21261996047,1.08545355883,1.13577374163,1.29047404114,1.82918607556
1.4422711876,1.37043501017,1.07293499993,1.08669906231,1.13334298925,0.992347704357,0.860381789952,1.09692211153,1.37843386107,1.54121790997
1.69129469104,1.52016128697,1.45407275944,1.56719803808,1.59440141417,1.49334198865,1.43545672409,1.82380720295,2.05183343218,2.0146787698
1.54460466938,1.46615560523,1.23447584791,1.21255030803,1.35231207151,1.40436821737,1.40018720832,1.47643135885,1.50443772058,1.48630367466
1.28566970236,1.30575801073,1.12181809381,1.10712999078,1.23031882183,1.63895035168,1.63020119862,1.20790527476,1.2772779592,1.11839435308
1.09390605153,1.36819115279,1.2909629243,1.36279850824,1.54200801017,1.51810770321,1.22493054795,1.30592184371,1.20250454214,1.1201683176
0.938014595253,1.14264363782,1.2455457514,1.48837306185,1.54021413036,1.4106099894,1.13665064089,1.0122415038,0.98927272429,0.892274272773
0.849494259477,1.16939371146,1.39011589598,1.39519192607,1.4243154286,1.16465230441,0.838461475332,0.833272385343,0.750703010555,0.597975056516
0.641837085218,1.42422956185,2.00723972094,1.32844238442,1.23187947235,1.23478896566,0.914607204867,0.889633591465,0.811973198972,0.697001072269
1.52683905523,1.52659712708,1.37270519121,1.26229093548,1.3287001646,1.14549100743,0.922295965086,0.987063676637,0.906830801228,0.888102622475
1.97595336678,1.47948382855,1.19247398244,1.05806585698,0.995625270466,0.918630117272,0.709324008091,0.917592534318,1.19132717968,1.27838803333
1.48167306586,1.57609817248,1.26930665491,1.16941946808,1.21032513002,1.203279515,1.16749928106,1.04317864943,1.19768877622,1.39467690696
1.57261866906,1.36481420239,0.88019113604,0.822138707204,0.801153742359,0.880671359269,0.958811663754,1.03585988334,1.03123180276,0.81108403574
1.13490917763,1.09056923018,0.963916608815,0.81749359155,0.973116810251,1.0071232346,0.8482476503,0.992250092889,1.05106174543,1.00791469334
1.29858561437,1.33180434132,1.05067369154,0.99565965329,1.116339238,1.10379479828,0.942730018086,0.99539173102,0.936625629329,0.974559670385
0.963303070413,1.00611700524,0.87495943716,0.924700776665,0.94949127739,0.906480562131,0.672934105553,0.807440942564,0.918422829012,0.80460256917
0.994542780319,1.35540612741,1.63156595897,1.75482705397,1.45591789165,1.39964947728,2.23725191749,2.83956559284,2.05469844534,1.79612227907
0.781320486935,1.16837486631,0.995430208384,0.890614163744,0.834364446061,0.854043031125,0.816623214744,0.890381068909,0.793908445375,0.628478877901
1.16697468473,1.23206322205,0.97303054081,0.902376998679,1.05297841726,1.06040624416,0.916394410035,0.859158060963,0.808966629675,0.762483082029
0.732366936362,0.900371574206,1.0531280478,0.902217146512,1.00676699646,1.06168304167,0.82310886174,0.80667796672,0.736744006516,0.74626424728
1.08365139835,1.07614822639,0.92351891915,1.02564810786,1.02111331793,0.91890825474,0.776497419664,0.775879355835,0.738110201126,0.656829773175
1.0844986243,1.05320575432,1.19799544923,1.05303110333,0.932130327569,0.856340141877,0.720797361447,0.85202294324,0.902703387554,0.80469900216
0.776838817722,1.02151294095,1.08703650948,0.866419693534,0.859850450705,0.839556120948,0.705665100009,0.758560779334,0.677911643153,0.597097604523
1.25352998032,1.09819857512,0.820822650279,0.804237404862,0.858623506271,0.762177213824,0.636706311735,0.739739777232,0.65505847332,0.56510378993
1.03158635181,0.898056091867,0.682083509889,0.66105768444,0.651300152217,0.608356347278,0.4397580414,0.524890465444,0.538756675896,0.467746278602
0.96455336377,1.02932797775,0.827423914005,0.802009172085,0.848202311732,0.8070914051,0.703880448665,0.809259006688,0.762591223101,0.736057044864
0.920790429751,0.947193606611,0.782718181276,0.766029997853,0.718026976327,0.65705005625,0.600872345185,0.717866589129,0.679534932058,0.598580655214
0.90238747903,0.8855815519,0.719297602014,0.745882756444,0.797060018524,0.728103245879,0.592344097041,0.590306263689,0.550954855231,0.443305207754
1.01071109807,0.960812487576,0.757064112067,0.730186677333,0.786456658754,0.759623006687,0.645037128913,0.705340508663,0.608025274324,0.599748113674
0.771233413261,0.7176147723,0.720432306245,0.768574196938,0.733102935199,0.661948348078,0.514304817218,0.569386043058,0.605961622436,0.580223841347
0.73989472726,0.843637173598,0.748397162999,0.693729973757,0.798136572237,0.713807062983,0.587261516967,0.656437162744,0.596806086876,0.553142587014
0.671102471532,0.712370230543,0.551510199057,0.508698376562,0.556544773239,0.546844240267,0.484186504961,0.584483216937,0.593828134772,0.627188417062
1.06246676554,0.933054713464,0.789591769225,0.723893701392,0.760432873378,0.689078114328,0.556417155006,0.657618728204,0.683038604677,0.646361190211
0.768408427869,0.766632960856,0.680161534201,0.676677919994,0.698117190008,0.677828370737,0.643028107662,0.675712562027,0.632497290314,0.599901890282
0.804177624296,0.841072438958,0.718673879717,0.710713685148,0.82853333224,0.797885855322,0.652823496883,0.695121751726,0.662046376031,0.711895991718
0.686451498556,0.73398863175,0.647632678822,0.664345222521,0.767936878439,0.716322226586,0.567108862793,0.688024875712,0.648649590947,0.607320041052
0.626902920357,0.665808587148,0.684247861469,0.685471844231,0.704229219077,0.647800747107,0.566274391742,0.680720842209,0.6514592446,0.637454286473
0.77701977366,0.836056772931,0.854244484886,0.810104573644,0.827600625822,0.771015428762,0.649222097282,0.738566980166,0.692098879416,0.701690340322
0.780579676883,0.803378078455,0.673071213889,0.643115603096,0.736141855372,0.805069538126,0.719531317137,0.756179611953,0.84366290471,0.935912967846
0.70362832135,0.77324453514,0.703709369702,0.654154430071,0.816731642928,0.770337032598,0.659081656041,0.735092776395,0.793479179265,0.990846486074
0.750259137865,0.814239914554,0.722596475881,0.733039104568,0.822719427244,0.726014828621,0.646856214277,0.806115682644,0.822503925731,0.842905012595
0.630098926441,0.757902446068,0.79206395698,0.648611372715,0.731440923054,0.785049434938,0.799094529259,0.891335876382,0.881219844077,0.801475855363
0.654885935971,0.785884625008,0.624740560797,0.577975350899,0.650419042269,0.674067814529,0.659826416313,0.750606707353,0.728463272633,0.606503693549
0.766176588057,0.792046587217,0.700533647857,0.729315520124,0.824988125246,0.820426214345,0.729029323365,0.687548016601,0.574810381438,0.560037664117
0.630073353611,0.777570963824,0.71784082601,0.705672033012,0.800981042912,0.800584478486,0.626166418819,0.590526511842,0.541779299833,0.519562399271
0.616020357014,0.828656762122,0.91371353968,1.00989725535,0.987089301611,0.893722804437,0.736046924393,0.771833360035,0.717265800769,0.747452642844
0.703418632336,0.737151629467,0.795945847583,0.898322384153,0.802809981183,0.747913215829,0.730932573447,0.83008399059,0.837337779727,0.800051223113
0.513416277904,0.69409053967,0.678484655823,0.563123315434,0.571256637091,0.5168886201,0.420454696532,0.591156755296,0.570575692566,0.513295665694
0.517435789971,0.593793506789,0.533274768624,0.486861318388,0.564973838297,0.500832621861,0.396150792615,0.461179933659,0.407267779261,0.415249965029
0.744013662749,0.593935457516,0.508165162564,0.527724696875,0.498624133458,0.530437033819,0.479866409908,0.469215427185,0.414210111364,0.384013459101
0.497803974589,0.597054449912,0.533529959986,0.533420045274,0.597211992589,0.556195235741,0.416219014008,0.497757318504,0.481849299389,0.466243171648
0.427452045007,0.455851179559,0.43363524274,0.448391656479,0.475968146428,0.423772159714,0.354952946746,0.424319857857,0.342896737481,0.336446298282
0.307954282817,0.318643979408,0.363076917478,0.372506857649,0.388405773671,0.356998127527,0.260684461295,0.345448701652,0.350996404156,0.35797620684
0.408858639251,0.682988640182,0.688994214812,0.83734230715,1.062604073,0.966733431968,0.886107167094,0.827957838516,0.713875797082,0.818018942009
0.33459668036,0.454068165265,0.385264440649,0.367613771023,0.371528430777,0.357681239611,0.289478851193,0.408409524059,0.417247142155,0.450653088952
0.280744480383,0.396279973987,0.382535386597,0.319683481543,0.361690672878,0.352154385408,0.291482652549,0.440289390384,0.416908687257,0.426642804301
0.292000368017,0.419661025219,0.363059653084,0.324639269161,0.446472753516,0.461987207108,0.388927853635,0.496054751071,0.445620368155,0.478798185664
0.262139032061,0.386122743841,0.314313350018,0.333477895942,0.419035141154,0.441614546668,0.363853711634,0.451357555413,0.534418964703,0.662870340393
0.200218200773,0.294487082768,0.267889933914,0.27244153948,0.381536944322,0.436547840153,0.41870474934,0.461305483254,0.432088514969,0.371825261893
0.271778031706,0.401020671646,0.367619368562,0.423386051757,0.439090622794,0.435151314785,0.398656416832,0.451487263826,0.380912162242,0.349224720971
0.211924335291,0.334235642389,0.325789672167,0.284221135484,0.364698017743,0.444833285906,0.339665996173,0.346567282448,0.328273230919,0.306915359422
0.27339585265,0.392001530996,0.309692123206,0.344027610994,0.437543335042,0.383793700061,0.267762253389,0.379982206506,0.358193258162,0.35423034775
0.353787785155,0.341982473434,0.347375291294,0.422539392631,0.419021840074,0.369734357402,0.308073479946,0.35970867865,0.318155750184,0.357772923947
0.338992826988,0.453977561515,0.50981510353,0.433328917088,0.449788341182,0.387918232264,0.274568470213,0.35574623378,0.345360661885,0.358310091387
