h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.187072024031,0.291104007176,0.18732440023,0.250906332995,0.175583259998,0.219217100337,0.210356406236,0.253482856873,0.259989248882,0.115327287433
0.151473343332,0.209860295063,0.133190895969,0.207711659163,0.160998626713,0.168021342921,0.120827534285,0.112181720786,0.16275399786,0.0195184866134
0.154540717423,0.249793293286,0.200067878406,0.279329480439,0.238157117528,0.259010836674,0.179054046103,0.17740121902,0.213609908677,0.133867397071
0.10841919325,0.210899494395,0.163703183834,0.241648210425,0.194123277291,0.214331866907,0.151801412548,0.157762224898,0.184024521573,0.134929020738
0.105516223509,0.211096993695,0.146609393183,0.238856907642,0.182247179463,0.193295512609,0.150600911985,0.148875114719,0.166316229013,0.125917580951
0.060282328892,0.16275814065,0.114785386854,0.204171459243,0.145633168348,0.174645573006,0.126197816358,0.119014682728,0.135652160443,0.0983489467765
0.0263006040653,0.13537699164,0.0871402044534,0.196734392893,0.138402880077,0.158418178033,0.108160002981,0.0934058886423,0.0894379963513,0.0660121003672
-0.000107564158289,0.0984434292047,0.0495080598332,0.152829728146,0.0681050142554,0.0735360823816,0.0389794211456,0.0394125738398,0.0690903953123,0.0566081078415
0.0455674081952,0.144684917161,0.082058240096,0.188005606329,0.121382496947,0.123214002272,0.0666608815368,0.0722004776955,0.0920890537834,0.049008345179
-9.24209809765e-05,0.0900015159425,0.0675096759103,0.169937832443,0.095089098802,0.10054139689,0.0751033487397,0.0961170770039,0.0916071346686,0.0307958032082
0.00871177447989,0.114841498959,0.0566619746339,0.16459612113,0.0813996982242,0.0858756180812,0.0527571889124,0.0600129025157,0.0611119718768,0.0491155916087
0.0129369105153,0.115027816997,0.0669405956299,0.165078079784,0.102605025363,0.12350364021,0.0836088218658,0.0756475499158,0.092046663366,0.0557858326893
-9.3845795256e-05,0.0907487446471,0.0473157715481,0.174303701731,0.118510262089,0.0991666855285,0.0735765562588,0.0991976464939,0.0964165634428,0.0364751149006
-0.000207973711525,0.0691834693498,0.0340407639787,0.155759948256,0.0957352250564,0.108001401904,0.0675919898754,0.0660510834761,0.0485486623522,0.0251450040624
0.0301199897874,0.131513911508,0.106360511932,0.167310901385,0.129210798916,0.198667590535,0.171517837993,0.119920848172,0.0928747915616,0.19531733139
-0.000225194341985,0.0683832764253,0.0198226209822,0.0986995222077,0.137258101956,0.131248345472,0.0165709733869,-0.000159190910378,0.111420069573,0.372713095596
-0.000647919942966,0.0761478306418,-0.000291954568837,0.0640985650574,0.0715537016186,0.0150899660781,-0.000445270318792,0.0936559524401,0.328183629404,0.403792295742
-9.81173969934e-05,0.0823270698893,0.113029727015,0.217757062739,0.175895103962,0.128303886799,0.199647093488,0.435649879757,0.573183717541,0.38965238762
-0.000390015131469,0.112408277293,0.063051445172,0.0827974664413,0.0474631896405,0.0817085706578,0.279105686657,0.432762179455,0.268124410092,0.15571812529
-0.000705082813296,0.0521879024465,-0.00109159544749,-0.00261314365271,-0.0020165183046,0.35777466335,0.420465571098,0.216828735094,0.195752504888,0.345407225637
-0.000711280273823,0.0295046623824,-0.00217206807288,0.194210222883,0.467440269074,0.561334214022,0.337390378291,0.293258216672,0.779111103084,1.3179048064
-0.00188932096092,0.0670390646705,0.0788479165367,0.331433875045,0.431528402116,0.293343762439,0.188901271869,0.403717854073,0.908471909011,0.870661329787
-0.000720590263855,0.0282735957009,0.2740856461,0.759781788538,0.22157896787,-0.00107814630078,2.22420356256,2.27040491167,1.73543274903,1.30517332467
-0.00075929487239,0.536022146014,0.473187550582,0.370666235274,0.228537540492,0.574172618887,1.02223809411,1.11154017528,0.736881850517,0.397691189659
0.0856371011219,0.441282111394,0.357567168479,0.586422325939,0.816826312072,1.28500937538,1.21077268977,0.963409214056,0.839205509597,0.583096932147
0.262225620452,0.144684212963,0.032821037754,0.785129412284,1.22842621331,1.11523154095,0.576703510081,0.466618634429,0.412393791751,0.244557915491
0.310475214997,0.386181008383,0.590250169949,1.12221156667,1.15756550714,0.769318560087,0.581496442822,0.464436918497,0.429802395427,0.477632323235
0.110699073492,0.433124243836,0.701894745959,0.966143091924,0.884879350931,0.638443927186,0.420849349708,0.433671369427,0.481714461622,0.369976991623
0.275244431155,1.16612187407,1.19585048047,0.672544166074,0.217636198495,0.26232198516,0.212348346812,0.387898628887,0.360648228478,0.354589694646
1.49092324763,1.644283955,1.1647913127,1.06463595599,0.667796906014,0.556726204323,0.48227472009,0.507098015771,0.378859143782,0.458389603207
3.73984794374,5.12098946627,2.68887384209,1.89845713023,1.29354128179,1.00013443599,0.704835130695,0.961160844524,1.03387368683,1.07312473997
1.01418729038,1.0215474744,0.818846332996,0.766804882313,0.687806091529,0.603044760631,0.564802319476,0.27404182431,1.25351776188,5.07340544208
0.3482917022,0.545947159994,0.349867475398,0.357654021968,0.0966786391315,-0.000419143825984,0.421836698257,1.46858625268,1.55106737753,0.399872132183
0.322969739662,0.434085192,0.28548447625,0.179738714162,0.199022680027,0.0145750107437,0.527990788692,1.19040363495,0.903151146191,0.629329866031
0.387053593565,0.420067640457,0.148996005541,0.11243232438,0.269739552821,0.649975020776,0.833583403456,0.64325716903,0.428860316779,0.313189472809
0.292901486179,0.427740413138,0.338518279768,0.454209681547,0.687075215451,1.04728310367,1.12818231735,2.18900016154,1.59691827468,-0.0105336700831
0.39605850899,0.570502991109,0.263287112265,0.607054866065,7.84353790274,3.06660656361,1.25502282815,0.833657611114,0.440495516836,0.697457684625
0.0398168132996,0.290737438595,1.70518494509,3.04383181241,1.35392193873,0.530792700643,0.388632742508,0.151805191543,0.386608610816,0.303793445955
0.202556952117,1.28511126128,2.02471193839,1.92389851725,1.20601224568,0.911152364149,0.782471252036,0.687325430201,0.585310487396,0.468833863472
0.832932540712,1.4884463826,1.21482117775,0.89480474271,0.515774104003,0.551808758774,0.460877900861,0.45812459916,0.380226044016,0.329838210396
2.3874233789,1.77143489271,1.21899183493,1.26197240999,1.00456384594,0.940014299102,0.860940385727,0.923925400971,0.850104426785,0.745165065476
1.91111160213,1.49380366972,0.996285830383,0.94564493745,0.838122428688,0.704965582545,0.520016488664,0.795914114952,0.847813308438,0.661412080461
1.19544270583,1.0021276134,0.950461954314,0.982357341891,0.874960369818,0.769565598621,0.676247877025,0.739603960328,1.02586917515,1.07956888625
0.883335955948,0.895876216645,0.856093672295,0.759494226648,0.694478834532,0.813842387586,0.700944435366,0.708056216862,0.902852323996,0.883937482721
0.919470718214,0.921867356826,0.880000140554,0.814038017978,0.735502761041,0.630876391676,0.648242258664,0.840876684118,0.91248310476,0.852893898811
0.846432396091,0.874474973144,0.718221047781,0.816630561177,0.830515032392,0.847342490221,0.814942881226,0.736279809554,0.688692805004,0.687293108596
0.723226748351,0.713502012295,0.684674108149,0.722840206763,0.735244475259,0.858011503351,0.708557758419,0.645809582002,0.631978744818,0.663528484155
0.674592128265,0.799552611008,0.681108971442,0.803561830402,0.838613070038,0.695107812739,0.528896280264,0.499077954904,0.528214527843,0.522265849103
0.583310806797,0.949459727107,1.04337930576,1.11994753493,0.955813920689,0.8483123053,0.790143642388,0.710562717223,0.61359657194,0.502324614122
0.613987450198,0.812582437664,0.785172226479,0.746119607226,0.734936163671,0.728777358827,0.535080375343,0.556835881267,0.730758200182,0.755606375284
0.672924423073,0.980216777464,0.934713858406,0.845711017473,0.751512899286,0.773272849481,0.779043982319,0.793432413674,0.730913318222,0.63466006129
0.828046723311,0.825800072062,0.708318077997,0.794228749377,0.657783749096,0.643191525086,0.668918846195,0.777161792686,0.710694073169,0.560172099336
0.89904811253,0.979265295422,0.880911450264,1.02957457589,0.963710245442,1.06494378568,0.983106594207,0.965906834262,0.806435388567,0.667356713846
0.681768110481,0.760467317081,0.722812201896,0.820278015901,0.813119451232,0.784396222176,0.700994256989,0.654757210952,0.635842180813,0.623824766213
0.60737910315,0.737149751409,0.709374038337,0.962191051589,0.821566882444,0.752898986404,0.552810184868,0.446340994866,0.32518458501,0.219140377079
0.524312477336,0.693766218531,0.700416840685,0.760332634779,0.677954023114,0.646139108178,0.572960961434,0.511055459139,0.459079657906,0.484847676674
0.613523153841,0.709446136014,0.656379671583,0.914961687387,0.653283638876,0.627163165435,0.528191112851,0.517496573651,0.463531257845,0.348565753215
0.589844546493,0.743994808993,0.738826296741,0.739238142698,0.639393327127,0.633552030833,0.542563281293,0.56041743116,0.542118830615,0.539368420639
0.837620821609,0.93875537846,0.813866728888,0.859025887118,0.846615792182,0.829095567404,0.762541962463,0.719394832443,0.649240021901,0.604925018373
0.596818772701,0.676908132522,0.633263630762,0.763949056395,0.463288850464,0.342190357949,0.232205826735,0.201074470595,0.162257684897,0.0920391164873
0.60646680927,0.722122228706,0.695865115774,0.704797630246,0.608416913926,0.586794704977,0.500300347019,0.491997952898,0.446983624787,0.393123036563
0.616385109767,0.665151360283,0.579775327895,0.732319063216,0.480312427333,0.384694468181,0.293983474967,0.250491796109,0.229846245763,0.179751627511
0.54277966043,0.661208172799,0.61119177899,0.677542039917,0.638588895288,0.666115961027,0.601835583934,0.532046565035,0.51170042839,0.529384895401
0.556657978868,0.605308969218,0.491409979834,0.655144374325,0.473243713147,0.384819300294,0.335182732988,0.293468632414,0.298414090323,0.252009145797
0.52766684977,0.621774709389,0.57298217834,0.616951112278,0.539787644004,0.53460004541,0.510278487796,0.519051488969,0.467803643816,0.431639059891
0.458624843276,0.566575145341,0.533081760949,0.604790827728,0.553755643634,0.594790174735,0.573520592137,0.559656790255,0.516609363526,0.490185174416
0.456450630543,0.568812641559,0.504530078572,0.54903279783,0.533005388236,0.571629165693,0.497953254262,0.442881949126,0.490925433598,0.556508428968
0.404706691766,0.513283613812,0.443092296673,0.536564803666,0.534872100592,0.523255429676,0.448347105912,0.457892197507,0.565659304127,0.637934070978
0.385218160783,0.514967907377,0.467911013932,0.558563559568,0.535603908102,0.514966896817,0.494646106574,0.480688679175,0.525841023421,0.58470506387
0.393661771329,0.549712468731,0.50302260887,0.550131088489,0.482509646649,0.457308600919,0.484189077501,0.539556450742,0.556550629077,0.515889736096
0.366387993228,0.482481145104,0.436212456148,0.512028587599,0.436830899885,0.524352944704,0.517624483694,0.539899136979,0.471054773227,0.373390377384
0.325581768529,0.439827072466,0.389545470932,0.527528219139,0.557574161398,0.673129684927,0.642089230944,0.612580525931,0.519278084738,0.455676615437
0.363085295818,0.474030809918,0.444267004585,0.586877152514,0.682146630619,0.750292781506,0.649958247762,0.598344298562,0.584201004474,0.660730029283
0.328487694277,0.449421959685,0.429369310906,0.572116000847,0.645383674709,0.626850921932,0.565831054456,0.568289922472,0.716166735538,0.812314059799
0.288144649349,0.392334835083,0.473217812355,0.587984630406,0.513253787377,0.380212813114,0.375444781222,0.544340237235,0.733659075633,0.794924776172
0.312455135491,0.46855387181,0.448108357966,0.527787267572,0.493174711289,0.478411144342,0.456429300714,0.517787006691,0.623791559257,0.696878499299
0.405243218511,0.635312658925,0.652082807171,0.612694684235,0.567714955139,0.665639301086,0.672886457113,0.764985067329,0.795671431278,0.723700250121
0.409088746275,0.474174265304,0.451864644585,0.508660183109,0.633726699758,0.769803907518,0.760560930108,0.859406074549,0.847875510068,0.818781383676
0.39073932995,0.401351511034,0.358130396611,0.525618753202,0.635312552546,0.673287011778,0.584678624608,0.588451811056,0.685455836914,0.677481378113
0.25236181943,0.331279348007,0.351801300689,0.452745214451,0.526200399451,0.536979458562,0.437293346746,0.448439852872,0.457224418281,0.413548874255
0.281205230964,0.408315130333,0.474993160532,0.613585048404,0.627484657908,0.647835726645,0.57735331779,0.59106367628,0.553638812414,0.46022191549
0.417112614594,0.670796075146,0.703630696308,0.747561819247,0.71655190643,0.753006711702,0.650298432285,0.581365462479,0.509377200633,0.529048599993
0.812999863487,1.00231866935,0.972322723794,1.07412500476,1.05804778634,1.11105100289,0.984040873954,0.900595451276,0.851656681818,0.812072495744
1.13856386316,1.23753342491,1.12538051989,1.11678104912,0.9837927212,0.89082525251,0.779616633845,0.737046703192,0.799649463289,0.802729569851
1.10182093433,1.24077299121,1.19250219503,1.1250638652,1.11466759545,1.09210664739,0.993457477482,0.965925450827,0.960890926606,0.973943624258
0.889809511037,0.914928921894,0.895061726313,0.9315586255,0.775256452241,0.79363302615,0.731075402741,0.724858379664,0.810573211911,0.773759993843
0.713779885497,0.832779577429,0.826134225396,0.735266828553,0.611520573495,0.564350238634,0.516780723731,0.616417295585,0.66573733365,0.63876397464
0.819350464075,0.943225190209,0.887719393211,0.934177282905,0.901140052169,0.913479488627,0.882479846586,0.940585123799,0.918805282753,0.820456744078
0.600392235907,0.718863235945,0.725586836162,0.795453865033,0.783431796534,0.848598260418,0.871456714601,0.904804386273,0.858290073547,0.793308325642
0.514580301584,0.617308287686,0.575656799139,0.759203874563,0.805158757012,0.967006454384,0.865077175883,0.812794813572,0.712719762648,0.589136099909
0.405503327738,0.616159092087,0.61898820529,0.713133236566,0.69148677184,0.640762493589,0.489002739277,0.459588505689,0.450114342612,0.474280946711
0.463697297056,0.633905592851,0.656001640662,0.726158305432,0.681921604071,0.662221263698,0.535337486264,0.507069205629,0.484515149587,0.44745209467
0.350550626507,0.490346687462,0.486983371933,0.487383891248,0.419076724648,0.364274572133,0.313980044601,0.337172165175,0.410386230923,0.498954816201
0.34132698134,0.515577358654,0.431053927896,0.471307045367,0.424170831289,0.401178514782,0.342315033408,0.356277026382,0.507166041635,0.695393208056
0.407630502252,0.537180915426,0.501221335631,0.538074555433,0.459731679451,0.382440555623,0.353968209798,0.530781229505,0.811974412786,0.855121371729
0.429709824873,0.528692811037,0.521795334161,0.573555836755,0.562402961671,0.552605907746,0.598579602076,0.849559648575,0.907948428915,0.840907593125
1.02350364925,1.06481784796,0.99924120987,1.27384569488,1.6950946477,2.81254237159,3.96546920593,3.20601472448,2.46017181136,2.27726432496
1.37940211153,1.35135686834,1.35029275364,1.50272323608,1.52350080231,1.93247257578,1.85075078851,1.70311709155,1.75991960556,2.54368565102
1.47137995979,1.45647131391,1.29720800437,1.85279302534,1.98145777866,2.12385517743,1.74249874004,1.55063453397,1.50113752217,1.36401481718
1.26929657212,1.39127625738,1.31893736646,1.63737036836,1.40211502752,1.33769949805,1.18938827099,1.21942090081,1.14378736837,0.977997530122
1.01360723332,1.42733294309,1.46941798052,1.60454390355,1.52884690539,1.69491936649,1.61142804919,1.5139028697,1.25856210318,1.11592310106
1.22316064901,3.0846438831,5.2544008095,3.78635125712,2.58771458441,2.42552888109,1.95841337445,1.7982234386,1.55614773829,1.64870910956
1.44513037101,1.59112430186,1.39533330096,1.31439913878,1.29865769671,1.29240719292,1.02745332115,0.858954024277,1.58600950986,3.58911970565
4.24778382732,2.72818104235,2.40234080944,5.68817543526,5.91387910714,3.49113529693,2.33921213293,2.57434907629,2.73166569707,2.28030977556
1.66121795638,1.65327854564,1.59688506234,1.85154903778,1.44340988519,1.42822870392,1.46493498302,1.65563508976,1.53454294744,1.17531779116
1.54406839968,1.83441061492,1.70036353163,1.51768624299,1.53621837593,2.04781739343,2.1882751882,2.16606869527,1.83792025907,1.53239437818
1.46230738737,1.64335628604,1.52268314219,1.48368688577,1.73111587939,1.98061972698,1.73909671796,1.57731820981,1.4633063251,1.4329936518
1.20523568891,1.2654363977,1.22152503341,1.60874663512,1.85253337668,1.8690838586,1.5989645353,1.48217828498,1.42538646482,1.3427605629
1.41996771349,1.86834446727,2.14603361424,2.84954035812,2.84759710053,2.52948144821,2.36376447374,2.40307380032,2.12589647632,1.9261678455
1.22178302654,1.62953389476,1.67823139578,1.66070699174,1.46308202761,1.58550257333,1.5659202312,1.50527485368,1.30379086045,1.10901433002
1.64733843957,2.96905634066,4.06896977848,3.00824925994,2.08483898092,2.00010653922,1.69403020435,1.57903532257,1.25547700992,1.16862804809
3.71046152927,2.94423915954,2.21854505873,1.88964747025,1.86968266149,1.76198466442,1.5330759601,1.53999215202,1.57617461898,1.41890349101
1.6355971937,1.50312191117,1.33902673007,1.27751628942,1.22529731612,1.0966801868,0.970677366363,1.0889549345,1.14769159497,1.12194073831
1.17823807362,1.23205626521,1.1839107476,1.21300320769,1.19473154406,1.20953668338,1.00765290465,0.843561872312,1.12330987826,1.38777576375
1.27523128909,1.36326358063,1.25954694867,1.14505773822,1.00396749422,1.0855801516,1.01629699272,0.971990354681,1.46508642178,2.52836418208
1.3231690564,1.39570905998,1.2728077659,1.21982892227,1.14366621887,0.999289653995,1.03677348139,1.31168087976,1.35361389655,1.29425747627
1.35858791076,1.395705916,1.21491290504,1.20796211797,1.20090783736,1.47012878464,1.61867950628,1.61894014262,1.47946334579,1.34712898252
0.973075150935,1.05899411747,1.06014849441,1.03082228572,1.05311823522,1.20033923936,1.09799098583,1.02702936442,0.945557164618,0.888041715239
0.887748383595,1.13847458577,1.18134720354,1.42263722315,1.6429400955,1.77188455006,1.52960118421,1.43948944725,1.26290184312,1.01019743953
1.01351991012,1.33447624603,1.36593678061,1.48099704532,1.60239344284,1.70927505995,1.59931719859,1.47766588898,1.19508518574,1.0696006914
0.829635241809,1.15604741546,1.25687614574,1.29229371083,1.31961628952,1.44750836665,1.24186128519,1.18003198589,1.01970961579,0.833516529163
0.734235754098,1.29083702782,1.392492254,1.26854479868,1.21504872646,1.19278469467,1.01693738515,0.971070364023,0.986318300466,1.03040849353
1.46601211832,1.56717514193,1.50122264041,4.53024209747,4.57977315711,2.3276485749,1.45742465074,1.49697708317,1.45645817664,1.21228965616
1.80344185165,1.79161843105,1.51788719519,1.40591841028,1.08804305902,0.989271151745,0.843579009593,0.927668565001,0.955207177514,0.741856520013
1.30131896158,1.38586468067,1.27361740388,1.16026860944,1.07998973703,0.949642017508,0.873457599648,0.859943704758,0.986096675234,1.04056285272
1.70550270657,1.62291817136,1.33425879883,1.23472351844,1.11349166863,1.21316376197,1.18339851313,1.13943001902,1.15236251714,1.01302359173
1.38843283175,1.39735723227,1.30737581272,1.27379030622,1.29342145341,1.39076797576,1.32960498759,1.28087220034,1.1479600674,1.13645904882
1.15822643669,1.30754129965,1.26033574237,1.43666328643,1.54099652563,1.49830539156,1.32605161405,1.22289346481,1.33495113386,1.41336097102
1.03130557374,1.19613900298,1.19084876945,1.14495968343,1.09927386196,1.13367971686,1.01862989442,0.784987501185,1.12328561874,2.9759946701
0.901813410629,1.11917395532,1.14012483559,1.25700210744,1.38576250705,1.47148825639,1.49550046002,1.65354676265,1.44345515374,1.23200284306
0.901733644453,1.21495152975,1.15729701661,1.18937600278,0.995870607351,1.07753171319,1.11187039767,1.06275753414,0.848544891402,0.714052727379
1.00221481463,1.00868132356,0.892947269318,0.812712637574,0.796452010644,0.940498526089,0.791667459951,0.766974096921,0.834057018727,0.719586637805
0.694394888633,0.828253291199,0.825038225027,0.955001497614,0.832795211001,0.733652584034,0.538362874036,0.51888988922,0.495364056774,0.411240975356
1.0574201004,1.05726980137,0.961960349323,1.03654325352,0.96119870079,0.834733641041,0.749869461495,0.706297444981,0.720481646474,0.681560960175
1.00706777546,1.1291139505,1.12618175681,1.13118010534,0.865162662367,0.780441352935,0.705720439514,0.685503312816,0.633761528926,0.510687560803
0.810707343239,1.05558539027,1.04238411611,0.893965837714,0.789150351635,0.849807138532,0.760660711878,0.702634229064,0.647457983108,0.618867007488
1.22397195731,1.18676584441,0.942758273791,0.985356068178,0.835354361832,0.75864296072,0.71199371955,0.711991126561,0.724868824551,0.651005721422
1.0422086322,1.08111301494,0.960700302319,0.969113164197,0.87340883849,0.872295248295,0.849021895971,0.808482575094,0.736364011347,0.693211492653
0.911934545965,0.936936369604,0.814419555372,0.951899500635,0.827269338438,0.752623241105,0.680129541381,0.590474756897,0.570357617936,0.538566039539
0.938399773973,1.02007435447,0.949443344474,0.928452305365,0.83963133172,0.872263578056,0.828381208077,0.788934150357,0.758952192808,0.672720978359
0.875704721911,0.937509865062,0.844306532612,0.888006636387,0.777043138192,0.756316209888,0.73038886041,0.706181485316,0.652247055858,0.572367621602
0.808376925724,0.80158100825,0.663149683907,0.840787355354,0.634312434608,0.511665958101,0.361378711332,0.329473584727,0.359495351642,0.317949387334
0.755222160169,0.766130512646,0.728359247003,0.831127721825,0.751471133658,0.727813125832,0.636706604298,0.643923172208,0.678243401042,0.710498578055
0.707836778028,0.834021667707,0.749428062569,0.816643922232,0.749081941137,0.711862394547,0.659957787603,0.565592671755,0.56763478445,0.654937735654
0.686232795226,0.815347588847,0.734108358854,0.765431085666,0.595852046738,0.525590331272,0.431881549705,0.441009396754,0.480120410706,0.438815577992
0.884892595995,0.918649973879,0.798657512527,0.774401952357,0.673668407085,0.690101346348,0.645699265294,0.715425693694,0.783807053109,0.717413053923
0.755364990969,0.817085446787,0.718897770198,0.770451414238,0.634269684476,0.622641601174,0.643541300577,0.627457977188,0.599186759653,0.565484097771
0.648919544667,0.77542710928,0.716119081945,0.763751148114,0.711767055923,0.748921149289,0.688819694347,0.627002275948,0.628593741562,0.690297967085
0.647035544268,0.747831596721,0.645037291977,0.762613412446,0.718158515113,0.63757636883,0.568897829921,0.566151290309,0.56006212318,0.512213933812
0.622379539695,0.703556514152,0.697233337124,0.813604813355,0.772485524661,0.677253172237,0.644099300611,0.657245508402,0.57229157003,0.573308346053
0.644763010919,0.793989280776,0.761984423853,0.837902707305,0.803186765303,0.87151079149,0.86384274234,0.830949519084,0.841102336043,0.86749996886
0.711647724948,0.815960458123,0.768226793272,0.826378654842,0.75858577404,0.85995945822,0.78329289899,0.754946920404,0.733108717512,0.726100405211
0.69959964818,0.841423988815,0.79105581826,0.862185352961,0.951161562503,0.942686291085,0.878835747184,0.941992499409,0.998530053761,1.07948801931
0.722142182938,0.819147755535,0.745882654842,0.840043011988,0.822213157538,0.784778027488,0.727352223178,0.707251729416,0.80453698374,0.876229862873
0.685420498792,0.78468172598,0.788877040524,0.925619646279,0.637741578183,0.516879692817,0.531141482581,0.666897211424,0.620676141048,0.490447357548
0.621142211663,0.830568117603,0.7612654935,0.854070397183,0.736826352802,0.775130403564,0.749235611982,0.752307885267,0.591130949018,0.481995201358
0.746980281154,0.809312418847,0.735560093417,0.830591157056,0.899542996524,1.03348394943,0.988882135286,0.955415371773,0.860865927052,0.79172684701
0.53698633729,0.617035480642,0.593508989859,0.959678543019,0.815570144524,0.874857473217,0.637483858938,0.487704945463,0.329350051485,0.207386801502
0.629045026725,0.767422443992,0.757771963247,0.855558848477,0.861617808297,0.763605248259,0.660382597538,0.444632347514,0.662389068057,2.07965732456
0.6801680114,0.835223299001,0.843627066476,0.87836080049,0.811653367869,0.760819693134,0.686035662713,0.668197768206,0.642003967894,0.614847197918
0.497321546774,0.747147820198,0.747187874746,0.690522798345,0.602565058719,0.655492997205,0.567546545047,0.517145148737,0.454160573485,0.424006130909
0.455037663184,0.594849566393,0.525523820374,0.521803991663,0.475636885579,0.487612274557,0.445946343029,0.419805080509,0.408507462967,0.360853168049
0.597277674651,0.648294834701,0.569592171151,0.617964792965,0.56965548989,0.575217948992,0.50242557167,0.484915910585,0.468139273563,0.418762935552
0.455521975388,0.545645656631,0.505764252057,0.621078665058,0.570237954128,0.532776160023,0.467229835373,0.443267390345,0.406055498721,0.363358487651
0.453419771787,0.524659588068,0.466913363504,0.5378077884,0.471469336119,0.436369227676,0.354299018955,0.328522437775,0.348571134333,0.300187769231
0.288747864658,0.375539242731,0.37686508114,0.451796107181,0.381445872744,0.371615986649,0.334413902655,0.32203914893,0.321928800827,0.335617415702
0.344692138936,0.522700691208,0.503108913133,0.557267002421,0.505891441042,0.546280318161,0.499596104873,0.502950547938,0.549620977755,0.576836089943
0.365702815595,0.503244442065,0.432738434301,0.492736107917,0.484741168026,0.468475002347,0.397699934427,0.383616635341,0.453373695188,0.454833794665
0.352223129541,0.426886751141,0.44692287332,0.511188189849,0.455124076667,0.427572647007,0.454252123182,0.592886584655,0.613624804327,0.627465209734
0.286146835589,0.379329412299,0.294914124857,0.354154504636,0.308854392861,0.313440811248,0.281140333478,0.270914573856,0.391600375268,0.4935624982
0.249524153716,0.363410598765,0.299515104757,0.318086244799,0.410999297073,0.547913082561,0.429487828978,0.388513036932,0.445787713641,0.384840976343
0.251835310859,0.356584021646,0.326194223432,0.422768227047,0.474192249632,0.471790039611,0.454056610879,0.535802025477,0.5042645165,0.42516580062
0.260690047933,0.365897373336,0.324655245198,0.461545122563,0.437433863806,0.446355640464,0.39254079434,0.345006705943,0.311183102581,0.32515454935
0.226632154977,0.3301575332,0.334033522908,0.471438212156,0.475738964645,0.675273982114,0.602350761174,0.567464356962,0.500963716128,0.402296788898
0.27075340716,0.410730554143,0.389857729594,0.447397955972,0.476490513009,0.48946168215,0.399389957165,0.357093960433,0.368723662908,0.336026444936
0.27482509191,0.386042956812,0.385127533817,0.512545775066,0.501597442623,0.43906374273,0.315024342324,0.298115455438,0.275732982828,0.283505990952
0.331590741924,0.497818193412,0.465878314516,0.51601928459,0.493085073089,0.534638412612,0.442768306424,0.358223252175,0.435198869743,0.513148998461
