h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.385135049653,0.891822549877,0.755177212192,0.776986239098,0.906981424893,1.05265359654,0.915248672626,0.995770397704,0.934793612387,0.880136732303
0.370325678509,0.634373294231,0.535065607352,0.595965208482,0.5672109127,0.613893233608,0.533874037665,0.625244202869,0.442741088807,0.440018807507
0.86973034189,1.08668896505,1.0471476788,1.20076873947,1.07745012437,1.14101349041,0.96710135926,0.98750834124,0.868276014399,0.941302344998
2.44420123239,2.32708173479,1.90002596638,1.91684895018,1.19517902773,1.63880297925,1.20507267085,1.37318523723,1.06820884024,1.10799568773
1.33869699901,2.2670958078,1.60144253117,1.67862643069,1.70402428695,1.05233461162,0.932126452805,1.04032513032,0.786319121441,0.962979236606
2.05864827623,1.97132896877,1.83710807421,1.74101675346,1.48565280578,1.41604989829,1.07682434609,1.17626636643,1.25478378726,1.47797473946
1.56885888004,1.5556673832,1.26465794549,1.19193689415,1.07234709644,1.04024860122,0.752212586377,1.00226704881,1.13454656353,1.39238132844
1.42316925009,1.70664728355,1.31526508159,1.30230583217,1.08464298116,1.15364467246,1.11120982828,1.34749799839,1.4701226656,1.47229831625
1.3916649122,1.32467433503,0.994176254808,1.01636997027,0.938404432705,1.13126584539,1.17004801708,1.44224232691,1.40324193982,1.39163651363
1.12813612563,1.24132457872,1.04479163978,0.98666484423,0.936176342376,1.21860415937,1.27754153688,1.35954500574,1.63193240075,1.45450190632
0.936578157266,0.932472685583,0.711612611048,0.793943912813,0.960265983508,1.22927005103,1.04852759903,1.17719530281,1.01281389993,0.824310847667
0.978631295789,1.14012209956,1.12789319475,1.50989715461,1.46097668201,1.6148657913,1.20426772395,1.08687736116,1.07286965946,0.987132286774
0.689449852268,0.906336827664,1.07007088816,1.19847271437,1.20627573147,1.13827605433,1.01522411212,0.856454361616,0.71619185036,0.755780724247
0.962617171284,1.24948974708,1.51998682712,1.73127366037,1.64747953955,1.58164088071,1.07904196354,1.05677262855,0.904762860169,0.895904457737
1.19459316759,1.61960842324,1.73623679928,1.72669673688,1.48447495884,1.33289149599,0.998475599745,0.939130435814,0.847640161032,0.932960195357
1.36515810508,1.78537595189,1.85944532544,1.77064415057,1.44387335121,1.36654318993,1.02431135915,0.970121785221,0.948531447306,0.985588216757
1.14662940257,1.28661973797,1.10651354813,1.01951888201,0.91004470674,0.779867553293,0.620827599337,0.610836620781,0.706330633329,0.827531458295
1.1229064506,1.00561316807,0.770763335277,0.803888767599,0.784049860754,0.701019873112,0.49569193279,0.699138180914,0.728740553791,0.862679622438
1.02230012138,1.02203491063,0.854011090232,0.869475830337,0.84001459562,0.834061824911,0.657931642,0.916068168043,1.01677612957,1.18213308286
0.709248551676,1.01703812362,0.888046178446,0.862307007729,0.964715996319,0.980993948405,0.752191431567,0.998669437934,1.30135505955,2.37477823237
0.458581044843,0.791569054118,0.478299189924,0.539048437101,0.306252014346,1.18077673881,1.07106398093,5.37557014015,10.3262416187,6.13152513235
0.478669408035,0.681714256833,0.576418276495,1.03769679451,0.750105651306,1.46999288609,2.71923367504,3.55113614004,6.74377261514,10.4977818021
0.612998417678,0.532565019083,0.487839348091,0.825217998633,0.154212472799,2.03529718273,7.16205083433,6.20341259038,8.91014645482,11.9983083134
0.822230750302,1.32650184107,1.05707517855,0.901357705884,0.954217561477,2.39389461741,2.09976282304,7.34536141898,12.47517948,7.08379493928
0.920905462151,0.860579335877,0.40425538244,1.61544298463,7.51428092836,7.81800168195,9.78052948877,12.5656152685,7.16206004106,5.1514344004
0.400567330343,-0.00299046545029,1.05352542628,7.54327794325,4.21483062793,5.86547848665,12.0948070534,7.47379927814,5.66184655773,4.96710145933
0.970962226208,2.05943314367,3.52889566712,4.53685026652,7.45601363131,12.3980325479,8.4429035539,6.54002183887,7.36747691417,5.40162523278
2.3933740517,5.04874394574,5.16922393643,8.73040555329,12.4941259209,6.359411612,5.16444733931,5.9004587768,5.16447530506,3.8696746215
2.81828461845,3.26143180633,6.49282755616,14.0816104163,8.54387915135,5.24588647922,4.76662820673,3.93282427185,2.95000120876,2.38412397861
4.37253146574,7.72132092973,14.6794615396,9.0711683242,6.14876280904,5.9537253842,4.38117380593,4.25331459101,3.50986317719,3.43367756913
7.88833596973,13.6572966306,7.59517950554,5.85514736866,6.67829891733,5.32892943862,3.51766047097,3.74704038155,3.73530801639,3.22823176599
12.6207972801,6.47311647046,5.50451464927,6.22615379527,5.78350201003,4.22592497391,2.90652172194,3.85893254806,2.93092365761,2.46338891762
7.04972453254,6.77181869806,6.91189338614,5.73755437119,4.65763546859,4.21162500955,3.50894091197,3.22602767538,3.27777672729,3.30943570199
6.08061582819,7.31511463066,5.47818160769,4.46980577123,3.68455434102,3.56709543932,2.74435510047,2.72411967132,2.63974863742,2.28862302707
5.82721911307,5.78200805836,3.36443125485,3.044091057,3.09172141005,3.05653093876,2.18119142663,2.40503967207,2.05857075344,1.89164621424
4.91363067301,4.76396410491,3.69157966618,3.41982863855,2.72597007285,2.67818389869,2.39471207097,2.81239196015,2.40987484218,2.56840153444
4.80418423968,4.15614999563,3.14661316985,3.24853099236,3.27467508574,3.05103920995,1.70488785074,1.99650418931,1.89699388798,1.25959650896
3.07954856753,3.15914011324,2.62905336208,2.58398945656,2.51441609874,2.6602373105,1.8569381208,2.55750725296,2.16246717692,1.85315799977
3.26390339514,3.12062659943,2.62360926772,2.53681657316,2.20413408832,2.37711387606,1.99660985958,1.91943164055,1.94033580138,2.05839487198
3.02047282171,3.1889542343,2.71695670873,2.29029915893,2.29211097832,2.40935652224,1.74289779717,2.10592975887,2.01308415626,1.87106051988
3.02641804463,2.96375332261,2.363549012,2.30512331447,2.35207768744,2.07432535271,1.3743778984,1.86503145485,2.04417302155,2.10131144704
5.82260466302,4.82233292815,3.06278039231,2.88967391374,2.36558733052,2.15988481824,1.80139728669,2.22034136549,1.69483130377,1.57437365409
2.38921857078,2.65328312516,2.24126464338,2.06372720641,1.92918030019,1.87025471049,1.526006497,1.76834971906,1.84092570059,2.01211330533
2.51576780351,2.62991966361,2.22066483137,2.18040581216,2.03250596838,1.99876190922,1.55748596017,1.76597396568,1.77679042053,1.84129006294
2.20306987308,2.24434967452,1.58682254132,1.67598449883,1.68182409551,1.67636393642,1.32511949225,1.76681401979,1.48755523086,1.43076453052
2.20842154324,2.21936837298,1.68287986875,1.83689854581,1.73880999419,1.89887368776,1.67482758931,1.85637984034,1.62328116183,1.67712053978
1.60795528651,1.87932216685,1.65808909897,1.53907848867,1.55983147015,1.65496334158,1.35533587208,1.45301779556,1.44237708589,1.46468099161
1.77220045729,1.94088113179,1.60047340152,1.64450625922,1.62712465006,1.58910364117,1.32595268444,1.47157737341,1.47058678475,1.59206143922
1.81480564384,1.81812473628,1.47214633648,1.67849548465,1.56720598495,1.49270421682,1.29734623411,1.47934349523,1.39666765782,1.57033358288
1.86025263115,1.90951809236,1.54258151339,1.59064175641,1.48019113049,1.41780498033,1.2384059802,1.50771590334,1.52385761652,1.59103095668
1.7112578319,1.96406243806,1.71425591967,1.56449084606,1.51555577043,1.49520136639,1.41922529673,1.49441086351,1.32511224618,1.36995950373
1.65706609493,1.77478215444,1.48424270342,1.30777078975,1.22467126584,1.2672340021,1.05993457809,1.21574338491,1.25834869616,1.71119615565
1.77728643533,1.6992976322,1.18094721204,1.32424888605,1.24302816523,1.22721937772,1.02673140948,1.31604788629,1.77747947026,2.19074527007
1.65423272351,1.49543326918,1.53136457286,2.08441234423,1.58862181094,1.66456137647,1.09545533479,1.86957283386,2.89202712896,2.46815033093
1.44543932467,1.68659469576,1.26281300857,1.26097035973,1.25055237466,1.53057238913,1.39468604154,2.30511602805,1.88063744401,1.61648361496
1.50629657112,1.688264463,1.22426932521,1.26126543344,1.17059345628,1.60719350084,2.05350735849,1.98737818388,1.40443484822,1.38523296279
1.40802398844,1.61777336597,1.4761582567,1.46510917015,1.62764868566,1.98250731929,1.60182400047,1.45183451751,1.29372985548,1.2570976168
1.41204601948,1.53281678103,1.27936307077,1.81697296705,2.30295356962,2.24557501746,1.41823321452,1.43996818496,1.49037031429,1.34789129387
1.41822346225,1.80844193428,2.01741454487,2.49193604729,2.07088270341,1.90311260309,1.3982989452,1.37709504784,1.45645605916,1.48012307551
1.19720001547,2.04215614826,2.88874370939,2.3510956552,1.80974130967,1.70166576105,1.47980065594,1.16770933036,1.18364112959,1.19808294835
1.85616910123,2.39586163707,2.32331303405,2.04578376062,1.78834091555,1.6535927708,1.25710069956,1.23311142354,1.15566414042,1.12121182077
1.88259230002,1.73281465389,1.28182987936,1.30217410034,1.26630467977,1.16967550515,0.802481032858,1.06036388972,0.911036196192,0.981101287243
2.14378553886,1.85094630519,1.40628386924,1.33956146406,1.25673554249,1.0416066161,1.06668412366,1.04190531442,0.839849395054,0.76416661789
1.46226781188,1.48537797629,1.28146782198,1.2355686604,1.16271160366,0.962867529997,0.767298773349,0.810804515714,0.75842307578,0.669255388419
1.37601660631,1.41951309605,1.12636091217,1.05644335427,0.985553426179,1.03283941531,0.756766293037,0.849524627628,0.774899296334,0.691654858465
1.3098716809,1.38898709737,1.12660172065,1.11644617981,1.07157768401,1.05019655995,0.856288908714,1.04255598661,0.936097735869,0.946821408615
2.23631679631,1.97778628925,1.64593065506,1.64302024708,1.71999799704,1.56085826158,1.04305904972,1.36439788685,1.33093063375,1.49168623129
1.90649273964,1.71069269636,1.51295940357,1.44608080531,1.27706061944,1.16820190991,1.07995882077,1.20660171764,0.988906682189,1.00213101798
1.60725910469,1.67015622308,1.46490414054,1.44069712518,1.26595633884,1.23531204376,1.11360310436,1.16180964997,0.978348778746,1.07565780641
1.51703858882,1.48347659969,1.28555376179,1.26903256029,1.03864885999,1.12238317363,1.20655883851,0.866436150479,0.848789367226,0.95599996176
1.46297273894,1.36848051276,1.07144402737,1.08905819391,1.11997557192,1.02254337127,0.789810411377,1.08392806244,1.03375887031,1.07506331168
1.32795722803,1.36853349965,1.09311488632,1.11664709279,1.0915672719,1.05051508875,0.856119647944,0.954678431734,0.967896673298,1.05036911637
1.14771083674,1.27351592165,0.996415034261,1.00005989362,0.961950513313,0.953964733193,0.778005491192,0.906641021538,0.958593539757,1.10312293257
1.46024075617,1.40285557033,1.00784933456,1.08117564281,1.05900460026,1.05738296343,0.846320308691,0.978541921523,1.23347314962,1.46477044261
1.18562486112,1.19511291017,0.915560989839,1.05429546416,1.01594312526,1.01121884329,0.863923846282,1.12498877056,1.29098399498,1.51830892155
1.1404364756,1.30108768979,0.999511853009,1.10406368275,1.12456550157,1.23254694937,1.12844971273,1.40833498843,1.40511836447,1.55545132302
1.0568707612,1.28580745861,1.04701448543,1.16414756134,1.20100725775,1.34046763626,1.35114557901,1.41488925483,1.56733054258,1.77112944184
1.03428910737,1.14492963082,1.14880592003,1.83331898319,1.56810533426,1.66038218366,1.45797054312,1.44559188161,1.55331452715,1.6932841272
0.980152393463,1.25926654864,1.07709943642,1.28724783852,1.50860046413,1.73352926271,1.60187858478,1.68440437974,1.44184686004,1.39216554252
0.957218862421,1.19417122396,1.21642645704,1.51282971877,1.43457250061,1.39712659772,1.46783282042,1.36374052009,1.12935570804,1.1365694818
1.01849806304,1.23588978092,1.39933253383,2.07652219222,1.77132273057,1.84298272627,1.5331874554,1.28897537759,1.43991017426,1.59160396088
0.99997910265,1.37542754856,1.15091973387,1.36521900612,1.50170859351,1.34637406168,1.02123595418,1.21451286221,1.49142832713,1.75469548651
1.17938498416,1.65353662541,1.47352007282,1.83829401771,1.91892773549,1.59670354538,1.23415735078,1.39683247071,1.56497882928,1.76424129551
1.31526003385,1.51055163583,1.26927082073,1.28448175051,1.23707161679,1.35938850559,1.02980718901,1.62788162464,1.67625468144,1.83670385573
1.31266149712,1.70550171517,1.29223853605,1.17220408859,1.21508911099,1.38825729182,1.32034722353,1.71368024214,1.87426392696,1.93905332573
1.50635042108,1.40826240359,1.11095529147,1.1317082289,1.07935299977,1.39777169873,2.38802691922,2.25874501013,1.72951051411,1.77637764326
1.14554118772,1.2408715475,1.18288060502,1.20771723627,1.29337932512,1.61334818549,2.07031618168,1.44259661833,1.27820500073,1.54813199807
0.834167920539,1.23857313925,1.25502228182,1.48914575917,1.63526165329,1.84487124051,1.32860527553,1.0372728787,1.53022965526,6.33047722823
1.24463576143,1.3676260024,1.56611655337,1.73407230688,1.67542867487,1.99730854531,1.90217931437,3.6670830586,6.5111771965,5.09240668102
2.3113367575,2.23441529687,1.99621320376,1.92539394462,1.59500419818,1.99835377304,1.84721907903,3.59452233181,4.31527146849,2.74922087888
2.09374561375,2.27125193531,2.16034904891,2.09269027102,1.8858382513,2.3197380656,6.00301757889,6.7814081904,3.84914597931,3.2796787532
2.18772447086,2.47473597501,2.57726410797,2.40311706668,2.99924247322,5.28324259302,4.01952880568,2.91898633371,2.63501282085,2.56905688126
2.10087277014,2.08412589656,1.83838330186,1.97658949624,2.07019873924,2.02946951054,1.53689139151,1.62716005725,1.42216300496,1.41618333646
1.6545352613,1.21207476156,2.08823952774,7.80580477459,4.66842172436,2.3726918006,2.36593660031,1.98256316737,2.12872581541,2.13250929778
0.925669899743,1.87774292667,3.53428528296,2.61028454942,1.88173747529,1.3693241522,1.21224010116,1.1768945021,1.25837767846,1.02542256948
1.40923237791,3.2820611022,5.56383193155,3.89618703903,3.00029786799,2.4121639229,2.04243355951,2.8991706031,3.2906085893,2.39443351093
3.3682377434,5.68532862576,3.063959674,2.60581439527,2.38589929772,2.26598781289,1.89140067318,2.0770638252,1.70418463229,1.64631089648
4.12316967106,3.33037900319,2.87569414193,2.8734303178,2.86595545187,2.60800757983,1.76439629319,2.18052871627,2.04935457429,2.18143613861
3.16074799932,2.88624293251,2.55284438283,2.23758685604,2.08927840192,2.0271035412,1.70958006569,1.70003992234,1.70828324929,1.98842242564
2.48291624874,1.7654813791,1.78784854422,4.19748671236,2.36966378083,2.13174122517,2.1342148384,2.43261154808,1.5724627763,1.69630600198
2.20983707806,2.33266775216,2.04807797902,2.08141677592,2.07427892888,2.21083642929,2.1934717875,2.16181863294,1.77298262971,2.0637843073
2.4816302297,3.36757284183,2.24910323161,1.98044441403,1.91744138984,1.97644156744,1.58716030959,1.99313387523,2.64692237159,2.5277964642
2.01472888541,2.25346454831,1.66687206923,1.79438130578,2.04901994271,1.94129462784,2.10719265995,2.25307910467,2.50542445357,2.68033155875
2.77607715913,2.80911424019,1.83650444649,1.91546671202,2.02802987552,2.15593050624,1.88254963578,2.86436366647,2.91118151092,3.34022511936
2.09509384601,2.22505261721,1.54206344198,1.62284554265,1.97139882808,2.47317763828,4.02672010973,3.3305950026,3.261518553,3.38266742355
1.86941675641,2.15004067293,1.8092154944,1.95741962179,2.18813511485,3.26004457443,2.4777170322,3.79109727798,4.51023599808,3.06517885145
1.58932175485,2.23878586619,2.15163331815,2.76728090285,3.27346927682,3.12397434593,3.77944939389,4.41206860954,2.63524778734,2.53209928284
1.8906845705,2.10891530683,2.25035869433,2.32738363442,1.82632627302,4.22856310951,4.11480730588,2.67248889889,1.89614739383,2.07057855053
1.70960842267,2.34924212886,2.48840434284,2.68261877252,3.57368607646,3.37215352354,2.17811721451,3.38573987274,2.49841078526,2.35043321133
2.24836045012,3.20520764091,3.42891979409,3.44443070982,4.02266445012,3.00715235672,2.49472927253,2.34731511304,2.35304670438,2.24881985849
2.58001155445,2.42505168367,3.04335113334,5.50829347344,3.57898147437,2.61923567717,2.29073327572,2.14422934539,1.85480819694,1.89535258377
2.76655868634,3.57133230907,4.51379259769,3.44373294795,2.68066790857,2.19330014237,1.96140320014,2.01552306622,1.79242344837,1.7851720788
2.66472755578,3.18857017651,2.89932127543,2.57840726983,2.278969692,2.16272041545,1.79687857952,1.99694930753,1.79784480272,1.85249165874
2.89858290775,2.58984393826,2.04414539137,1.83040213061,1.64817553228,1.69685715205,1.43326158526,1.59954122452,1.47200873633,1.4330602393
2.92657098858,2.60859995359,1.79105690107,1.70028011789,1.42805509507,1.59269560842,1.22155729799,1.56083919451,1.32612531839,1.49528574555
2.45470117332,2.29728676596,1.8624184828,1.78908157443,1.66448492999,1.70915273621,1.43073334552,1.63759995171,1.5269579625,1.4300900692
2.12567939138,2.10938780356,1.62966838034,1.74185226776,1.76700316262,1.92250367014,1.7112276195,1.9126237035,1.47768849042,1.43319583625
1.77730272691,1.92885015854,1.78726973879,1.85861265112,1.82498398365,1.9263204451,1.61228609517,1.69934792385,1.53476636069,1.65985573458
1.72661874513,1.60966187983,1.30817492185,1.48206230458,1.40032022638,1.47732516173,1.21060555312,1.40295940809,1.23287370558,1.0507108645
1.50462467675,1.59595915777,1.48246232022,1.47203076578,1.30114060577,1.11648675827,0.844306679334,1.48671577036,1.02701192507,1.01899580381
1.74604298833,1.89667508634,1.7103404138,1.62504331177,1.39445426656,1.58790655495,1.71790790425,1.36093032919,1.10688446673,1.14070896752
1.23757988857,1.34939450195,1.2982573752,1.33591550433,1.14558987423,1.07665402913,0.985704047596,0.924712826637,1.17490043625,1.31210849745
1.29802253161,1.33045186442,1.12126106106,1.35866945345,1.18228150601,1.14267317323,1.00386835042,2.56416002827,4.2075428722,2.70387341266
1.39229807496,1.48775573798,1.48335951618,1.38398761327,1.17036116301,1.07600193336,1.16538424619,0.839905918691,0.922194066801,0.909895531013
1.34316318228,1.4502924607,1.2197576807,1.15220277776,1.03022962576,0.924728340561,0.760527927058,0.806762779249,0.84167851041,0.966109951468
1.17144817559,1.33977179431,1.10923029175,1.09035721665,0.922348266448,0.929624564817,0.805580170223,0.965197037422,0.999857215499,1.08206877179
1.31858910027,1.3373940933,1.0402612249,1.07638468565,1.02313728936,1.02048867274,0.87060317422,1.10021012825,1.1287941999,1.19673203914
1.24662297833,1.37455625409,1.12564700097,1.1564691392,1.1491067749,1.17699547116,1.12840668598,1.27592066247,1.43687051052,1.46939791452
0.981799442843,1.0218196901,0.882359120914,0.788576887971,0.701285577766,0.859501572542,1.23346688537,1.13069976502,0.747834713511,0.93178373622
0.709528037393,0.784257525224,0.656757539577,0.652167823427,0.710841945888,0.685857348382,0.612005293244,0.713333273941,0.92525942758,1.03591347648
0.686044191249,0.821877579048,0.69647834753,0.880145770335,0.896178945668,0.973993477429,0.674983793668,1.07860420093,1.19215727064,1.25683337337
3.27969947944,2.25631702286,1.58407501522,1.53944329251,1.37516623985,1.52994952902,1.25433943913,1.63883163952,1.26017152798,1.12449816616
2.25034921694,2.12463936128,1.78004683059,1.59135139751,1.38005785137,1.00860818568,1.99551451263,1.91225620262,1.16767506754,1.32485332639
1.25750100692,1.67677125641,1.53072936126,1.36239737601,1.13915804927,1.70627532853,1.90596285187,1.1913574317,1.31901484174,1.38041476681
0.950962435609,1.18623406639,0.958881937195,1.25255756043,1.63620436041,1.67847061296,1.17834915827,1.08768098023,1.01132808241,0.967136675488
0.789971418171,0.942910377831,0.899131284439,1.31907107964,1.39505646067,1.36260061677,0.981155243862,1.09078133653,0.887095390131,0.875834492439
0.674222169735,1.00868532837,1.14779109379,1.13872424362,0.864505032224,0.566951462131,0.398808499707,1.52914331879,1.51223827564,1.01110137417
0.839218460788,1.30209754319,0.998592458623,0.823264969317,0.795885334616,1.08137457172,0.671963604362,0.599246581006,0.641037088446,0.516272422693
1.05281914889,1.28806671421,1.03447228398,1.00337445181,1.0320644134,0.634512110607,0.809762528368,1.03848510893,0.914480778869,0.849542839581
1.09128126494,1.06984020277,0.665244780553,0.913775252759,0.979422232205,0.995647136826,0.466619462422,0.927623697461,0.767370713433,0.663886424504
0.663515333073,0.787600491927,0.803208658124,0.680174133373,0.622690653423,0.523439362113,0.29401977245,0.342259473281,0.267405486007,0.276070013764
0.582020984701,0.727932118597,0.484042906759,0.42919238644,0.375067444603,0.323116220967,0.0827319631931,0.195681207697,0.125549968965,0.134084521105
0.683171525559,0.638672762073,0.454780924798,0.538105848131,0.467130556029,0.407530139637,0.2082025763,0.385236459585,0.337215728488,0.397736856664
0.589533054547,0.566776833061,0.452159625735,0.433875114097,0.427701281083,0.421576073382,0.292486474811,0.361574974094,0.364139382084,0.427581496307
0.436377756778,0.499785877208,0.411307235665,0.384728120954,0.316294012614,0.297900722065,0.183233248406,0.254228795625,0.228647819084,0.317651192108
0.563240456487,0.567226644001,0.478810148716,0.374002310811,0.389402111053,0.194282857383,0.0650131770324,0.203307087091,0.294239958492,0.630737989189
0.636407589676,0.675561713184,0.549781494248,0.594751280075,0.585788955769,0.631971830071,0.407126225219,0.512344852294,0.981319825669,1.29211082358
0.166124652935,0.259568299137,0.00471924790185,0.153299953352,0.263115993761,0.103853239999,0.792692327692,0.580145996901,0.707915673886,1.25210116406
0.291457095346,1.07436731895,0.466328530651,0.500778100167,0.52477098009,0.905689253787,0.907074715419,1.00278890643,1.76971049305,2.25853503152
0.114681276767,0.466350842,0.329505439595,0.554241788197,0.0649377549768,1.26802866699,1.33259841614,0.829726206536,1.56850542963,1.95692161483
0.179724019939,0.550958158735,0.204437858541,0.299156091223,0.618988872907,1.15973858423,1.10024566503,1.90601395549,2.25925044946,1.50878063849
0.164401078278,0.888503732215,0.87678952481,1.190783378,1.35819361852,0.886594502809,3.34961539088,3.04450618622,1.4231443797,1.17414669111
0.194271999221,0.732194389189,1.35680849146,1.54553277995,1.79160214771,1.98123252778,3.0681126692,1.99001178226,1.4878753856,1.60312640596
