h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.269206295907,0.363793956445,0.30918444692,0.191481506714,0.242615759781,0.311876268244,0.407055248139,0.475279611809,0.523409160305,0.47013043549
0.221435160368,0.343854005102,0.28438619188,0.162108055758,0.291315957632,0.436232079033,0.576855622453,0.530458472798,0.421668216172,0.296315671516
0.387891802627,0.478136354136,0.321576542408,0.259450623777,0.425973612224,0.636194787601,0.617430751438,0.461776182417,0.393182376065,0.413091839458
0.47645238392,0.501616180078,0.38035058955,0.456349522903,0.683528113031,0.800869553161,0.680415918819,0.513148091202,0.533272468599,0.58387374397
0.405168759837,0.579046253664,0.538462087226,0.655996890212,0.716978056731,0.712560934634,0.649951854146,0.531336464054,0.614159756547,0.583117813133
0.209130825859,0.463864210318,0.596499219095,0.901314822065,0.810293213071,0.630128393485,0.642720900966,0.57812400562,0.671569620811,0.676858864068
0.415765076307,0.635768583895,0.627911606762,0.439484191409,0.491191594998,0.611476524883,0.565992915221,0.568721008274,0.652087514547,0.568215837901
0.405976847728,0.696168895256,0.480703056691,0.410588921845,0.568718086306,0.755885721714,0.624683781576,0.53338103468,0.656501012264,0.814089286688
0.650201303436,0.727990923348,0.53741136006,0.439031017967,0.643204079175,0.759829230263,0.591159167787,0.497439471371,0.81274946066,1.0606796681
0.29236396172,0.591748618426,0.485269606271,0.416600206959,0.67225252553,0.604884879103,0.70614174182,0.976157183244,0.975216894029,0.680670407462
0.404203583186,0.614383420851,0.52294584263,0.464298381322,0.643245257056,0.807985898727,0.798320761515,0.816805575814,0.654061198233,0.518960639418
0.595466539725,0.697014630597,0.564824932754,0.527779235619,0.654109004952,0.968156470756,0.889966701978,0.698782415206,0.658368710348,0.527503065031
0.49471678755,0.745443019095,0.632998495768,0.718410226681,0.965337868762,1.01122665523,0.824353767847,0.686856058687,0.748591490895,0.503303175687
0.638732619841,0.744081435812,0.760851331633,1.05401266022,1.02590303698,0.963818785787,0.864029454064,0.68997526606,0.699221837246,0.643138107017
0.590490229821,0.813260884285,0.931891074459,1.20528558788,1.03028503701,0.95325237823,0.840003230568,0.625864129736,0.717897431554,0.936526482817
0.702776398445,1.33200296836,1.29862990193,0.995838697469,0.935514639998,0.941184617042,0.832871065053,0.789971480217,0.881453321139,0.682543793545
0.752192404315,1.45220012019,1.29820973994,0.891509388182,0.850111358796,0.805740331826,0.998921910406,0.878836554362,0.841268282468,0.709609784596
0.631297202678,0.680781541142,0.542002474871,0.43906103014,0.444658196189,0.529033115295,0.488672164729,0.440612690794,0.432107016219,0.310181617925
0.625787393973,0.616301897028,0.392354190784,0.317927782303,0.517609338833,0.619392857514,0.479102268508,0.334255363909,0.343501324703,0.352078739616
0.573876272019,0.787228630855,0.670975670248,0.65426549948,0.721451542522,0.78886307555,0.724876107689,0.542009130599,0.50365233313,0.5636272685
0.280434209812,0.463191317816,0.439444484118,0.373411193955,0.399269473016,0.475758597186,0.359248470563,0.220209587106,0.256629906017,0.274946262769
0.144076357422,0.557767936905,0.408668891664,0.21610962659,0.510045928646,0.544904609791,0.593978436695,0.361862582824,0.468910170881,0.680562083676
0.15689204691,0.473498389181,0.299753171398,0.262250259807,0.375321063671,0.427399230457,0.241999363106,0.240610632492,0.399547965212,0.406999390901
0.344158089415,0.564720521434,0.438804738878,0.366412677685,0.490422022501,0.595947174063,0.519848264433,0.580679150035,0.648572658422,0.486662219077
0.324065407693,0.428867181112,0.311414610716,0.16838441168,0.283915187329,0.479381308129,0.803674612264,1.20217004818,1.00306169414,0.936223479561
0.276383112861,0.410793571309,0.243577097881,0.151847719524,0.19476707638,1.17686719907,1.83281320631,1.01944543178,0.709447800431,0.62126567523
0.373394816808,0.469402504032,0.403929641661,0.447227459796,0.76381704405,0.954090719755,0.828783826693,0.789725222661,0.924041728412,0.738398337066
0.105687939419,0.45960077265,0.682189475401,1.46346056554,1.25085572737,1.05855017127,1.10427231777,0.802302672341,0.833353167103,1.02939891829
-0.000351105187682,0.371267579077,1.10628641672,1.76393993063,1.35147404162,1.12777289153,1.04968679645,0.931460353667,1.05573412079,0.725005729369
0.0936141785355,0.87527047731,2.96799677777,1.24404665686,1.03211646901,1.35725944351,1.27050561248,1.00821969465,0.866583126934,0.638449966634
0.498725071981,0.69331294331,0.692463884188,0.714435849033,0.678652370252,0.809765044438,0.79593029048,0.622616750937,0.629694123667,0.527453730962
1.17014942047,1.25620956052,1.12995983679,1.20210157769,1.3983530234,1.51705404182,1.1877476679,1.0501033174,1.01706090063,0.84292627027
1.55309052911,1.64244704174,1.40718302106,1.42136996793,1.3626722703,1.43351074604,1.48013528484,1.27877893756,1.14945004032,1.06742307954
0.812218430852,1.06542305838,1.10703427839,1.27673377504,1.03942445106,0.965813484084,0.999379024235,0.881575646717,0.889743420575,0.688092887515
1.66915866573,1.84567578555,1.60362837353,1.56630369669,1.64369776565,1.78863537908,1.38879616443,1.17647782716,1.21857918322,1.32528655843
1.54171137169,1.55654754778,1.43225895714,1.51702242605,1.44330687476,1.41278358223,1.38595890379,1.18808715946,1.38282220822,1.74230120912
1.36752890816,1.60084239272,1.25109020305,1.21497429834,1.24256647771,1.33014368891,1.20764872638,1.40604109615,1.53992811888,1.33144161681
1.16390316815,1.15569034528,1.087186086,1.09679605717,1.15127276042,1.3794467522,1.43395375274,1.4925097878,1.39344338626,1.23640256483
0.999378898045,1.15859667776,1.12162423032,1.15853071555,1.15908501084,1.40342462343,1.6236388716,1.43345546991,1.33086036608,1.08074897728
0.867782801502,1.05065137688,0.87999569647,0.898031202925,1.13809706119,1.48562657818,1.27716783695,1.06334350275,0.982661808436,0.758191814051
0.803875812861,0.916258546544,0.849045444066,0.954068705653,1.16938047219,1.35953087166,1.1833935782,0.946370610365,0.841307335821,0.813586327401
0.914740180989,1.03213959425,0.915007677609,1.21570158073,1.26186794293,1.19776822467,1.07931115986,0.870743662903,0.796663024577,0.730006867642
0.989798019154,1.35972975962,1.28306235155,1.36512926617,1.38068284366,1.29074158283,1.04618274702,0.828594132954,0.896421139218,0.870903947036
1.06475080419,1.55214224132,1.68676388195,1.83054601187,1.63909153815,1.49062495514,1.22566717517,1.06424575986,1.21098775257,1.60236979703
1.21632799061,1.6541939042,1.52641576496,1.15843119355,1.01687152596,1.13214331169,1.13116229399,0.985567628894,0.966038099885,0.935973416575
1.25291604605,1.90506721761,1.41259120117,1.10868504255,1.03688469117,1.04976624163,0.94175254046,0.889000668573,0.917715216493,0.782013576012
0.839983115388,1.04080669343,0.83932281767,0.803090864809,0.813519768657,0.835873614314,0.8278309859,0.874755107058,0.941592374684,0.826663056625
0.724883410054,0.937715483366,0.80744322157,0.760572463845,0.82388820527,0.920225883487,0.814738143283,0.806363417932,0.888504674854,1.01236851331
0.553317279664,0.827580577667,0.776044130379,0.788766204169,0.803712044992,0.824070481594,0.756629040458,0.659025127423,0.879180896683,1.17599783252
0.752663718084,0.92482809092,0.765687536401,0.894372316212,0.776236093354,0.982094514269,1.11758902077,1.21436606541,1.42292176196,1.42638112917
0.463920838467,0.936824560081,0.653082419593,0.4968788687,1.1762788898,1.16547226897,2.55407404996,8.16706396068,6.4156610975,4.06245530477
0.917109598644,0.705840032345,0.808040045597,1.16391062598,1.1243232696,3.39383026767,4.05481117845,2.3177083231,7.15443525477,10.3705335375
0.801219103254,1.19867077655,1.10342392552,0.974402291041,1.84092665979,2.46013569333,3.48090381349,7.80368044493,9.95976471425,8.38474277834
-0.00275513861557,1.08863277474,0.435062557965,2.07653648861,4.70072147925,3.83622900989,4.59122348065,10.7652399664,7.60835232217,5.59093276161
0.411643015412,0.63716540518,2.12670783697,5.05052207573,4.438385349,7.77569366489,11.0651122105,8.21680251833,6.85541162933,6.38706149523
0.221036166335,1.94210312363,8.77136356731,4.97628401782,7.71037340001,13.9226728992,8.23406990033,5.81903176005,7.34682833792,7.05986366113
1.74158717896,3.91238417732,4.02573842747,7.59556829646,12.2717416506,7.18303084056,5.81918551408,5.95518468177,4.96877016655,3.59791814606
2.95209186911,3.70363459488,7.81385243625,10.7370464898,7.62599248599,6.71749959982,5.7357307063,4.13032005176,3.6770184798,2.69491342856
4.20237309757,5.63836004739,13.6916374031,7.27266022294,5.3278566329,6.45197908768,5.83627885505,3.89586592069,3.01572986626,2.93952823675
4.23497701086,10.7740741415,5.8750114231,5.10001020066,5.29103562957,4.90039366319,3.63486242193,2.62540495824,2.72059380588,2.15247276785
12.689962569,7.36844175883,5.79599840037,7.56139317484,5.37208215403,4.85111873278,3.91948721773,3.51658803956,3.34850250157,2.9007751727
7.42989075514,6.34364096619,5.75186856176,5.78052963354,4.57920354384,4.14793495767,3.35583578922,2.62766320296,2.53935546311,2.60514659339
4.87370979489,6.3379522008,6.0676459847,4.05476707635,3.49933294928,5.00790113055,3.32161843402,3.21059007014,3.02439551836,1.76123593126
6.0222568498,5.55630149765,4.19357249638,3.43860763465,3.27824020189,3.51237112601,3.32510312626,2.88574210572,2.56449492232,2.05472968552
4.85788345705,4.09670113409,3.56681301595,2.92582482814,2.93373187107,2.87097374669,2.71827712819,1.90548040685,1.58817686214,1.97300331515
3.5868599342,3.79934500758,3.3183963617,3.35158835665,3.03313036876,3.18975501419,2.61661310707,2.18901158209,2.74974316979,1.50447210529
2.96402307217,3.60072020908,3.18561315944,3.07490019175,2.94815573604,2.83288245551,2.55459347853,2.38640166385,2.22600419823,2.23565140847
2.98837116386,3.61274137095,3.05345868707,2.16598021062,2.2198353552,2.44498400852,2.47022905068,1.96347917832,1.90441686993,2.22579772609
2.96883327377,3.25851412573,2.86113714805,2.74546213326,3.00197171036,3.14032494993,2.31788786707,1.9540471702,2.02873959379,1.477575238
2.27917483391,3.31837333494,2.65695919371,2.60940423689,3.16511675304,2.91688748773,2.18552251684,2.21017080652,2.31072036727,2.11879178039
2.79013621938,2.95455440224,2.78240032899,2.71356385522,2.5177711439,2.47844898949,2.0152834025,1.95215441938,1.91843633721,1.32806186788
2.35506772855,2.61964539596,2.50840238367,2.31774718778,2.32717436794,2.09201817019,1.55833937508,1.5944760875,1.74323278973,1.7596983557
2.25394628976,2.74363025479,2.30769874028,2.04732727398,2.1763507146,2.25434540817,1.66999229173,1.79503348536,2.06209894273,1.63319539754
1.9889021972,2.40670232674,1.99662047682,1.77798190285,2.08095855377,2.11959988003,1.69864200732,1.69143558991,1.65563754882,1.40888034731
2.16492161303,2.26488894174,1.85825975085,1.69518280582,1.84501191853,1.8768815785,1.81649994386,1.75521313253,1.63035510225,1.38489911206
1.42611370234,1.66863417752,1.50031189463,1.20307768792,1.4790810672,1.64517277471,1.51415353637,1.3236349745,1.33703618273,1.21393212332
1.39140454649,2.04790949271,1.77774208426,1.89338816212,2.153907105,2.05419944697,1.82185167433,1.69646713331,1.77238455599,1.60887667111
1.93380367617,1.93908264611,1.66424832632,1.71206416445,1.67373765811,1.76899058244,1.52475188801,1.57605342843,1.67064874258,1.45863779755
1.78189396916,2.03217364228,1.83094935176,1.73887016999,1.67810918178,1.7872614665,1.51027934625,1.39005155498,1.45894052702,1.28889460363
1.88516219091,2.06433372072,1.89356645131,1.86378596007,1.72178615089,1.73015428245,1.67108628169,1.59329177915,1.63568181782,1.43188996243
1.53338825755,1.83430375798,1.61636210668,1.42651740745,1.62928758926,1.6347714903,1.38092187899,1.28314604184,1.33373070194,1.49913725828
1.83588814681,1.90634693772,1.59234146826,1.2708448897,1.63418813367,1.62370688472,1.2294065267,1.30218374734,2.07491851555,4.19468057968
1.96729019803,2.08827365714,1.73064597249,1.76952785842,1.71991341416,1.85740097842,1.67871110287,1.89054683642,2.28454303187,2.29780229886
1.35572061277,1.74689059792,1.58508511068,1.84302911233,1.2448136068,1.4707813049,2.06626823277,2.85353318706,2.06891437665,1.40777193233
1.12971106687,1.40016877076,1.15724250164,1.07544261884,1.30036306321,1.73302289621,1.98618608708,1.92917082855,1.66166402567,1.35391758552
1.32964215593,1.51082263667,1.1452092083,1.06827773285,1.39690877987,2.45122813331,2.59296277372,1.64073306504,1.4125284649,1.31527456269
1.16035914581,1.41543963849,1.27468896515,2.02079845952,2.64752802227,2.19637151997,1.72628416166,1.49118334698,1.46701666301,1.42427652874
2.00297044865,1.92259116439,1.96137675729,2.02468121523,1.86020839212,1.34820117439,1.72683500111,2.3200167792,2.60407029521,4.00406895489
1.0801173629,1.90641919746,2.09817075063,2.10412431936,1.81635947826,1.54227497069,1.58835221245,1.31360001156,1.31351578682,1.15677613974
1.55580387875,2.11019651098,1.81833601767,1.70239113672,1.6482910399,1.48157409117,1.32814326607,1.25006618721,1.2038487607,1.20170558262
1.97701234925,1.96526077174,1.3632970046,1.04787555082,1.27175226503,1.34132557027,1.10637138706,1.00461465597,0.973023728246,0.906584842449
2.29072974037,2.0325891248,1.53777017846,1.33350479646,1.46155761307,1.45159595701,1.0952063128,1.00452299075,1.00640345267,0.893770196438
1.13206159663,1.22217442212,1.11525316614,1.16426070533,1.15065564641,1.14829953124,1.01148800227,0.933042318429,0.892773358153,0.763510384771
1.11460677545,1.2641855347,1.10661592349,0.995831482323,0.92320182862,1.20352109914,0.941448380266,0.815541636495,0.849408149917,0.701854787051
1.22577213205,1.27625013083,1.00088428353,0.794420758002,1.09038572744,1.18795406025,0.986242571873,0.732900416701,0.650167765872,0.692997771187
2.12717070655,2.00594018503,1.56174495983,1.37279374131,1.46646973474,1.39972339422,1.10278527458,0.833689685744,0.913499356795,0.770435609113
1.79991821618,1.77005119714,1.64211348387,1.40072315135,1.36658714529,1.5927461553,1.26881251566,1.11100655795,1.13540570706,0.844621013667
1.3160262756,1.59102420362,1.18955912809,0.600761861387,0.986754169484,1.13858590216,1.0480131932,0.919979684194,0.840063425907,0.729961489875
1.48958564376,1.59359589886,1.38452967977,1.16318053313,1.20870645986,1.28891722953,1.07071286163,0.9462444229,1.01132511384,0.750412693747
1.14398782165,1.36734403317,1.13270384361,0.90914965007,1.09972860788,1.10762742949,0.886852249775,0.76534041207,0.912053730559,0.808782689776
1.40982827756,1.52544172318,1.33419884524,1.11272679928,1.23539927652,1.3088641841,1.12651601675,1.02952527506,1.13629344885,0.981483148893
1.00450690067,1.19711011229,1.10164217767,0.95404213028,1.06712009122,1.14427713221,1.02595668022,0.996766840801,1.1019480727,1.08123739799
1.05701614842,1.24566870674,1.12987897848,1.12837573166,1.1560936077,1.22260766924,1.18153136515,1.01115950393,1.2310961017,1.83855088583
1.0978885483,1.36639410042,1.21722567482,1.20920877186,1.30744814995,1.32975165758,1.34752835443,1.37441161402,1.61126786687,1.85750659158
0.981193144042,1.22677140409,1.10374698283,1.05201932523,1.26773118346,1.34254722637,1.27696536609,1.45863700956,1.60098320214,1.44007664189
0.895356908544,1.10686893606,1.04321201425,1.077532084,1.1293294352,1.35156781893,1.48943679542,1.46183438988,1.48964759641,1.69567129722
0.962213593329,1.26658900217,1.17822234684,1.15206597749,1.35904403354,1.62131861051,1.57254128081,1.57186086725,1.63630856328,1.60404483664
0.808155016546,1.2567280515,1.18031155716,1.29140735566,1.54956355762,1.51220952685,1.61112102267,1.61138512392,1.52020653493,1.24682810933
0.969644581067,1.19613807328,1.23819134286,1.29374546462,1.60337182881,1.57580738513,1.45902916537,1.5088833896,1.63472752498,2.56731707436
1.00770562688,1.3273511242,1.36405544481,1.60062821851,1.77217644562,1.78549501373,1.43990851736,1.16556845087,1.22252435448,1.2940499727
1.08168611525,1.42154353232,1.46283229737,1.69218898155,1.88021607986,1.76335731235,1.19026840345,1.20826840293,1.50655613215,2.45588328453
1.17003618694,1.57831089142,1.54089853494,1.33412189534,1.37953741566,1.31441913161,0.944818831003,1.03480405965,1.59409750075,3.50056289109
1.1136173785,1.60340560282,1.47603087528,1.3328480206,1.33484876243,1.33870707993,1.33187721761,1.53147235485,1.68777924065,1.62639266772
1.1664238679,1.74038840575,1.58065330463,1.53902256316,1.56869831658,1.53148566069,1.7038412952,1.89014469973,2.16255508455,1.77192040981
1.13768873538,1.46743533741,1.24783456071,1.22706877592,1.43397415767,1.57269887184,1.96941815665,1.97420291258,1.82622418204,1.49712290728
0.991902851862,0.983235973668,0.933653396448,0.957146237919,1.11966134659,1.33311320919,1.4159405386,1.16395765573,1.06629237744,1.55377941091
0.893562256011,1.17135408898,1.23347433816,1.68690229041,1.89451252151,1.94457529028,1.42868071911,1.34254608916,3.38064204354,4.49511918349
1.16237506772,1.35605950728,1.26800697641,1.47741870233,1.37233637567,1.49940066419,1.22027741482,2.48013718338,5.07521340208,5.52498831802
2.05049185617,2.39648666283,2.06263707531,1.71074320891,1.88466891707,1.93188551887,2.49049097215,4.84309380747,3.98085467044,2.28402475238
1.22805555688,1.83828110884,1.40524165355,1.11963295575,1.51977129278,2.38119062874,4.200751638,5.68560823542,4.10247971169,2.64466391823
2.17848699418,2.76348697752,2.34922453583,1.17133983054,2.2245096653,3.80484813799,3.72906475227,2.55185737943,1.98247557825,1.89218138703
2.10331322702,1.9162548176,1.37809731292,1.89372745964,5.57800550182,8.20452095027,5.16724964928,3.50344984522,3.02668611174,2.92015094972
1.14535350761,1.38431781244,2.56616746314,5.6633577784,3.61281408758,2.16038058265,2.03130342338,1.57265099114,1.79735678751,1.80215556977
1.07369272514,1.94363153995,4.97780102513,4.34812325692,2.50797703763,2.18911761699,2.1130728617,1.85931803238,1.83809821528,1.45286602888
2.13330834845,2.60092150502,2.41615970173,2.65577333133,2.56680780124,2.4269014452,1.9724559877,1.73810994817,1.6826652353,1.57214656283
3.71185285105,6.59238644769,4.46882052583,2.83308369991,2.35452921603,2.46795059799,2.19393357918,1.76363568842,1.66807386973,1.52105186767
3.53161620146,2.65411212745,2.02946568689,1.63581669123,1.6974235642,2.09810070123,1.645234112,1.4603698542,1.40455658658,1.29116453799
3.02479853757,2.76282396074,2.3664113616,2.13582084896,2.5775066416,2.4537572912,1.98960612011,1.77457961254,1.6869108779,1.42537938764
2.05372808274,2.28117570492,2.04565724304,2.19603368665,1.91644899944,2.12251742404,1.9120105011,1.69156670131,1.75236606909,1.53558248418
2.20853987155,2.52935230656,2.41088038335,2.17831258579,2.27504601522,2.10236448544,1.91287016609,1.5487363585,1.46260535692,2.03272286472
1.80200640353,2.03045259029,1.92010766311,2.05582158999,2.04443321807,1.99323107654,1.86217509683,1.59584507569,1.94265367053,2.21846837567
1.86042398001,2.20350476219,2.06196002727,2.46353893984,2.27658625835,2.13983168335,2.36023931016,2.22636211946,2.5908427068,2.745464019
2.19555209745,2.53230299881,2.36452329725,2.48304986638,2.46245718677,2.43436174353,2.75744700948,2.62494676608,2.49022273938,2.38199706915
1.54619319082,1.8207565749,1.75436785483,1.82943434075,1.52632100858,1.84702597686,2.42235532492,2.40995832826,3.29003155482,4.27899836631
1.47896540332,2.05176490542,1.91007536388,2.06145169105,2.29762525044,3.05607648297,3.03182514847,2.58394382985,2.4304771587,2.0068633875
1.24940306902,2.22308529335,1.92083511467,2.46970029267,3.65316115261,3.68366554843,3.9762103344,3.38350949649,3.01063420786,2.80956946802
1.5064328681,1.94045693271,2.10774837983,2.75502482826,3.20177349767,3.83990633386,3.75434865025,2.78345734954,2.54390604754,2.44158127113
1.77835837199,2.3393751135,2.28905019175,2.45652259696,3.18318666388,3.74145262008,2.850013531,2.41619581652,2.30545973087,1.85444783885
2.545169728,3.24362709066,3.21409082789,4.51718280288,4.81169496289,3.50828840591,2.74670472855,2.47583905631,2.26372772552,1.99697806495
1.92225772501,2.69137170179,4.49649758385,3.75269145325,3.05565927905,2.90532555698,2.15309148363,2.0015733556,1.9338605439,1.67230045723
2.75150007736,3.4605679144,3.1243213076,3.39121287043,3.02059273125,2.6075873992,2.11741108183,1.86668496722,1.94913649424,2.02781778664
2.72495113966,3.19116252046,2.6840832502,2.27891567063,2.13644195877,2.0052292891,1.96442862177,1.94587642866,1.92567680107,1.57607264757
3.8341464156,3.12714686054,2.23103667341,1.51806585826,1.43964757815,1.60931019164,1.52366533208,1.65642419881,1.61864239936,1.52837140955
3.28967968431,2.89829866203,2.35541935032,1.91437104228,1.9301645905,2.24537891745,2.00181694363,1.83705022536,1.86280025872,1.89443699383
2.07563727111,2.28689632942,1.97856962682,1.91919930088,1.82106026303,1.96858294231,1.88011098983,1.72595943226,1.76423203336,1.48114080845
1.87028269304,1.58362222855,1.40407720121,1.5630539032,1.44784939252,1.68247774022,1.49120938369,1.36147488451,1.16786873501,0.875695169082
1.59837575851,1.6893266417,1.63504449078,1.48738071863,1.47465549454,1.43203740905,1.32329453018,1.04681168739,1.13349239337,1.30557240997
1.72137642659,1.87776967338,1.68584851198,1.54444976303,1.52731755387,1.64472487689,1.50599005779,1.43289797118,1.56216793488,1.13568622894
1.1965481957,1.65233819549,1.54599109944,1.30360913537,1.36702803574,1.39093822845,1.38207172609,1.29435272618,1.1279488408,0.90240634256
1.81049726912,2.02316515645,1.63376727649,1.39027270627,1.48122762361,1.6094432403,1.58697794233,1.31121856173,1.14721040226,0.98537318496
1.28402050327,1.66021430278,1.46019222569,1.30589412858,1.52099594829,1.59834795333,1.12501039489,1.06344365457,1.05191950197,1.00111777439
1.3070474922,1.46507073499,1.26307209219,1.3959378605,1.49725585486,1.33829273673,1.06057288582,0.973673761483,0.987309674758,1.0671424694
1.43375625805,1.61061972233,1.53559510409,1.28157876977,1.2456583058,1.23595349506,1.029619735,0.979147484289,0.970818689289,0.787558035353
1.24943050931,1.61585012185,1.5520164431,1.68355815159,1.62339328613,1.416485225,1.27541927687,1.06950695608,1.18360856896,1.31395383058
1.35937684257,1.56016786291,1.25110084866,1.01611650404,1.10943634794,1.24343738231,0.998071025671,0.974144054612,1.09512005234,1.0698647281
1.07182595889,1.05752377461,0.923685013942,0.990826436412,0.969774983075,1.05169055596,0.920242491815,0.952275696818,0.995200632139,0.920980155769
1.04066918305,1.25304647256,1.09869942426,0.970429210832,1.00078902962,1.045854388,1.18116015825,1.2722829157,1.23521667226,0.992238608294
0.859128082712,1.11762037092,1.05345544531,0.992135200901,1.0482566287,1.2061894114,1.21875827805,1.18234492461,1.18439835639,1.0994124399
0.649754329975,0.885819220533,0.766556804129,0.65218482531,0.880297755529,1.05933216101,0.927873136634,0.629632773961,0.855992252791,1.3278880767
0.895503920806,1.14245386941,0.831803987286,0.763493077612,1.09795525558,1.09549356498,1.15188889856,1.03192542136,1.16415970954,1.41711201615
2.43429652704,1.87382736317,1.62776214302,1.47101951843,1.19412708608,1.43052667642,1.39426975643,1.5224619913,1.48623286789,0.993952694558
2.45896346316,2.21866091812,1.96314861981,1.46009409244,1.29406412685,1.57994343608,1.77895425813,1.67165910619,1.38587250118,1.03982002338
1.30296172502,1.46456171016,1.51774739525,1.55813014327,1.5138652549,2.10796792653,1.78914929276,1.44445370376,1.4868248783,1.14567639762
1.1892932922,1.41802213308,1.15883288635,1.04394540779,1.6902392185,1.85401476134,1.21180366907,1.25659728467,1.33409177006,1.15772961983
0.637625797765,0.852131882632,1.14658232832,1.87165405602,1.70248914508,1.30738245623,1.1570396146,1.16047606903,1.14935013473,0.817703384381
0.379664521797,1.18943414792,1.02363922992,0.616464784545,1.26248312994,1.4771202656,1.16166047229,0.869812169885,0.79737817638,0.563836403738
0.572752194164,1.13640468528,0.94949415524,0.926752270299,1.07708688498,1.15004703235,0.947122867704,0.792741069909,0.757411769769,0.770330802281
0.983605490223,1.17904585454,0.746989550494,0.652674239358,1.02795741361,1.2638479136,0.991301335374,0.739434531898,0.615520330573,0.708867511746
1.00901932009,0.995388786271,0.778960269923,0.833707624254,0.78225520926,0.61742357982,0.422982543074,0.391176949215,0.342085218319,0.236131891341
0.644742724927,0.988508935433,0.806011437139,0.832748073226,0.845108864433,0.810076584238,0.775499584613,0.596465096885,0.492932217964,0.557220457563
0.348471545739,0.561900685618,0.479729975858,0.335530333595,0.276488753225,0.382335887348,0.362921274191,0.180775636204,0.118888053643,0.0709558889523
0.518940807372,0.563823978063,0.403762467684,0.327614988353,0.422923822789,0.481976209612,0.355873561648,0.207769229449,0.16708561139,0.149421249154
0.432126071764,0.475287222522,0.322968017008,0.332305496268,0.382853321194,0.477981569133,0.330496537889,0.170042494012,0.216357798364,0.161870695823
0.374955611826,0.500964760934,0.394297345295,0.265258553304,0.386999461515,0.503958360762,0.43842532799,0.318135091044,0.279169564704,0.372895752743
0.308384954414,0.637473704841,0.57504010478,0.36584266598,0.479946285698,0.587615153789,0.458067322957,0.378781462512,0.485637160345,0.514132279269
0.344263314099,0.572325347543,0.506245494498,0.430058344839,0.414361697777,0.335907881329,0.572034191024,0.385796960429,0.891809877444,1.91300617486
0.607240457222,0.878169462076,0.580173356819,0.425887776876,0.585265030066,0.342637130272,0.503744228039,0.838011733442,1.29197445642,1.66267379108
0.400463101233,0.662781234102,0.447847472433,0.537456503085,0.675070941947,0.953110108883,1.115720201,1.24955991058,1.64754142425,1.81387532445
0.825994011257,0.990110097367,0.700404834065,0.49747944475,0.374238353586,1.04439397218,2.02960997413,1.932439059,2.3476049225,3.18823996828
0.0723086838885,0.535054476935,0.39343274393,0.357773052788,1.34486605916,2.12512931253,1.70749775731,2.00522356819,1.9759200152,1.11705762844
-0.00166049427441,0.36678839261,0.297064122513,0.787417052857,1.25706659022,1.66670914254,2.40763709352,1.76939832881,1.08213664474,1.08121963889
0.0224654426754,0.571790358069,0.94018153296,1.48925256799,1.64494041586,3.13908013391,3.36849400875,1.39351729922,0.912195751444,0.747592046576
