h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.393707393174,0.788215928971,0.985357599012,1.02356967673,0.948621060114,0.968200233306,0.756546844306,0.729381522237,0.761476845658,0.661611805332
0.699680634182,1.43010125281,1.30514736777,1.05408299753,1.00028637935,0.899054131032,0.753858727932,0.704533891466,0.754642104871,0.663434991236
0.533626759385,1.10485822183,0.728551330628,0.484207066584,0.58102760876,0.489437783877,0.485667438764,0.633762338824,0.501573870843,0.335260189287
0.704731293752,0.629251174411,0.43549185801,0.40967074362,0.41450175795,0.472502703591,0.332648486255,0.32718133994,0.324975056978,0.338804621627
0.487821515615,0.659088021693,0.732239003405,0.483250170251,1.184992261,2.12310228939,1.99989459455,1.59533678431,1.22346765419,1.00338873645
0.524525159621,0.571684319739,0.390422005141,0.539251910826,0.584415713923,0.511964903341,0.310333803589,0.229078446716,0.291902556782,0.265609846578
0.249727778741,0.402240782575,0.33666114985,0.323974465651,0.385771961838,0.465062597915,0.384066990945,0.383578788594,0.381472541673,0.520213806146
0.146255624485,0.424489568636,0.28308693613,0.28354804034,0.331736046044,0.394306022234,0.364503300098,0.306213694392,0.454847038848,0.520357772322
0.291835477525,0.37314956788,0.303243503085,0.231582575255,0.176590048125,0.0815151745478,0.289445115388,-0.00294954559726,0.279695403535,1.66259738169
0.290214529146,0.477165413842,0.40590430352,0.416759048595,0.461595756829,0.616904465443,0.692535024652,0.79889833307,0.846483452283,0.637095126431
0.308867608812,0.579276230382,0.355110270677,0.361180705288,0.432778916982,0.479658122073,0.616701152124,0.584003498806,0.54276421619,0.466572426405
0.254772139926,0.381264339208,0.297695270809,0.354010239707,0.516061857011,0.658752953011,0.7465186072,0.657017436493,0.734389706053,0.956874314105
0.26125146753,0.505993119,0.348412197481,0.512783816969,0.694447829731,0.936168834827,0.950739746585,1.07411645242,1.10722571846,1.01944322289
-0.000720465288988,0.269204365699,0.280629813381,0.392571967985,0.584217273384,0.467912321321,1.004679956,1.46327310944,0.750624639589,0.908794302751
0.071537082945,0.434210070574,0.495557342524,0.53183499483,0.535697900887,0.676546500854,0.730900784765,0.75920787611,0.735654480059,0.634955230774
0.346273309373,0.792863692038,0.812322386747,0.730409768254,0.839644095462,0.896992138954,1.0173341479,0.870601286271,0.717275170924,0.721089970064
0.427252049165,0.589574188913,0.448376216267,0.625399546941,0.812740715248,0.826616614647,0.823344141199,0.782625168605,0.675761765946,0.595661063689
0.910081363161,1.10878075991,1.07482016372,1.25953506934,1.19170628615,1.2071958896,1.0173322631,0.884566824957,0.87211929713,0.850968100021
1.68532358835,1.41310472389,1.14419992152,1.09735318211,1.45352136095,1.05292736425,1.00578164798,1.09331016703,0.998833284146,0.870075850258
0.841195052736,1.43904562495,1.20108789873,1.07713065468,0.999679211802,0.872142119861,0.620611350813,0.667478379419,0.792175862191,0.771087259666
1.77993848569,1.64225199039,1.29809608322,1.14587847674,1.0908944479,0.972552878842,0.843254744216,1.04592540825,0.995723403192,1.08895964331
1.6697710267,1.44596353616,1.21853568318,1.20576662842,1.19158890002,0.91943868142,0.626506817227,0.467792554663,0.886142058708,1.53391285298
1.30578740192,1.41683742892,1.07132555059,0.981267295887,1.05635646116,1.07634470402,1.21480778648,1.40323896043,1.45942227407,1.38318374953
1.05699152124,1.24088365662,1.05538122753,1.13142989705,1.20548287652,1.14673566997,1.14413582665,1.16316099395,1.3079658673,1.25682985124
1.10705138618,1.16288363887,0.940349511727,1.01487413313,1.06110306538,1.19938752956,1.55626708992,1.41134144494,1.35068664078,1.41270598405
0.94109915534,1.14823527743,0.876282690535,0.885847685554,1.0887238015,1.32376400906,1.18605457745,1.25205970476,1.16509912069,1.04070114769
0.65867122941,0.929187455053,0.920115212889,0.937439087388,1.02638216867,0.980358632895,0.810304274038,0.802929988131,0.679572485757,0.656790547806
0.832356527279,1.01239606331,0.946749991865,1.44778550673,1.55856167795,1.35537136367,1.0866982131,0.959850272175,0.998505658034,0.838904920119
0.709302860756,1.2791494905,1.37860487085,1.60111393191,1.70833073056,1.62894014429,1.40386112409,1.45478504396,1.25326771586,1.13171543485
0.672380762356,1.7314755016,1.44370968119,1.55771360362,1.55684458762,1.16462678745,0.929473657033,0.889338899322,0.814999205123,0.682920629576
0.946012989329,1.48681597125,1.24650394728,1.07090089835,1.04136601247,0.948362929849,0.764454112417,0.688789430538,0.636752957155,0.724717415318
1.03081612197,1.30252519657,1.07073488475,0.944839604453,0.952272851565,0.917069736997,0.678283844674,0.681176919343,0.731765440872,0.769240986295
0.889049278899,0.897241089947,0.744037849606,0.701897233829,0.786694057095,0.783335847935,0.570939495262,0.556096310634,0.603380379729,0.631958549268
0.748016584023,0.839471149591,0.691662073306,0.653519747851,0.689896135795,0.764932808463,0.754064099034,0.729281126681,0.797322951479,0.966360330309
0.652725328126,0.788312007668,0.624179339906,0.508540123416,0.607984180155,0.691016723676,0.716680479504,0.558938767443,0.837228454413,1.68630414828
0.501147513251,0.663977487312,0.644023425982,0.405917378288,0.416643440819,0.888601907263,0.716960572861,1.06227588118,5.66042430591,6.16070960676
0.520131971864,0.705402761294,0.504585293546,0.595589957171,0.693117450038,0.770488055983,0.909572012579,0.978355747951,1.2360965792,1.72950567328
0.323531884194,0.924375518201,0.771455469194,1.17948987378,1.03069447344,1.9501274982,4.38489361926,3.96363826552,8.76196082753,11.8492689274
0.488579462978,0.605091215136,1.28395206457,0.996815999296,3.06954606007,4.59951541287,5.54382632633,7.00539583545,10.7770082574,8.66012310699
0.56701544722,0.862178201043,0.875230315414,1.3283109624,2.6241713108,3.87596222108,8.27101336641,9.34189312698,4.90285601778,4.44271308213
0.210522846237,0.705613391656,1.66788057815,3.94791314288,4.6435812971,7.14777796948,11.2722604561,5.11594662413,4.55005512434,6.05696570613
0.412681524977,0.936669747406,3.83256181397,3.08489767757,6.07489545991,10.2684966727,6.63950396491,5.15673324904,5.28425283892,4.59883735445
3.15120632847,6.43815609219,5.23322292326,6.71720920786,9.9560382959,7.61093711266,6.32993346541,6.24319061305,4.51666966215,3.55983910334
5.77285533343,4.77770819159,7.05972531422,8.15377954851,5.91119067011,4.24518843044,5.14591122751,3.78959984905,2.77060564322,2.27817530767
4.53645070106,5.82477247356,13.2793133194,7.97050416436,6.20767002603,6.39050611778,4.86013377366,3.53165530248,3.11123273395,2.8430475586
5.73851113313,12.5913191269,5.99350623692,5.92960013287,7.28191383855,6.13137951777,4.22051395784,3.77897782514,3.48504354943,3.03194562587
14.35227814,5.9577180098,6.66955080498,7.42563745475,4.76148210496,3.61538569507,3.12042183205,3.24543360537,2.90151958878,3.16568869861
6.8317825323,5.81124792426,5.807520638,5.88393618453,4.11319845823,2.87273797196,2.72943585597,2.67769264381,2.37758825479,1.89902908838
4.68814579341,6.22870225148,4.47683483689,3.36405700509,3.1644743513,2.77317994709,2.02689453572,2.81852183217,2.52515723824,2.01519598285
6.33460725638,5.33216209164,3.39774354229,3.58084290582,3.31854655008,2.91174012447,2.23133829879,2.71166490563,2.18657493167,2.19450306836
4.61723296708,4.00460032841,2.77817109322,2.93158107261,2.4939351043,2.60867322508,1.74548715182,1.96237194621,2.07386528277,1.66562044283
3.98273588251,3.29649775649,2.53169538127,2.74220012175,2.93290810503,2.44063066577,1.39841182991,1.62259556831,2.04267657299,1.2103461395
2.39920779533,2.76977875642,2.07845436031,2.71555047746,2.71244825414,1.8916145978,1.74397992714,2.31399754398,2.32722526276,1.55936496416
2.66536961944,2.85550166651,2.18931708639,2.48879160293,2.39957579854,1.74276615537,1.7817549358,1.61176390868,1.66783151614,1.6514619548
3.04082070899,3.0614463147,2.7631439928,2.09306735933,2.70411350671,1.9611842372,1.13810274034,1.67695282278,2.02039324461,1.65366153308
2.09412988532,2.75687877709,2.16711164986,2.45987443582,2.84955446724,2.1094949713,1.54661973416,2.03275815391,2.31856961748,1.54061308816
2.34174258663,2.6484407541,2.04977148109,2.69956419599,2.55745748466,1.71789162872,1.32139758488,1.55480834784,1.65709180461,1.09249701338
2.13401345854,2.54559667142,2.17491512762,2.18017237342,2.06444911001,1.83242131082,1.28014804957,1.32106010801,1.60526571027,1.56008445312
1.98273415306,2.37499284028,1.91694843844,1.91767360699,1.93441658985,1.7098505965,1.38979700286,1.66353051243,1.98525002505,1.61906045021
1.74878812435,2.08716159069,1.50064627114,1.66204764723,1.81158443264,1.70482364136,1.25599909964,1.55589761042,1.75513849899,1.31190235614
1.80154464382,1.93282307031,1.520994209,1.79286475706,1.75623501272,1.54514978026,1.3258509831,1.40934748548,1.36562565885,1.24212666938
1.34283438883,1.51701451751,1.26765529121,1.24871113089,1.28875118759,1.31610695147,0.97890288951,1.07131866703,1.09181102996,1.05571692397
1.58335934371,1.85756565781,1.52036938235,1.59815505478,1.6874926241,1.61760312277,1.25070709561,1.30874365527,1.34383867733,1.35913787777
1.91278416118,1.81749645602,1.47462643667,1.68263680809,1.80539748543,1.52372843171,1.24987168684,1.40151045698,1.51891268223,1.42018536915
1.61351236414,1.82177644151,1.68811289292,1.53780906215,1.61804575527,1.47789375515,1.49559047973,1.53909903605,1.55308485656,1.33767085232
1.6139306786,1.97973065156,1.76324130305,1.48826610675,1.36033196146,1.45509848832,1.33269102677,1.24200344423,1.13369236887,1.2054366553
1.39996068284,1.64997356547,1.57459212653,1.27506922051,1.61844284991,1.76509699035,1.2948904167,1.15273896606,1.2262175603,1.85530372778
1.5619014211,1.73674637648,1.35137392318,1.65588509997,1.72855409616,1.40425853327,1.01129161054,1.07476939883,1.67316660414,2.25466552626
1.66909658723,1.68861997943,1.59997005711,1.71647935018,1.60228327719,1.48392278348,1.548686122,1.61289503386,2.37718325541,2.81673367357
1.42313187972,1.56511973789,1.28969078827,1.14944086228,1.19841714182,1.1755709018,1.43693603763,2.66969809595,2.17802368061,1.39406791442
1.08667550539,1.48920458388,1.34090490011,1.28510179731,1.26146682835,1.37726147177,2.31676951979,2.01500495506,1.51830979907,1.51642190409
1.18888408549,1.42053245915,0.844178294052,0.980830771964,0.98080917608,2.15451768346,1.24926920376,1.25727292415,1.22758061024,1.463455437
1.19664590002,1.42789263437,1.29818037526,1.84574745231,2.35998491052,2.03415759116,1.39287356445,1.35575848578,1.41756477323,1.24930705341
1.04442072715,1.3580820545,1.296908957,2.07080526084,1.54627507492,1.20676722258,1.00455534191,1.11948721635,1.20937615569,1.11749305837
1.09409654418,1.58841312307,1.78846725989,1.38441818303,1.45575919465,1.24614727849,1.1918774418,0.947137478657,0.858551887787,0.86507349717
1.36804812839,2.76464621858,2.18176816034,1.66316797621,1.61974705887,1.4054564722,1.25603000009,1.17961332389,1.04601102196,1.15865191725
2.37194349502,2.04849823605,1.37323423488,1.33106437357,1.30589591878,1.28342469611,0.819775049288,0.886868018781,0.932014609976,0.912221192948
2.04246119094,1.75664148265,1.36663387093,1.58027059011,1.50782361628,1.21099496226,0.699460979026,0.893340831524,0.904807283909,0.697410503672
1.03266945109,1.14133674051,0.981199252677,0.952828052902,0.962506659974,0.948144914042,0.865039990468,0.742991913249,0.648657026482,0.717570898297
1.09471107124,1.1873687716,0.979979055189,1.06167436601,0.982158056603,0.99475718735,0.83457487964,0.884656861427,0.862781291324,0.799759753961
1.02006745129,1.23380943767,0.92461004555,0.935788326747,1.04964130879,1.02720523939,0.623190856771,0.688330723797,0.733966005899,0.729076179654
1.81684849832,1.7428884091,1.32727576347,1.39870855378,1.50090431867,1.37997193938,1.03450698158,1.0869385999,1.02159784086,0.981741720163
1.63045913714,1.74144471178,1.4946012902,1.32363150982,1.20755899179,1.3445499302,1.03510928816,1.09171711953,1.03263784575,0.873167605932
1.3878287751,1.42419790943,1.2598805074,1.35606421219,1.15964168883,1.1404120847,1.04665877567,1.11055215045,1.00190815494,0.86803798927
1.30674381675,1.49096755629,1.19718401704,1.22089767241,1.13796012237,1.20734069886,1.19307118055,1.21033796486,1.19811003824,1.09452542274
1.18143114397,1.219267346,0.962434677153,1.01470268587,1.13086391203,1.0140675732,0.810219465006,0.92810374254,1.01728005809,0.935196628361
1.22068854431,1.39220750531,1.08390371178,1.16713989321,1.19519737856,1.15875869096,0.896364237545,0.941738864079,0.949447975452,0.981875657915
0.896629854864,1.22420322727,1.0119796966,0.997192399364,0.985616757076,0.809278683513,0.592400939909,0.545155252274,0.785588828668,1.43931808446
1.20169052343,1.34384196567,1.16666241389,1.15165761177,1.34448183054,1.38179235322,1.22543397742,0.928728310875,1.31252320767,1.75789261268
1.03244982436,1.22792485249,1.00287272308,0.923833599542,0.908224756332,1.02003396324,0.88770784401,1.05430872483,1.29264144974,1.18987509035
0.936813620422,1.18085958583,0.991857154243,0.990972514492,1.14221088369,1.16089897646,1.25091054244,1.30696028578,1.44028265097,1.48774470101
0.912105694703,1.18384983478,1.05547366427,1.1131118075,1.16727227621,1.28063856876,1.34895668821,1.35131470595,1.49637037302,1.77467297518
0.72662169462,0.940574343373,0.911839292417,0.830920944086,1.03707007957,1.77323214992,1.57173072123,1.34204426086,1.44254835404,1.22600464826
0.751616327164,0.945621307419,0.726648238984,1.19970654697,1.6027910391,1.81992594907,1.00586332715,1.00182558665,1.04942354273,0.865551451755
0.866850337561,1.10802024001,1.0084788681,1.56233921579,1.55235943747,1.32979157962,1.36583262889,1.22539305261,1.31117006248,1.70969601002
0.955892058878,1.37912978033,1.3860287194,1.60469053563,1.89636894398,2.17847769155,1.79899289901,1.36059456085,1.42243293669,1.64191588008
0.904648983712,1.38044204756,1.28387854463,1.26304060541,1.38058532938,1.3287632051,1.31393797432,1.15228461147,1.2324304091,1.8071730281
1.12793049074,1.41723121928,1.38058907133,1.4266435226,1.31668212801,1.14207448621,1.20130756657,1.10182156291,1.61304304507,2.81245558753
1.11316828618,1.30745712662,1.1958547934,1.12072733689,1.02193474905,1.01310246061,0.961372481931,1.06359827114,1.71409944927,2.2349153111
1.22461066029,1.24761913938,1.04525188144,0.975414577878,1.10775891917,1.22950067278,1.40344987852,1.35291268599,1.40916741982,1.6242118436
1.17734024003,1.17962876507,0.915030335268,0.97830069424,1.15292140099,1.32739689661,1.37526961027,1.36060336624,1.29988518189,1.23816101265
0.915315612257,0.996390550104,0.689742888937,1.20050494022,2.00903510105,1.65977167284,1.41193562401,1.17124956414,1.12677011744,1.74946272702
1.13474296596,1.28739774737,1.13961281015,1.27286286544,1.67357213083,1.41583372797,1.92000896143,1.27111599299,1.72551003525,2.99754612227
1.40730605308,1.53005487524,1.5287789549,1.78646043942,1.83659561699,1.61501888867,1.46952642973,1.75585247303,1.83937414939,2.91030318576
1.77858779737,2.14739775066,2.05477809558,2.21792131368,2.12458040673,1.73844940353,1.62141719161,3.08065907628,2.64051661767,2.26595496904
1.46434685974,1.87838864861,1.6849685224,1.42854818544,1.07585110982,1.95923484815,3.35661508077,3.42995753879,2.29964952179,1.45838806237
1.63314951279,1.99712724392,1.96160114312,1.60448811074,1.51809574189,3.208690153,3.53071922461,2.33810150955,2.09470477554,2.04051682368
1.65527337692,1.88597142631,1.42603625301,2.99716713151,4.88060236107,4.2823946906,2.87660335632,2.10357775363,1.88178932545,1.86552556015
1.26928263024,1.86131731217,2.9124038843,4.04772503951,3.45314031961,2.16269680881,1.5163789609,1.42267273221,1.50560852514,1.25474003359
0.74561148039,2.09612623939,5.07696283088,4.49710732629,2.47650574111,1.84136333241,1.42264765201,1.23153229916,1.29243935669,1.03896563163
3.5263937313,7.32252914252,5.2686848538,2.98694245132,3.0800461807,3.57217207053,2.57455712623,2.31192244539,2.0321900797,1.66607226347
4.75583662489,3.28213880293,1.8413613618,1.44354884004,1.59913001119,1.47158708149,1.57133763151,1.48072103542,1.37441489386,1.20733614083
4.13485091666,3.06624688041,2.4151808178,2.18483680086,2.03384124529,2.68166882202,1.26892787956,1.36036947859,1.33623387114,1.47169150732
2.8430950328,2.66082236327,2.35668328827,2.23497277159,1.96664021288,2.09999506712,1.75963225012,1.72274448062,1.79121915864,1.5784774197
1.99708536037,2.11689942365,1.68114372751,1.92780092175,1.67780924554,1.6940288238,1.8945511077,2.06924213379,2.01914385924,1.98740063695
1.82334942522,2.28605052324,2.48625034473,1.65291356631,2.26276519741,2.73471127921,2.30620505246,2.17632977193,2.29187287643,2.23452674579
1.74366109573,2.16372764675,1.69748416959,1.51156835321,1.55765729708,1.58798204018,1.1662957873,1.17973943546,2.49162200624,2.53670839938
2.23787341209,2.04324872323,1.95719779773,1.62313156677,1.56957708534,1.61226379137,1.47754190921,1.75051271205,2.12990227252,2.14033228961
2.40824270468,2.69776143693,2.2238628131,2.08516587628,1.92341080485,2.27773853338,2.37367470638,2.37958951367,2.92167914203,3.51144810753
1.33917668457,1.79894858859,1.37098048158,1.80796468589,2.12192287814,2.56008814165,3.35497891447,3.11602360709,3.47485717096,4.6474986359
1.31739963439,1.89478373956,1.56422281496,1.96144136225,2.35227342754,2.61400957488,2.71645600422,3.27280854331,3.3077024436,2.78640960179
1.36526927699,1.7748062308,1.40335797079,2.13714322009,2.50881224165,3.03944404396,3.74799614123,4.03634317855,3.57117081181,2.59114113683
1.53083673434,1.71214221207,1.35282072186,2.69810152908,2.47120698613,3.10033164892,3.25806039116,2.96514068108,2.65683233075,2.16900737584
1.32098055576,2.16847450931,2.18498352033,2.55138559567,3.573966263,4.1590442112,3.02235228043,2.43246309426,2.43144731517,2.19300699615
2.03493400063,3.06399106533,2.64477801515,3.09761963137,3.06216866379,2.63157591983,2.20033397785,2.02304849034,1.99243413595,1.98488943746
1.96587021346,3.01714075112,2.77293831453,2.9770537822,2.66189454374,2.37128522191,1.9987515661,1.90441300757,1.99569158775,1.8751768518
2.33257729598,3.57035478289,3.20806460622,2.94691731429,2.92895451874,2.16584664796,1.84819925834,1.73544926389,1.85915689835,1.78550342367
3.42730501531,3.25138051408,2.41160516113,2.22351068559,1.96535684354,1.65574489358,1.06255121113,1.41578871912,1.54645353061,1.27082197606
3.93585251016,3.02270159826,2.28150991389,2.21829985594,2.10176430072,1.85085960008,1.51906847672,1.56833325882,1.60092239302,1.57803369798
2.78337968823,2.48174935364,1.99103579302,2.0731703631,1.99063476515,1.77641273541,1.64986909569,1.74177380915,1.68908319263,1.5213471553
1.95003601875,1.96208561723,1.62999970054,1.6244154923,1.33625350518,1.4920104573,1.74509226679,1.77647445836,1.55321729821,1.2535910733
1.88012833428,1.98325265874,1.59739924897,1.66291696735,1.59115412044,1.539432996,1.32991027727,1.48424592703,1.46297034094,1.4395161062
1.57542437131,1.79070574156,1.71153007432,1.74189911663,1.63135538949,1.47738447215,1.401435552,1.43760033007,1.57097153083,1.48050287836
1.79570980927,1.77874913239,1.48072726072,1.3333615357,1.48723881464,1.45154539025,1.22519519035,1.34399695192,1.30961993551,1.06922012473
1.19887133069,1.47735675969,1.39210617236,1.33755556792,1.30360514333,1.27862042719,1.10858749554,1.21544190104,1.14749715417,1.02345445942
1.49852817616,1.6396231051,1.28801309068,1.26840902493,1.25820799299,1.25696767481,1.11724246748,1.03686502671,0.924260696428,0.966117561937
1.15952367517,1.32498679814,1.17418837483,1.20379017729,1.33126405236,1.25050172546,0.894358391145,1.05687573664,1.09062229753,1.057101506
1.11926721994,1.37759250839,1.20115927116,1.321161478,1.39004653312,1.12689491401,0.979600733635,0.987306809695,1.01794258231,1.03123763548
1.11837826209,1.31927488806,1.07179809576,1.16492984461,1.12747841467,1.07314943362,0.901227459923,1.08705312867,1.01647816662,0.799853368099
1.20181758284,1.44052448672,1.27851816004,1.05370585399,1.29615044071,1.06809864386,1.16443020161,0.969438275725,0.966280531372,1.54807807801
1.19374172294,1.32954277062,1.04700414688,0.98521548348,1.11821247602,1.1242888275,0.886865366752,0.935575200282,1.00019170573,1.06688428257
1.18480723306,1.19893316134,0.991170919574,1.13398710895,1.14259861567,1.04706892154,0.939196127978,1.0734577931,1.19372199285,1.02156877553
0.986381036515,0.908895782142,0.660413938317,0.974872475384,0.901254674953,0.761707425035,0.802632008485,0.925349537989,0.935294595791,0.6603423527
0.873891554463,1.09881327888,0.946486421045,0.94595276621,0.968148891068,0.9340706441,0.792648101987,0.779944407011,0.86208856324,1.34306580342
0.538074538928,0.844530804982,0.624197893179,0.604905176049,0.796444301124,1.15734583221,1.05524813417,0.88400513304,1.11067316076,1.50772784044
0.808931858496,0.882424124052,0.823556833922,0.653277625205,1.01786083595,0.856772504583,0.598766965414,0.661919751346,1.19651493825,1.97228070069
2.62718385419,2.09130246574,1.83735303943,1.71228721602,1.66139664039,1.49879251777,1.15364308599,1.86720719841,1.71441748611,1.20766809924
1.90710820573,1.71882111222,1.47750353018,1.36771109032,0.786236945171,0.977617920892,1.83671981416,1.67320522553,1.03918589958,1.04243844394
0.895340230347,1.42939950443,1.09988388069,0.940174819753,1.07247277227,1.2347644931,1.08394678473,1.20225809984,0.966334516178,1.07930351803
0.707541846187,0.840408821932,0.590563847286,0.797957233581,1.20115372315,0.940866447454,0.507918487075,0.725916068917,0.834282654202,0.598474251652
0.592766223384,0.581376092187,0.462777169132,1.08478592635,1.40010502497,0.344169689876,-0.00249277923043,0.287638248492,0.725484187865,0.20483845859
0.611424620153,0.82571140931,0.654769570409,0.989270495529,0.938442005186,0.314556639098,0.265697537455,0.984174624715,0.691799961084,0.643185381441
0.65056211612,1.06553347101,0.845718317102,0.69284125765,0.529476194442,0.730879218793,0.777706916351,0.527567368076,0.523314965433,1.10345842688
0.814291580847,0.939115825191,0.604751065125,0.686642181773,0.731978122427,0.776667308769,0.499431965069,0.780206480031,0.53972896194,0.706552382679
0.911977514629,0.923590885352,0.780301041438,1.03169610482,0.985218820398,0.789628952157,0.350231790513,0.616032076665,0.710754119369,0.543924954288
0.41502729659,0.697129822885,0.694520996733,0.775135119982,0.704357158807,0.598226260169,0.180050384298,0.20539257873,0.189168412938,0.0670760619119
0.278156149164,0.424710520834,0.322381010008,0.380862166089,0.42092472701,0.437969586534,0.359022841054,0.390863570871,0.310611211073,0.167591881411
0.429736975238,0.582119696018,0.358499193688,0.41493970771,0.457658193116,0.485436957949,0.312781881734,0.407587199121,0.432602863703,0.356457341318
0.458873938712,0.48741226909,0.301694308977,0.349308020863,0.460443544026,0.437450681213,0.305089585449,0.327497358807,0.299594059793,0.251494587329
0.334547363231,0.467035515276,0.338419704604,0.354312044402,0.326858464024,0.436300906717,0.33669258733,0.286117716145,0.335331961915,0.341460507117
0.281658382813,0.472813540048,0.353065254117,0.359545811206,0.488652084933,0.383567202912,0.200306887047,0.240554180175,0.692149213436,1.25266057025
0.504060315878,0.578860117899,0.364724127246,0.384859474103,0.437899093303,0.0618221622503,0.0985153937226,0.100997321804,0.673458229331,1.79421118818
0.213795618038,0.332229846478,0.3457231848,0.658746584609,0.65728686924,0.327705652805,0.377706242116,0.46238308419,0.780695889036,2.08388161912
-0.000342224395012,0.429958510151,0.236379138207,0.282610595117,0.218710468834,0.475058174895,0.582276169508,0.954950741553,1.38603005943,1.37561726876
0.215961507318,0.313459993955,0.047919285894,0.742304048392,-0.00197840183725,0.572771642601,2.34674969677,1.01222907161,1.55026950859,3.12016614563
-0.000238544497666,0.264688864006,0.113297555769,0.218059504878,0.35351036032,0.962365293982,1.08751555003,1.60410373832,1.71322119276,0.953729886862
0.0598754112817,0.504736074206,0.232866909455,0.627234139564,0.882109381284,1.64765833632,2.21843815952,1.78082554006,1.48916910629,1.35441878124
