h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.340824033798,0.501730574302,0.59757945384,1.12766636323,1.15321798663,0.809075017595,0.440875780972,0.440310658634,0.403323770985,0.250314850332
0.0142330966827,0.426259622607,1.1253940925,0.986633270461,0.120163704677,-0.000655511040474,-0.00109252737022,0.0517447678758,-0.000844114016331,-0.00248480907918
1.12831875598,1.70053873127,1.25735142851,1.00199623739,0.744866220685,0.671038339225,0.506978077945,0.413516610945,0.566474236096,0.311294392629
1.46313629465,1.24428384561,0.891282198751,0.742034133151,0.596426775657,0.429410325574,0.267112964885,0.108474241706,-0.000259565731751,0.157451662129
1.57043756678,1.15114420678,0.557436673618,0.852707146441,0.63384454038,0.602868711629,0.47069173251,0.368337697253,0.747683917143,1.0464176634
0.919490319274,0.996808260187,0.606053103873,0.668336291311,0.601725711379,0.611362649265,0.563819007946,0.506126936144,0.840184108793,1.27009382452
0.397401125816,0.702682088845,0.353554080623,0.552129249582,0.342900082518,0.319164336608,0.40017877456,0.632601022961,0.971975389745,0.884558341203
0.308156357501,0.32115489464,-5.61506856303e-05,0.295597138201,-0.00011788830944,0.27586114814,0.933301347451,1.06481371645,1.11756258617,0.69823817633
0.39845710333,0.636089903998,0.151337189377,0.207678968257,0.45628997458,0.84021928119,1.35900341863,0.921488634359,0.898495547316,0.566480965369
0.216328320872,0.4087501489,0.211425531312,0.172652906392,1.34186468631,3.85067949209,2.50217085105,1.34322619919,1.16923938553,0.790057823464
0.813039009695,0.941718803222,2.46328849095,3.94248283455,4.91762957523,2.64473722819,1.21935474596,1.1977876501,1.05378875368,1.07539778093
0.0501663994211,0.0553621057472,1.44494964847,1.59398979831,0.586869476881,0.399539739393,0.0699137560799,0.108368971954,0.122337384083,-0.00627599953872
0.6576969466,1.19410548135,2.54829190017,2.5899897137,1.90612558227,1.27972199624,1.02143904554,0.790766308523,0.50263389764,0.76567133524
1.38921601107,1.58676928155,1.38434139152,1.05015537555,1.12919910534,1.72832771842,1.23517219459,0.840335775749,1.02234225629,0.709601360119
2.38792112562,1.57982292541,1.23143463534,1.11167540297,0.993756686724,1.03643954653,0.788763113631,0.736883996168,0.639796315074,0.631517436587
1.85100471674,1.27126226237,0.78888088159,0.745421354582,0.788224048248,0.826433229801,0.648680122382,0.708856430016,0.883510268861,0.677152940538
1.52574916684,1.27136417478,0.881000957356,1.18214609133,1.03553858073,1.04139851393,0.909039999281,0.910950507096,1.09307176217,1.10585316672
1.10918903704,1.04599864576,1.54839713025,1.67080782146,1.04482377066,0.672886335038,0.597168699697,0.690279950821,0.580345239013,1.0953281742
1.19893435925,1.09607811333,0.808819726358,0.756814759853,0.728829404135,0.748566204626,0.688528697776,0.673384070653,0.813280334555,0.855868905957
1.10725631758,1.18260964504,1.11878066548,1.54514467811,1.38654241352,1.36607836488,1.18451059377,1.05526742735,1.05971305104,0.941764224574
1.09319029509,1.02947286204,0.943102686126,0.935841728314,0.827026580821,0.875980252993,0.758225219932,0.67138268443,0.712616280086,0.550311226501
0.75251605451,0.933625856623,0.85027785781,0.850161054698,0.865714102468,0.921267031056,0.781278871896,0.611478460771,0.696914350441,0.577572495246
0.770680046446,0.747586801968,0.817017020014,0.839289095908,0.807407793434,0.796519273392,0.672427855117,0.529902973048,0.499188573511,0.261425841002
0.497245924246,0.98915386588,1.04079776639,0.945474838452,0.93441035693,0.837585323176,0.768519329277,0.687740800966,0.785590251087,0.663585459038
0.702684804227,0.870946575338,0.797640910162,0.743035633742,0.621148348407,0.582212263697,0.589075480295,0.548497009918,0.662896782624,0.428342146285
0.906911343108,0.920535724089,0.777350195639,0.741361444278,0.612371248412,0.65650741564,0.767391765808,0.633757083741,0.601754383495,0.45287936028
1.11066887897,0.992293620213,0.923869357944,0.955584041136,1.01254795504,1.24592470827,1.08603536218,0.901421069316,0.826881007873,0.745134552561
0.701107793202,0.830554098613,0.669538131255,0.729550685189,0.833208294517,0.861233625906,0.815786361336,0.636354440118,0.740937026851,0.553603579767
0.689033936646,0.862729338309,0.819309371892,1.03905301144,1.03507351394,0.949295052503,0.734686441403,0.755534231071,0.717283503832,0.624079936643
0.619380101992,0.757011992641,0.626980055902,0.688417129137,0.728299965443,0.668778872455,0.619232624536,0.594283175528,0.592499302643,0.524394751701
0.687861070339,0.841233079511,0.795167935029,0.775585184953,0.65267835723,0.658751070561,0.585728343142,0.568694628086,0.561893661959,0.439121723635
0.626143383198,0.677094796617,0.630602238097,0.617602550628,0.521116312769,0.511849730366,0.441106710381,0.396801599846,0.498606645457,0.38963947319
0.976652036142,0.970643179264,0.838309495294,0.85353279882,0.75442871025,0.724513694853,0.656994800697,0.764349290491,0.626380304323,0.59860529119
0.629371547722,0.743781572955,0.68223310561,0.691607347156,0.652963706663,0.631742912625,0.52240390689,0.564007781411,0.544005511305,0.40476217738
0.645507238793,0.760815435892,0.641405219977,0.62619970205,0.582000360949,0.568935962869,0.548386885446,0.533917814693,0.455092006067,0.389865993196
0.76578033905,0.840451208979,0.734374627102,0.724557422853,0.690539129489,0.642045641652,0.553571177024,0.580084131928,0.57643136975,0.522247901902
0.590575563616,0.635222681553,0.534479017907,0.575970105624,0.566591652961,0.521385590039,0.449517124626,0.477727136192,0.454718023629,0.41461517965
0.689277515787,0.7300534021,0.625467436914,0.61466870257,0.532495391981,0.479467701085,0.432773230205,0.366685420986,0.599673450183,0.423164541059
0.477209943429,0.565630482825,0.495826847107,0.531859974159,0.497034716208,0.444835924579,0.368629847821,0.414594395806,0.413039832573,0.345041084783
0.526491680098,0.603617792809,0.53243366984,0.601952139075,0.52287004781,0.476410519286,0.458664358224,0.440693095265,0.500653479813,0.484107533735
0.426288334831,0.488718992116,0.444109071866,0.479535552454,0.431123927153,0.414058550715,0.392738321271,0.386602691035,0.401653301986,0.41972119714
0.416016448794,0.473865407757,0.470741037574,0.534823809401,0.47347761384,0.421605109477,0.37678717618,0.479411816119,0.555689558552,0.526748972388
0.438652885774,0.503269409467,0.463405823364,0.531092917201,0.507645247136,0.452561240364,0.450049400983,0.334231630981,0.586082151252,0.558493250314
0.406581199787,0.498171496397,0.451790711786,0.506567008708,0.441009037049,0.433317955267,0.45834237899,0.447119619577,0.5304071899,0.495096027563
0.430269666869,0.515528940264,0.463497009826,0.473085174221,0.48141056917,0.534199706751,0.571567184029,0.548953089449,0.46572245663,0.40160394967
0.298120291682,0.385827877599,0.288929934787,0.373809868945,0.433629891537,0.514758556241,0.568822301827,0.838352322449,0.921042694597,0.685540037407
0.326700145992,0.348314830336,0.351341285043,0.475715109176,0.446729131217,0.43793235622,0.414027393043,0.375021082943,0.359726268126,0.463295517925
0.298555246192,0.411548675009,0.465038894108,0.65890357011,0.558785769938,0.447891792275,0.553989954872,0.650906400046,1.99234183745,3.82762766124
0.261663163566,0.397400413886,0.437398047069,0.471835891191,0.573834643678,0.599586027762,0.526169487464,1.37811487032,1.86505604693,1.02064966939
0.381924655691,0.541425964951,0.558603560212,0.560205198596,0.494656637175,0.484226436045,0.51574431592,0.635118914946,0.747984503943,0.666334946922
0.466707073277,0.500994554891,0.540688972141,0.503361192651,0.428485893601,0.454371118298,0.513123166468,0.495662771705,0.501758196748,0.49040305997
0.510608577698,0.506902908515,0.426224890584,0.415454928808,0.487569272191,0.566436091766,0.617603655272,0.537883632117,0.559552596491,0.571585945682
0.360573728402,0.378789257687,0.318996748793,0.389742111599,0.444328164175,0.486454343623,0.495838563331,0.422162779571,0.448723745131,0.511951373359
0.283555937662,0.355931252094,0.296892384371,0.429653696392,0.501392233435,0.527426405373,0.483109795094,0.429215418874,0.46985663822,0.420798406303
0.182688845438,0.400667802716,0.435390667994,0.486177983249,0.503907810409,0.539646712887,0.52779860548,0.489901931989,0.443538131293,0.346562972142
0.692971120824,0.859760464932,0.878854264048,0.865601322638,0.860750315842,0.855144337133,0.79202651586,0.638824318572,0.808463784722,0.5701769894
1.05601978059,1.24653762855,1.23398185183,1.3328814168,1.30782385572,1.31424488356,1.09839473692,0.933843304006,1.17468272054,0.981076344387
1.29119229491,1.33865663362,1.24306436145,1.23704345273,1.24533477041,1.23547420068,1.02677085847,0.986258931738,1.09853713942,0.993576514768
1.30931985689,1.31970310082,1.29282465794,1.38787961844,1.36879242067,1.34963924668,1.16713212042,1.0618931166,1.23958737844,1.16940174001
0.8503458594,0.948411123796,0.901367713323,0.870041892595,0.83900100792,0.86663569614,0.776856427231,0.7589375163,0.814421222492,0.80839060145
0.844520200004,0.899562858151,0.815885642545,0.764892832787,0.758151590795,0.775837048489,0.757226760378,0.637564029948,0.829570190579,0.752630095316
1.00626380832,1.04167114186,0.879564349798,0.905723852124,0.937226469532,0.953014719477,0.898342161158,0.914708059222,0.920434418677,0.85380382543
0.753679368228,0.873532377113,0.8312892602,0.990709245039,0.993001923296,0.988196835694,0.839281284712,0.766339614384,0.858811083942,0.823222022472
0.496827549144,0.742023234227,0.822397042379,1.15774740509,1.03994238745,1.11948319381,1.31037800294,0.991035239491,0.856709383699,0.854932473459
0.505159265085,0.586931588807,0.565664115907,0.726468577406,0.645500250301,0.598383218697,0.517533011342,0.478341214551,0.522380742974,0.47081651781
0.588440564874,0.683340688163,0.611326331459,0.629142525707,0.580377762538,0.558704638078,0.485571188123,0.484288737132,0.438649992943,0.426322817483
0.287865325135,0.450171904527,0.466978814598,0.483296952237,0.360352420917,0.346084284709,0.367580380295,0.311148514208,0.355838112357,0.346820501915
0.390838075699,0.522713323516,0.46810614037,0.441181926262,0.347007474663,0.363192964508,0.380598091166,0.344862207855,0.47829616894,0.673722019626
0.467065904151,0.544050430835,0.470225465537,0.477731593009,0.396830610837,0.408683630193,0.413415591244,0.449280323513,0.524494343976,0.596516110124
0.499348491408,0.525010132691,0.437157961112,0.46277810583,0.438659026209,0.398648548903,0.424257315404,0.710710666468,0.741866028823,0.567960309011
1.39822769426,1.23288366148,1.22496233669,1.41753693103,1.2505321271,1.36361723403,1.62935965017,1.93368879281,1.95676911911,1.47592498615
1.47764414352,1.52183729439,1.53742200317,1.45298941606,2.30835037762,4.93143770045,3.63946082315,2.45135928065,2.47152510797,2.0919389309
1.84026829426,1.80489813208,1.88401792587,1.84475638665,2.20843824628,3.35963569199,2.5383393316,2.01750019073,1.9619220842,1.65657507457
1.50772118819,1.60626243913,0.805630270426,1.85851072364,4.07689144147,2.21975498681,1.45197971504,1.7149728756,1.62327890141,1.58418464251
1.16929757093,1.32508065139,1.21908190223,1.28758939483,1.2000130601,1.23761490587,1.17964125497,1.15345089169,1.03689811639,1.14580677
1.36195139293,1.48605162152,1.46283554728,1.41455242217,1.25249249001,1.25587207861,1.21260221536,1.1656785552,1.0583832834,1.14436680596
1.44722294093,1.50405312114,1.29432860502,1.35869605248,1.37486117246,1.40381358809,1.45690010433,1.36397944673,1.46824378698,1.76537386189
2.4140498846,1.70969780791,1.56681930672,1.63153538281,1.44728134147,1.39278663693,1.2557735927,1.57672070979,1.80311470394,1.69244089827
1.64991409997,1.56207558196,1.21950283802,1.21811781445,1.14862949576,1.1368344651,1.15016061047,2.39161559715,1.68504526915,1.24558326634
1.54592001666,1.79695452998,1.51627145581,1.43809071837,1.5528042914,1.72459859467,1.7427448344,1.65090286581,1.62252002636,1.3422187147
1.58608095906,1.69194835072,1.21718072056,1.15799930972,1.5589251292,2.45401591309,2.02054298606,1.46925956627,1.47711866912,1.29108031525
1.51606678775,1.47133627451,1.24304548275,1.47837610435,1.69291976187,1.63325976433,1.36032192028,1.26511338805,1.21509324358,1.23893189998
1.29409268868,1.41273540066,1.70910018212,1.99680085609,1.62881821337,1.47526773106,1.20419796884,1.217015266,1.20780078864,0.967480479187
1.17894719809,1.45126915581,1.49523875482,1.59094709636,1.26964580815,1.331369916,1.23286153979,1.0838578113,1.13706596168,0.881215408658
1.70351392487,1.83154896401,1.68157530863,1.47232195272,1.43017402421,1.46102300746,1.24870382344,1.10727765042,1.24370979072,1.13142832107
3.85696267778,3.27039512147,2.15791260004,2.01103284238,1.85670093366,1.78354516692,1.57743045198,1.34350615988,1.27980640221,1.15790012006
1.56828224079,1.41579604104,1.26900113694,1.4442031952,1.41373689624,1.25834328187,1.19711374394,1.54913326994,0.93567456768,1.0436835651
1.6047848063,1.51429210687,1.4402217854,1.76118608325,1.54561342388,1.43300158123,1.29106078094,1.24785382479,1.23409540426,1.32343255999
1.18617415995,1.59121880116,1.38489527053,1.37850607851,1.18388892105,1.30448117984,1.04717683644,1.46184979753,3.76751939307,4.81930039557
1.48241519008,1.83214891763,1.82316943315,1.32132430572,1.18091108112,1.06713829146,1.3191334289,1.44343157456,1.53553362361,1.61844541351
1.4788889383,1.41510229985,1.21082443179,1.33284436535,1.16686533586,1.18142842663,1.28387274281,1.28492842277,1.32116336227,1.32799925892
0.780644212854,1.17083987491,0.94245785314,0.931963120031,1.16336939741,1.60124613175,2.17629663831,1.43207059869,1.34212280881,1.23605562524
1.18888767557,1.42656721292,1.08950218621,1.25449196769,1.5832851581,1.59872438291,1.37622314721,1.27652930789,1.25770596568,0.962728967211
1.30903821869,1.2908979041,1.20464593846,1.42239741497,1.43014368203,1.38889089264,1.28637405723,1.21613210786,1.14386455314,0.77665580617
0.891311210737,1.1448860383,1.16576843158,1.14853657758,1.0409321876,1.05887563192,0.864379820658,0.716588855996,0.826173439302,0.553090011018
0.845548467918,1.32635690839,1.35557953413,1.16206973479,1.22241189256,1.25015170139,0.993440140782,0.919979492192,1.00320153067,0.855495151447
1.4308301302,1.65858476516,1.54614843904,1.38480574182,1.26281331242,1.29007123646,1.25878990835,1.07056033571,1.16920023346,1.18969847504
2.08559916056,1.6699543009,1.52759165823,1.54781849898,1.36326477826,1.28100617184,1.02359558519,1.07626035511,1.02360325238,0.859497233294
1.34046652849,1.46551590838,1.19618789411,1.09844932288,1.05652076699,1.07669314192,1.15435547201,1.13588270353,1.19579485157,0.885041281013
1.62407247568,1.48310199826,1.12407265146,1.00834449433,0.882658467695,0.917555640908,0.963414936456,0.925654419468,1.05231057007,0.885264840273
1.56167199354,1.53451509993,1.16360589367,1.15361954288,1.19552530947,1.18690859349,1.01392128037,1.06998363863,1.07968704524,1.06897379143
1.37907416532,1.13883804489,2.11688322069,3.97153111555,2.54918320936,1.9719832935,1.63031410192,1.30804039278,1.38363054705,1.39435959231
0.94494923076,1.06123891836,0.895072591545,0.902820997699,0.911748697117,0.941644118081,0.894289348291,0.906618585024,1.05104952333,1.04826528036
0.961864261272,1.19354966549,1.10700001204,1.15589004154,1.08645609918,1.09293719637,1.00708036318,0.94883224817,1.07313753075,0.871137986317
0.948831605049,1.09739849367,1.00856903429,1.00162099135,0.990806393523,0.988533559907,0.902147181801,0.795770940434,0.802503915834,0.701723497475
1.12089135278,1.26577700437,1.10951710674,1.02846719271,1.14318445399,1.1898084254,1.05197320186,0.91830303082,0.980086482812,0.793530049842
1.0239786637,0.993261765685,0.858716883436,0.92364631968,0.928834114168,0.833632750897,0.67715523935,0.583735224511,0.655728677761,0.408498991404
1.12055041601,1.1444021826,1.05186769081,1.10148485793,1.04550770902,0.934724509463,0.89640845098,0.75777471936,0.916144898305,0.636725094145
1.05491191922,1.24132073045,1.2309948118,1.20857524608,1.03984514972,1.03124299065,0.909952750832,0.868760750493,0.943337885333,0.716664968806
0.970590742837,1.23515275737,1.08178701936,0.995494681414,1.01624186061,1.00888271177,0.867544631745,0.840771991563,0.827368192353,0.70216017866
1.29057001194,1.3141508289,1.06217087898,0.967183022599,0.896276043245,0.912855936431,0.93278097472,0.864595847607,0.829692979939,0.745601053253
1.18283390047,1.11670612961,0.954940291964,0.931788614262,0.940043534553,0.92518624843,0.769931629611,0.763018372715,0.813142627369,0.780005554169
1.03446528525,1.13413724148,0.951973007846,0.971193024799,0.933730522913,0.90521698823,0.937547507533,0.687909699678,1.00549410056,0.701960507976
0.852883754399,0.95088956161,0.77330133241,0.760922488823,0.759037704854,0.722384355276,0.632960373397,0.665561197734,0.670978881515,0.503209814337
0.976534322403,1.00387630194,0.843304016626,0.795556254236,0.738941242513,0.714596272162,0.659302785754,0.665859151351,0.636795042961,0.575329566055
0.987439209257,1.01800892043,0.8660709071,0.847681966542,0.853330970925,0.810856035001,0.697276275686,0.727557806002,0.689572859344,0.503053398594
0.843628470092,0.893590441704,0.82628573934,0.861899052566,0.794339398609,0.734529759614,0.641926014678,0.641017434794,0.700755411135,0.643934226174
0.98852904872,0.990046295293,0.882922678694,0.922475938603,0.782753800121,0.718831366961,0.650955595819,0.641725956854,0.711888453528,0.690224370098
0.800226085649,0.908922011405,0.803052699397,0.759783971775,0.720043350077,0.707157061216,0.633299887022,0.668432900766,0.688393627481,0.574150004845
0.918972548724,1.02116270903,0.892472782598,0.840470079097,0.800710288577,0.751424525726,0.678927162356,0.686631494092,0.678392105171,0.594358052938
0.89305673259,0.950253626268,0.84762469896,0.882053643906,0.763257856621,0.718234337206,0.708546758271,0.771889403631,0.631049011797,0.672924842258
0.737119749278,0.80189148803,0.68597718251,0.713728840663,0.732794490015,0.72658241049,0.657525804843,0.633161492183,0.629162641614,0.623104461685
0.60074601385,0.731832040148,0.636160829423,0.681888097138,0.703828566559,0.646253652469,0.549229336959,0.558897589358,0.568011564595,0.491290664337
0.638804475544,0.737869167219,0.669022630501,0.772925352411,0.76304746457,0.678981678033,0.615860516607,0.597826824419,0.573599793658,0.582525460851
0.739811981118,0.816804491545,0.743349485911,0.805166361638,0.752850541662,0.69837234303,0.62940164553,0.582035615936,0.599009159162,0.577433674296
0.665123913102,0.812115496246,0.75746423578,0.717238705521,0.723544184196,0.722457201914,0.62553392722,0.621355567646,0.640432627771,0.6714344479
0.801327935422,0.831805975356,0.750039082555,0.827456386388,0.854196284918,0.763356841891,0.700479674514,0.778757473338,1.06570644655,0.869646812319
0.865358112162,0.888779802821,0.821821354497,0.847896188603,0.815300880753,0.754443333189,0.684530210941,0.714122756278,0.776818636272,0.854313786619
0.653910703723,0.839576431532,0.756235336588,0.791195347912,0.867812409831,1.1029718789,1.56465127333,1.94685731731,2.27033108178,1.39540395736
0.630392287893,0.804168605047,0.709078302847,0.72480591922,0.745641920191,0.764080512616,0.772707469584,0.762583802261,0.63888770554,0.504900034073
0.82906556885,0.902365181452,0.699010416241,0.697930014407,0.758826477458,0.820847610397,0.862508623204,0.746339156684,0.6946674505,0.627250073705
0.690014337656,0.792224859218,0.74050176217,0.895003635011,0.908747653093,0.909961709923,0.752238374673,0.704990610429,0.703304844685,0.683159204046
0.590203269335,0.748352851635,0.626681716289,0.812530560903,0.874666898329,0.831906436704,0.715457761869,0.639319201985,0.611114580532,0.552831150864
0.703964671572,0.803718672594,0.806233326641,0.852322403849,0.700681889429,0.679148018787,0.594714451225,0.68557976975,0.556004801884,0.564276141156
0.553820854141,0.71918378681,0.718375295311,0.716781874419,0.602957035221,0.592179581111,0.503664251951,0.490914987097,0.492387406492,0.368853042471
0.498272202966,0.642308123264,0.555817042182,0.516604716046,0.44132103883,0.444743927549,0.471432807712,0.421831874184,0.365979727852,0.250292449516
0.760786534935,0.780721003034,0.686293967733,0.690351983344,0.657121603965,0.656564874944,0.600274258923,0.545406287015,0.640287966825,0.493038189066
0.583796118577,0.608991311039,0.539556180247,0.544631346242,0.489764977658,0.454505582774,0.378849459644,0.412448765036,0.417202007926,0.33727568822
0.481425619121,0.608073608439,0.541806124453,0.61264452312,0.608441923972,0.571398050279,0.46752781996,0.513894309348,0.459669378359,0.363037786981
0.263520859645,0.436309013249,0.479895310621,0.637521813932,0.535030740458,0.509881518335,0.444040152921,0.423679296335,0.412079869363,0.399261528481
0.415093981504,0.488527920407,0.423667251654,0.47143427799,0.424000108425,0.395120685524,0.348836282279,0.35282864477,0.375203228434,0.400408591794
0.372383652305,0.458995548944,0.388632676447,0.394906365784,0.343386912925,0.340722036515,0.327671092078,0.318065720762,0.416320710698,0.375989029064
0.258304856194,0.31671971748,0.349156235554,0.432063857261,0.354393441397,0.304206276667,0.323035475905,0.308990476736,0.363746023411,0.306112882495
0.369046187922,0.393638676299,0.406499419545,0.455783787105,0.351899024151,0.353566390071,0.389767517078,0.392510735977,0.415530415189,0.455117607959
0.256623348315,0.389668879059,0.37799223216,0.365860760081,0.370954719833,0.40325115307,0.394080904231,0.383820657375,0.435053210358,0.408826569672
0.28079578108,0.345754271496,0.252181870176,0.327490100935,0.402615397383,0.395322043709,0.456981785668,0.420745651946,0.427828386257,0.300781972479
0.280960064205,0.308542919111,0.306127138944,0.424416804937,0.39240483619,0.399836698423,0.443304185798,0.348058737107,0.339756094196,0.272616878244
0.196890065001,0.328122259351,0.353723145974,0.355585915413,0.379137787177,0.411192889757,0.358969019365,0.340461238426,0.248072404442,0.21562398078
0.238241758603,0.391922336442,0.333983133861,0.428982198878,0.443466369549,0.411290254819,0.36573017815,0.344909592435,0.327832937088,0.274184770465
0.426589524772,0.494031596543,0.474689809078,0.532846075191,0.500827589232,0.426195742639,0.364021871988,0.38473815773,0.309778329652,0.39221901577
0.377280520793,0.494607289896,0.591842693974,0.736154355592,0.598676160416,0.57354922444,0.471980168748,0.462770203894,0.465948887617,0.474218017136
