h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.154456304605,0.361732808977,0.400500482021,0.36313354626,0.399629779262,0.412357765715,0.290111569241,0.369598201436,0.35501174677,0.392955815368
0.256431155172,0.378706378367,0.3359392311,0.281358234398,0.329448610503,0.357496910011,0.184006873025,0.223534793468,0.29141099054,0.429813823772
0.171713744077,0.341369290313,0.185411479284,0.187706329498,0.150322510093,0.162623212225,0.046126874498,0.210573888696,0.354868363836,0.333418647996
0.36320788208,0.502731292587,0.428208685014,0.297904558333,0.402298572776,0.403811746584,0.368182537675,0.612054239528,0.628813682595,0.659751404925
0.385310582962,0.662320166344,0.542295258349,0.495264915795,0.59192609399,0.612403854621,0.638357081723,0.774899507509,0.732095371431,0.76498918022
0.474789076779,0.400598634502,0.209188794899,0.200591434622,0.236100385614,0.684126115003,0.857084303,0.441393062074,0.825131858129,1.10910060811
0.22604405222,0.404645817304,0.390594690597,0.392044594423,0.608982870874,0.603411401029,0.502341777176,0.708586519923,0.740469751349,0.723845079327
0.153456578808,0.361806373044,0.390699688019,0.852910166644,1.16356092669,0.775429645098,0.649553535998,0.804236188635,0.628653163226,0.622301694427
0.153634133807,0.361013214502,0.443480265105,0.595402542669,0.746522469514,0.849181171858,1.02267362549,1.0661287373,0.853758702431,0.683923182105
0.305229624254,0.624547209019,0.575406994299,0.674995176647,0.888815082181,0.836335449325,0.736421627668,0.929142924196,0.864253543745,0.767433899086
0.384824934186,0.566014501991,0.56165324654,0.673618392961,0.778684495284,0.715318962736,0.538098495818,0.567355776312,0.429460602519,0.400030689292
0.708164614337,0.799122072778,0.76025454855,0.901685999661,1.19009486941,1.14396382429,0.867121526558,0.869837730484,0.720565264468,0.6877127068
1.41280788824,1.42294981855,1.40436429093,1.29345854309,1.47254555932,1.41186487363,1.05091937285,1.17856362172,1.05314214633,0.961378299353
0.870569493137,1.40770797176,1.48145345609,1.15391297234,1.0710693704,0.960971200847,0.784100220371,0.783761803828,0.747489678713,0.742232040514
1.87477829726,1.48861965147,1.25209885162,1.11518782895,1.16822717466,1.10297596756,0.883679640624,1.10630827495,1.0198347569,1.03055722632
1.69133635636,1.63114974935,1.31364319125,1.14145855899,1.18448222615,1.20332897768,1.074191831,1.02162191979,1.62828477699,2.17389472021
1.43232631018,1.39479341085,0.947219693344,0.94539285704,1.03026341965,1.09883748399,1.16260315598,1.15558408123,1.36565131777,1.3374358299
1.32428831883,1.31374747174,1.15416139238,1.02621466504,1.2663707775,1.2169224706,1.1431524196,1.40992031139,1.31680910918,1.29631784306
1.07111378526,1.21820577601,1.03524139622,0.995028076471,1.0685642614,1.46660816337,1.68433416082,1.33137513443,1.30710981703,1.04325485245
0.879764367764,1.05617270719,0.763969241651,0.751410087345,0.871864934113,1.32519600401,1.39973609331,1.12257171416,1.2496213093,1.0311527625
0.941911567719,1.09024999178,0.872356652572,1.05316958136,1.3640098906,1.32104189207,1.10988500944,1.11186624645,0.928425576035,0.84761832137
0.932232275683,0.853245255183,1.04917326061,1.28125505978,1.38761250534,1.32089590746,0.91067495946,0.681224422032,0.698751181043,0.863605170513
0.657685742326,0.909504450754,1.15367527552,1.42121325685,1.53726126783,1.27856108788,1.11673050152,1.14912846495,1.07825275957,1.01174785337
1.09759165669,1.71645572979,1.75835121936,1.59839962824,1.38035830711,1.16969593919,0.962431065509,0.94499394578,0.929578408983,0.800475709628
1.39959763835,1.67650130744,1.53567833501,1.19976120007,1.09844663813,1.07691479451,0.887641991971,0.910851425244,0.895536386301,0.882235037706
1.27246282784,1.32065954453,1.04330438052,0.909726207705,0.998188977052,0.914636653877,0.699415161515,0.795846547029,0.86389835725,0.99779769277
0.959970922113,0.856496336309,0.743080122025,0.713395552791,0.840201272531,0.786891518618,0.618373636626,0.683855367947,0.681306754119,0.794167424515
0.8867320399,1.04425768848,1.21063336064,1.26513041027,1.35446779594,1.2723828106,1.02257091614,1.13561156627,1.11770100881,1.27419103753
0.668607623685,0.793637487927,0.775663236202,0.837429653586,1.03065772038,1.17954941613,1.26132641611,1.18625941479,1.92564636676,2.87608396823
0.460895992912,0.57494009087,0.479531074151,0.425246365567,0.500033858104,0.369577050688,0.208649928174,1.27967229254,1.50969929821,1.24275081271
0.657981747597,1.05535663631,0.72996377492,0.723795268278,0.779027724582,0.732561473847,0.833764737199,2.04438901988,2.66379863453,2.42452826488
0.0828490474815,0.300704134219,0.0177912444226,0.582494397195,1.04063783181,1.8411779368,4.12413572428,3.82968966514,4.81323904942,6.15993866317
0.661280677233,0.848059258907,1.06559434545,0.97690702178,1.77976662895,2.18667486655,2.20400585909,5.94374383886,10.7392138519,7.54733564724
0.451158994438,1.29768367516,1.23216536392,2.5710353237,5.70506192564,5.72303042237,7.96797867765,9.8034892292,6.85259021471,5.30733793979
0.450286940465,1.69535676493,4.07813768702,4.65651628291,4.56708924903,6.48794722244,9.11249291759,7.30977356767,5.36282983262,5.14435853653
0.092560747593,2.0910463636,5.49584484333,6.08933871946,8.65496785771,11.3895821471,7.93395201272,5.49859820427,4.8320155903,4.76510175319
3.03459481729,4.79797518348,3.76575207434,6.03866271293,10.3176748846,7.81173062903,7.74095000099,6.94530516724,5.01341081969,4.8030860152
2.93449889069,3.48855860589,5.4798449238,9.8324920587,7.09053245293,5.16762465723,7.55413771873,7.35162966639,4.27148541181,3.24283274126
2.45860595942,5.71628026876,11.2594499272,5.96372930854,4.95424169547,5.83471127448,4.94559055076,4.11512613124,3.54715465045,3.80732356179
5.14729908887,13.5486863712,6.63819035626,5.7916088885,6.41205621315,5.19974621478,4.42565038319,2.88047492032,3.45338000449,2.68903219792
9.3415399892,7.34262112426,5.05777602588,4.84123235945,4.33893731955,3.33655488962,3.17329185635,4.03700187767,4.28218253163,3.68927540826
7.57302375902,6.12932546243,5.49605933289,3.95339574769,3.29400941024,3.20092919299,2.33968985035,2.12536890392,2.38093055857,2.32686154477
5.84988011733,6.08736002647,5.1933553956,3.91524352919,2.81730992442,2.85233668773,2.61036482239,2.73010412227,2.19144587166,1.77602232123
4.93302652421,3.51975475271,2.1652630814,2.16809814586,2.19753896815,2.39823860311,2.28086879808,1.95150962199,1.7728797656,1.56796305948
4.88865435094,3.87534331175,1.74464147992,2.07027450265,2.33427381061,2.09434867981,1.80595865117,2.12122151427,1.75215962145,1.75453997338
3.92459620703,3.26966827958,2.28717650251,2.21861147824,2.15943740681,2.23422995862,1.66027705448,1.89414683073,2.17809413166,1.54742645862
3.26750339029,3.0779181831,2.38933372428,2.3236161216,2.00426848358,1.69159906289,1.8285693332,2.32320482607,1.6172764355,1.20896100692
2.7727054512,2.79771975443,1.53872783156,2.00064083988,1.76425700831,1.85951442151,1.7027754938,1.3804822581,1.35314492027,1.35121568015
2.98091535615,2.57160531825,1.99671802278,2.15107095507,2.26529311625,2.23068258526,1.47580778285,1.5113364391,1.74821914682,1.44157662728
2.53953453627,2.69138743732,1.75448913168,1.75954134966,1.62414714388,1.56538973242,1.47954898565,1.30622605832,1.40367384289,1.30335506669
2.75182689231,2.39082082018,1.92427726953,2.08231880482,1.82552898096,2.05153363228,1.96617086436,1.65393771733,1.75613436364,1.81187117926
2.30495964841,2.40898567846,1.88652104456,1.83916466678,1.75642561166,1.56160383438,1.37057279619,1.3456756222,1.3145419743,1.39478392257
2.2648269174,2.34690086063,1.85212072779,1.84376067442,1.82021579045,1.60187451637,1.23696339161,1.4202469963,1.52454423812,1.19220547268
1.90842242911,1.86637115211,1.4018780779,1.53401145285,1.59501026752,1.30064164027,1.10222128791,1.20263496378,1.14265561233,1.02414520506
1.8376659917,1.78199469478,1.3842211688,1.54115089778,1.49508818671,1.43509360298,1.36205859255,1.39668732599,1.29959725002,1.20408772914
1.52356783062,1.68595263671,1.40361011143,1.302509569,1.34460600291,1.50865935701,1.19422384832,1.0081648784,1.02931995708,0.884227076399
1.69344986665,1.84960570325,1.56249480015,1.49924752933,1.61859623618,1.54614430758,1.26922054237,1.35901541807,1.30200322264,1.25449978056
1.90860953519,1.80668897118,1.50480344163,1.69121374516,1.85341481283,1.6740854851,1.33049783735,1.38164655288,1.34086244689,1.20122512391
1.69872622799,1.68483045006,1.46096982897,1.42104418649,1.33277318688,1.24265312004,1.18620752829,1.31123678515,1.30103323796,1.26437324578
1.73418531912,1.95056094888,1.80037102163,1.50334288993,1.49396545871,1.4348799994,1.27127133409,1.34035365436,1.27708701921,1.18732413543
1.43555967072,1.30816138748,1.20256667694,1.2031332192,1.21330350533,1.08047664074,0.995792201884,0.896467826484,1.00562000623,1.51128395977
1.59041959611,1.5673257427,1.51389009646,1.31730524759,1.61285856444,1.44407490597,1.23005242557,1.22863292696,1.99151481881,3.14782582168
1.96967209879,1.77886350654,1.20916746018,1.32999246672,1.36067426409,1.24862190897,1.17345315394,1.37144481948,2.03438079843,2.31683454115
1.51710180018,1.51659681843,1.25144940893,1.49186358943,1.42784737305,1.34933090424,1.50353017268,1.96203917995,1.67309350975,1.29745661405
1.36720324941,1.71555381579,1.7199682611,1.29372795757,1.18746666806,1.65716013085,2.07595887935,1.71167422755,1.39253573029,1.25041792677
1.27891130074,1.48957264985,1.16665022055,1.27760364453,1.48596246237,1.86769109305,1.72536899684,1.15474912788,1.19671564936,1.05609532002
1.21128147482,1.40080540691,1.02211541704,1.6122246333,2.25647056105,1.85668347572,1.2244330866,1.27346239005,1.12922759529,1.0475665447
1.06583554782,1.21607600072,1.5488705205,2.5890159623,2.82596100419,1.96451445262,1.51096718696,1.6030758937,1.39240963634,1.31828877702
1.04119472775,1.67333896749,3.12240156947,2.67222176897,1.58745330924,1.34044692477,1.14928030254,1.15974621039,1.06916309996,0.944164284502
1.46957573745,3.06471558379,2.85406899471,1.89537683667,1.68079471093,1.63096485441,1.34639543701,1.32145289533,1.16672232899,1.17872128939
2.7943725114,2.1611233212,1.56256396499,1.65335222959,1.65252171594,1.39384425792,1.08868334595,1.15375868765,1.12093277476,1.04936190515
2.24529284567,1.70323538687,1.23306873407,1.3407053246,1.36481652081,1.37090708262,1.10219784801,1.21881495235,1.20526180521,0.970101584946
1.13590128644,1.44046297235,1.08145319943,1.0011326606,1.03514965884,1.0357976572,0.777431604775,0.781547036398,0.836992890643,0.841055623906
1.29866557448,1.21759871847,0.909530550483,0.910999470277,0.782877898153,0.736643704806,0.684757480521,0.797940168286,0.762152576215,0.628645663457
1.21326423401,1.27635052646,1.02153949508,0.918718656149,0.99228670678,0.951634460212,0.722289832917,0.766755395291,0.660267470046,0.544645532117
2.17421697897,1.61728104956,0.974879238471,1.17631985921,1.16169740274,1.12158116284,0.837836776551,0.93602051548,0.842455457093,0.559800300238
1.66261800055,1.55184790486,1.3683223705,1.37128216018,1.38401457616,1.29490759572,1.01345847769,1.02080877233,0.971856142647,0.813689168299
1.16411027812,1.55190239941,1.45305728897,1.18969747263,1.16274474138,1.07644889402,1.0393135661,1.10171947184,0.89999794297,0.79974343523
1.33950795031,1.66795139631,1.44356765946,1.10474368824,1.05187353283,1.08292919275,1.01537164172,1.08240613387,1.01669747042,1.00580044058
1.34627275765,1.43970387245,1.05412714645,1.06201558586,1.05030361349,0.953320630022,0.88257378942,0.861267605175,0.9230770911,0.859010559023
1.28180998838,1.2311002912,0.917835216898,0.899095265777,0.997823596505,0.945829279519,0.800023503987,0.876153288019,0.858225643934,0.839314949387
1.17910272153,1.1904504751,0.90333526923,0.855893824249,0.966258284599,0.945565238821,0.792096870405,0.892879719609,0.898750540684,0.954347991393
1.23185407708,1.14044818712,1.01665988003,0.955525855275,1.13536741366,1.06133147376,0.871669019316,0.987629230592,1.06955866522,1.26673795502
1.16989561212,1.12942531077,0.87384107199,1.00730078594,1.10371943591,0.975560497624,0.883256547641,1.11993524954,1.34535943679,1.41578167068
0.911339831336,1.05230249378,0.962439976701,0.799887795133,0.964166726132,0.970046138106,0.9270357536,1.1178770425,1.11756276458,1.19513636987
1.06593663143,1.21016687957,1.10444097282,1.24757498751,1.54175110296,1.66770777849,1.70927040149,1.5299493833,1.64918152505,1.67448929719
0.905908143329,0.992956148215,0.994660905517,1.1088126872,1.23629524318,1.4052221372,1.53984614739,1.24852599366,1.36098090897,1.34458065021
0.916154536053,1.16832062181,1.07658882551,1.37480961855,1.77224355041,1.6245493108,1.47607224186,1.5464202428,1.38365562636,1.24899060595
1.05858676494,1.19982586028,1.17812521913,1.5704127651,1.73749200035,1.75655863584,1.72742321051,1.45686779049,1.32965817703,1.17770717911
0.808186709519,1.16768567297,1.36473305014,1.26464647759,1.35587099778,1.30786223016,1.09704287242,0.873217757674,1.20525920569,1.67140562035
0.705613854418,1.06861156516,1.29729788259,1.31752080223,1.35400866166,1.11485302175,0.85989362776,0.79565778339,1.26786961491,2.00112738797
1.22165206365,1.3750821898,1.41872572108,1.52525012037,1.46988825218,1.26244996215,1.10725810989,1.08551728147,1.65873539734,2.32706814548
1.20931943591,1.33357817866,1.30970680429,1.16063012444,1.05779947106,1.02061927499,1.05793489006,1.06304069563,1.55052832707,1.91679453309
1.26928319644,1.28965391749,1.05088870367,0.905778828164,1.00573328135,1.23662367919,1.51322631623,1.51914005293,1.64476877876,1.46783740838
1.1966857488,1.28674830364,0.79453639806,0.739787962801,0.909662098849,1.41769407996,1.75047940709,1.23020557759,1.389392008,1.08500948387
0.961797782479,1.12336672263,1.23472920913,1.33511885763,1.44527016424,1.71688808466,1.87245868042,1.79395703899,1.40493742988,1.4371730211
0.931292444525,0.969538714681,0.948631299186,0.93477023846,1.01070309089,1.01730672002,0.860535254249,0.813308339959,1.04151795687,1.44948685958
1.13069889757,1.07038231332,1.10673064182,1.7244151548,2.40692077778,1.7205070081,1.03852557873,2.68887715912,5.01256551422,4.03319493925
1.72765414298,1.589244968,1.52173660898,1.81476487485,1.62300763097,1.64001000586,3.77099368562,5.08564311663,3.14775524135,2.41104306165
1.89761610934,2.55801310542,2.56839090691,2.2502309755,2.00360487919,2.46888950088,3.74883716076,3.95517367313,2.37063220292,1.91285254447
2.07084451651,1.54261850785,1.00175220884,0.923242514389,1.59242630686,4.81398999492,3.64325172223,2.15378080592,2.16981118438,2.29673416464
1.82185543768,1.86150384248,1.43872377815,1.88502281377,3.28808481544,4.96750584688,2.29112412901,2.00825945632,2.06615999408,2.26487498376
1.72633897508,1.7500111457,2.0864696194,4.76708391756,4.67359144111,3.07007440533,2.22986956418,2.02210867448,1.88432360396,2.16703765554
0.935249862833,1.64228561854,2.79023034499,2.47039053516,2.21385733633,2.08787556819,1.71686665045,1.63721678353,1.6554325467,1.82600374446
2.14957513129,3.96505044652,3.82657104436,2.63170661195,2.43177486246,2.23085993619,1.7341855592,1.95099712836,1.73134564933,1.86002064921
1.8266633953,1.73361906045,1.53060412202,1.55584244779,1.4678504512,1.64481138133,1.71023212495,1.4576063627,1.52410281618,1.41637672475
3.82260113723,2.1453799799,1.70891550031,1.76195332665,1.97137544416,1.87457236505,1.52833137709,1.89326844375,1.79210957746,1.5134467767
2.65378174488,2.7234208077,2.05037285691,1.82106679946,1.96129085085,2.08630283047,1.90975094977,1.58490351814,1.67011110493,1.54802602642
2.01320749745,2.35899058699,2.18424497098,1.76301441703,1.72096376653,1.76384009284,1.67685902342,1.79094044384,1.76125345003,1.5827656244
1.97278371392,2.3584415846,2.03423020547,1.76823840503,1.75256994472,1.79938370063,1.77965582213,1.70090464248,1.58690201744,1.77706662703
1.64768236996,1.89261193343,1.44006343115,1.40842867469,1.49275137235,1.39023886665,1.28681114285,1.17553056425,1.98842868958,2.93105419397
2.19472023862,2.00536802898,2.01071641386,1.89244766675,1.97437453491,1.79125917534,1.44975578197,1.60472059435,2.18724727886,2.72168145275
2.37454160339,1.69767029158,1.48629948909,1.62010465902,1.89210372053,1.5807630008,1.749591527,2.14391807741,2.40941225523,3.28294090828
1.85727704139,1.89370871552,1.12292326276,1.28348034102,1.25653945544,2.24342289785,3.05000085721,1.86541317275,3.30583740988,4.02315682578
1.92206224472,2.08251572536,1.55461744034,1.69434518432,1.78314444776,2.34905604409,3.18415010198,3.76340167866,2.93798892461,2.34945174007
1.39804893778,1.639929141,1.20498913459,2.1387585783,3.33835017739,2.66876211496,2.42617008952,2.97016415355,2.41507487935,2.12124767699
1.70859121664,1.80561170244,1.69716399235,2.59642356652,3.10901168622,3.29287385757,3.45195594547,2.51441145443,2.23838089827,1.75180502428
1.1565053629,2.02956411047,3.10856092839,3.19916133312,3.66575864687,3.27551925453,2.64716690022,2.77771000873,2.38158233164,2.38114405708
2.41290607245,2.7035530157,2.62328352648,3.52809295314,3.70678016609,3.04678332533,2.29858008982,2.0467134641,1.8177410076,1.55918921666
2.34223744378,2.8751785231,3.58881725199,3.44160284382,2.97029676553,2.57894223286,2.09353100374,1.92615246271,1.86382270303,1.77986784806
2.61005918575,3.40197072131,3.99362219423,3.22197323926,2.71670159413,2.38536889634,1.83860076357,1.77404980869,1.7322272584,1.67770825566
2.87831519763,3.05621341081,2.43814487724,2.1742328205,1.69699071383,2.00370445229,1.95379675882,1.14669577501,1.60338933655,1.33847411705
2.89664198961,2.44179378582,1.79197896001,1.59516366859,1.56150452282,1.53871448085,1.2204325104,1.50869349919,1.45634984228,1.13058927087
3.13256117814,2.43528144175,2.07558486479,1.67113242189,1.74072825483,1.83467503359,1.57523835176,1.65386863649,1.5688712738,1.45457046601
2.13956044729,2.19149938355,1.54452255648,1.40670995211,1.39822512316,1.52708367846,1.37297463879,1.35003233842,1.36923604837,1.15896468156
1.90251262642,1.93570557627,1.62231179253,1.38007452064,1.5423282603,1.50258245339,1.31112260382,1.34813530484,1.15415128337,1.14054223556
1.52674823137,1.66375681076,1.40783405404,1.31942097379,1.29207347054,1.21673100466,1.13034690624,1.17488982389,1.05485330937,1.10026594434
1.57918666922,1.59967137482,1.60605063813,1.4881397842,1.43857130893,1.40016189291,1.08150691614,1.25292848575,1.37907817265,1.1984997128
1.38822190189,1.48120817435,1.14331012448,1.09124287431,1.02998513905,0.984570890717,0.898527662945,0.879898334568,0.813686520694,0.688557548895
2.04546292125,1.73303662581,1.48614158559,1.66431862635,1.6054721418,1.5716988442,1.30179860447,1.157640764,1.03161700227,1.00353212116
1.21881962701,1.4516173607,1.21819445987,1.16447777337,1.31653878069,1.28148262479,0.928725357617,0.944935525462,0.917518168957,0.802653875414
1.08094175013,1.21097954109,1.18726973178,1.22472946837,1.40744675793,1.12438104062,0.582467474039,1.71621013403,3.80811844515,2.6633039655
1.50786954965,1.5710747606,1.59998083126,1.42614332369,1.31655153369,1.28824621627,1.02771921284,1.06366882169,1.06843596464,1.04332511613
1.13443187955,1.34737960103,1.46113253141,1.18473858015,1.1762855379,1.15083854228,0.996469630194,1.07926548008,1.04862693603,1.09110668104
1.2022360285,1.14964808415,0.90485320148,0.787457577937,0.951804585247,0.919417706773,0.775229855503,0.859581173471,0.890647874277,0.911919494611
1.08962185654,1.09251549823,0.900141498952,0.810589236545,0.900579659752,0.861670668439,0.808063256055,0.983037763593,0.95063461184,0.911253043421
1.0765490991,1.01891533971,0.848738397082,0.825560174186,0.876104691302,0.910016431353,0.896403620049,1.01344897619,1.02353172001,0.889337958907
0.813559908217,0.973992262779,0.982021148816,1.04509661672,1.04401533193,1.16741618357,1.183573211,1.10889178492,1.10082226019,1.09174817216
0.774481008364,0.886039581029,0.767050444814,0.766533512416,0.961706430901,0.940501700929,0.757467425749,0.770723170389,0.859455265039,1.09590320078
0.955303040721,0.810988312183,0.459545035492,0.65580077349,0.744152158358,0.794928982448,0.724674514643,0.748586570663,1.10743658396,1.44022100747
2.66609099565,2.04684530143,1.35767838759,1.57716157516,1.41866183989,1.41742401708,1.25819506148,1.45008322641,1.42334487868,1.11268594673
1.98634425188,1.61837653755,0.824582521708,0.724767229071,0.675315292445,0.714907454261,0.924508636204,-0.00600269378637,-0.00918053096151,1.15994924022
0.783079481189,1.12088040685,0.600831600906,0.937094602197,1.50899132698,1.65788162424,1.58157337321,1.2857210392,1.1994662242,1.24530639697
1.16320889629,1.17394618483,0.806203884059,0.819822482462,1.04056412305,1.1940676429,0.987138760398,0.818131973368,0.999184854009,1.14860278204
0.57541391009,0.873778689342,0.963666484041,1.59576049746,1.4797977748,0.977045407213,0.666819113072,0.579500229194,0.800310910989,1.00484584815
0.37141002053,0.946916132732,1.77095370333,1.53579047688,1.31789647473,1.04804103566,0.830766057149,0.916367591533,0.839547580317,0.80005130745
0.985618337925,1.12576567542,1.27454330373,0.925232506299,1.05828955009,1.0885401563,0.783317538833,0.916703065143,0.628789787511,0.605776406771
1.13614514252,0.799534289205,0.274993361793,0.506599008106,0.643652383595,0.856272940081,0.738027801559,0.636559918725,0.703130462239,0.55502458841
0.865872881991,0.893793315854,0.67673086271,0.781287335669,0.737433732575,0.729269285265,0.50485930445,0.652915987118,0.647930613053,0.43043983733
0.347956415241,0.74226617339,0.746820873687,0.61347905998,0.538806193822,0.468558179245,0.382984487665,0.413198669103,0.338794444232,0.207073485952
0.647857188995,0.859612736954,1.03009353941,1.03665798733,0.953626301121,0.915080535583,0.714730891583,0.634808597071,0.580875693453,0.582977508344
0.48737687021,0.494885057342,0.493994276127,0.442859463082,0.55265140707,0.467907210513,0.281482183761,0.307382075533,0.310941027221,0.315514779722
0.454836978061,0.446566655022,0.402713514853,0.452603690799,0.472013518108,0.418024536075,0.264807304514,0.273335105485,0.30047035003,0.311755949005
0.265772139592,0.410676046988,0.368327072794,0.393043558349,0.396808862492,0.376279517531,0.266837247752,0.347031600441,0.365837572467,0.361581171662
0.215781577025,0.37922034838,0.458928143588,0.300935664559,0.453690454758,0.436297857305,0.267510469872,0.379695849568,0.303987330533,0.578173315189
0.274271996262,0.300513375647,0.301184131986,0.362536901315,0.490084968175,0.364627893488,0.249719440755,0.370095177327,0.780084117766,1.12122920256
0.574748448849,0.480104720633,0.0889219141965,0.210029090174,0.1557500925,0.114160263649,0.0672232433073,0.401419052172,0.690589092718,1.11379763744
0.169579789691,0.561575006685,0.0688498125065,0.342496679013,0.247659671661,0.262765612995,0.456771726699,0.504386803531,1.25059925884,1.64191387326
-0.00278460348142,0.187450371558,-0.00337215288753,-0.00552044067932,-0.00631617705344,-0.000363806365216,0.674296715577,-0.0101927902155,0.330221590463,2.99672633834
-9.71251273015e-05,0.523923857336,0.467030514414,0.368036128873,0.861610020676,1.29301242117,1.3222436906,1.56244231256,1.54310305495,1.13174728141
-0.00100624560173,-0.000118153035957,-0.00370615652301,0.28245420835,1.26279070234,0.90110744228,1.02663964314,1.94708315676,0.987228102703,1.06186084926
