h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.86651198779,1.6209643284,0.842308139103,0.927588368485,0.788246941208,0.545696793049,0.55145138907,0.48032008887,0.586918708566,0.616834993973
5.08470805239,2.9966679907,1.86332539576,1.51014223958,1.35511165797,1.15090228892,1.08676868196,0.928307734285,0.994333448031,0.828643218939
1.3663047173,1.34334833597,1.01391778673,1.03125053258,0.992739935854,0.877000932228,0.846088109775,0.763321997158,0.901014764356,1.08056971037
1.05338508393,1.22424029337,0.810212512726,0.74682148671,0.775502676573,0.607720752639,0.504055143194,0.652064439786,0.735299651117,0.596986628202
1.03973964454,1.07985883659,0.664883310734,0.793963592457,0.913850822394,0.727125300835,0.669194771042,0.798299111381,0.764481473444,0.532486640953
0.911797448168,0.887868973006,0.643437856431,0.76853710842,0.886978576443,0.943202154081,0.934942315484,0.750835016914,0.637380345155,0.433335707087
0.837373821762,0.98218257636,0.821856447518,0.782285445427,0.841285812101,1.05025842615,0.840957536062,0.783199650196,0.72303036301,0.714561642694
0.641003680238,0.725929339872,0.702615749347,0.803330360575,0.83211015626,1.02109574414,0.810715005425,0.875358598109,0.859136811445,0.756957968581
0.774877613712,0.898243225625,0.817798421347,0.899200527106,0.850293704681,0.880355283004,0.729124684786,0.584077384255,0.575955920391,0.490396628216
0.758245030372,1.02999728612,0.998299176224,0.960713409275,0.829712281874,0.934077318201,0.731598115311,0.710766143111,0.781344602225,0.704729323499
0.786073013373,0.9904222221,0.818920340162,0.884913527763,0.907787476869,0.840606077357,0.654619019293,0.586736593091,0.627301782406,0.44949303114
0.912554476531,0.911990281229,0.649457684076,0.730869420702,0.8094364383,0.767720220144,0.509713702883,0.588944302892,0.66522458524,0.424608244301
0.94546940809,0.910194203842,0.682437845815,0.68553316892,0.779746171508,0.744074096677,0.650097479979,0.616828218276,0.598465519801,0.664552197956
0.753323871774,0.788380585426,0.696956988226,0.777223377886,0.837767716738,0.907307978435,0.723436480082,0.598999003422,0.629853527591,0.619241018336
0.7360539107,0.738768842494,0.623145299688,0.701973089795,0.78379749867,0.715138551953,0.542456971071,0.552890221087,0.573461173011,0.493760151273
0.691311681617,0.75762685388,0.733645622819,0.821822527076,0.867397765716,0.918845011742,0.765478374018,0.662440888841,0.598395951686,0.596701119702
0.694295105566,0.767252121177,0.595909041435,0.648144853108,0.662843685483,0.602515433109,0.380291651235,0.407233919782,0.459644970963,0.313043549079
0.720677042617,0.763674531898,0.607445508184,0.635400782728,0.673396312834,0.699719163008,0.509467981944,0.464837671661,0.483010264416,0.515146673623
0.847231093732,0.863692820014,0.711292893673,0.812289262861,0.833401239323,0.606373858902,0.552377769564,0.593904393807,0.601716310642,0.569395351721
0.713378454495,0.724274794843,0.613992638568,0.671160639721,0.658114931834,0.667832856588,0.533414769954,0.446231671412,0.453061725066,0.443349284154
0.846946392856,0.828143962803,0.669232172506,0.682554482164,0.709061622689,0.727541254953,0.55623395818,0.484307595576,0.465133724494,0.47738109886
0.75693590414,0.755303038771,0.620820465153,0.714122068673,0.787234526242,0.767184479507,0.613313876049,0.598170285588,0.596641298214,0.534441517007
0.736698975517,0.756049599549,0.60685470833,0.674482234477,0.695754506107,0.694974900482,0.504692445557,0.506056198916,0.561582043681,0.604688514866
0.616870677685,0.658220188633,0.517158888858,0.588657856799,0.605940003633,0.579077891266,0.443690827432,0.416381296806,0.441626534083,0.377623605691
0.613061233586,0.637687893583,0.511917312761,0.574667143388,0.610727341439,0.671413228208,0.520324312722,0.491356936236,0.501419770341,0.50821330124
0.591818442094,0.639013592948,0.518782599924,0.567594376099,0.618944619455,0.633593465872,0.533425265312,0.542353267606,0.536172840054,0.545303711262
0.513138318975,0.554366424405,0.411380498969,0.43893934827,0.515832360684,0.572041519934,0.410908825292,0.385509189113,0.444350177797,0.522617473063
0.518951832329,0.565631638874,0.434026724031,0.449768781899,0.527927040392,0.53476223187,0.36298656839,0.434703552246,0.554905778004,0.663121282187
0.477830938658,0.543147934341,0.376199365747,0.408062734604,0.480142801867,0.501219378082,0.346285963804,0.420030645902,0.528854318784,0.648084709322
0.436554336094,0.522046452897,0.431318043985,0.468582530009,0.517593351876,0.565948123795,0.446193198036,0.518566723197,0.577693190321,0.60152543121
0.473060611485,0.548945122381,0.39896113224,0.409214175742,0.472794806321,0.589960941384,0.485943094075,0.476645322121,0.491678755752,0.440174443131
0.41127209528,0.44436965079,0.292163189678,0.318450094087,0.433323630185,0.510275800509,0.430030658502,0.407375397608,0.405651565141,0.413730390105
0.434519094465,0.464996227363,0.370256825509,0.393601521315,0.519814999177,0.678668575685,0.4568954814,0.407818225587,0.492130078367,0.559780340148
0.3877697066,0.434180142921,0.386609012795,0.524499287241,0.611261073536,0.667743229035,0.497445525864,0.51106237655,0.701851725577,0.826448571733
0.399459287898,0.483722074525,0.387845441974,0.459840807253,0.529229953764,0.524520181057,0.336045357651,0.402313757767,0.572717345009,0.659115671347
0.444914104214,0.555292295463,0.468216438133,0.449480360436,0.500808870616,0.536196994254,0.436457550196,0.547937651825,0.63524671049,0.602079473994
0.468384744136,0.609657086792,0.527295340199,0.458951285997,0.452712830278,0.461512171339,0.623555476107,0.588498324762,0.607054723147,0.600984022889
0.462056423943,0.534884036908,0.389152800127,0.387754505793,0.542468024179,0.683050716568,0.554884931857,0.548731009649,0.585693721197,0.590232398196
0.412222699897,0.448894251292,0.420528521922,0.453610907814,0.559834402238,0.824786135999,0.613913742692,0.559762257907,0.641829119678,0.607576133619
0.363177039023,0.378247488321,0.359518333969,0.433950966474,0.46185500887,0.524626560765,0.362068837681,0.371724636425,0.483783700311,0.382907387954
0.329083316087,0.451120374652,0.423672753813,0.449879353908,0.519885804695,0.551289522393,0.472451259434,0.482039036828,0.465172140969,0.424964544371
0.681466712283,1.02911421932,1.03718409588,1.00589798269,0.906624460078,1.06622159961,1.06462775661,0.823572343773,0.713258131804,0.719423770931
1.14293708181,1.31699405778,1.11563187165,1.03528257378,1.03250752374,1.15004170711,0.860656604251,0.842401931214,0.876314880079,0.83081368642
1.30500281516,1.25631907807,0.95745065631,1.07459962063,1.08151242134,0.810598160787,0.763317324708,0.931940834661,0.932256277473,0.90021460398
1.26678318927,1.08081248597,0.908634422177,1.00004993132,0.94843410148,0.869184910517,0.752499474372,0.890449221242,0.927211783504,0.840539867509
1.00758029223,1.05819250566,0.912793278478,0.853857331728,0.833259703547,0.839516804989,0.696204778947,0.692230002212,0.759175863788,0.704465436377
0.991862622666,0.999048409008,0.810399289834,0.751245679856,0.777989086101,0.776005086286,0.624521432808,0.644135821357,0.668496657921,0.605002922008
0.874447664642,0.957027358312,0.811955472107,0.830610867116,0.842770324415,0.807257524746,0.767004125841,0.782339401632,0.801450799465,0.772139427569
0.688927090049,0.747191379,0.654600309323,0.705654915722,0.710600034526,0.791862430851,0.679683325338,0.598455282328,0.592682025998,0.568533668369
0.529501460756,0.654426213813,0.619534251841,0.622379280623,0.626098978162,0.895965472533,0.904144900514,0.725918626623,0.736440819422,0.74151904014
0.53900053393,0.583567807157,0.567928673485,0.676442559545,0.764619026719,0.841387117034,0.721315686096,0.670876053663,0.70314310869,0.727664732376
0.632339049916,0.70049655416,0.610097696742,0.717707706386,0.795880113803,0.712932439687,0.534757471083,0.577179398415,0.599501982803,0.587218512052
0.380153684465,0.480853195174,0.329657275014,0.345016962444,0.393728675158,0.423793885726,0.25232574269,0.197078614427,0.271241543899,0.338588266892
0.520153799257,0.595818465225,0.38757945794,0.375108609551,0.474322626122,0.512898314771,0.286625435792,0.283362695708,0.464595205164,0.544686768486
0.545893811849,0.626154563131,0.440979525365,0.433275532645,0.514147252772,0.512628184536,0.340225953301,0.522181068162,0.706832309349,0.711736378639
0.527340865301,0.59794254818,0.54271439385,0.544184575934,0.563549858054,0.587660479824,0.516230530867,0.717535175375,0.826906489129,0.716805358374
1.08537254657,0.812651575789,0.77177717236,0.791445007059,0.964752503241,2.18050928636,3.64951926148,3.7105825313,2.27900961987,1.87744595079
2.000351614,2.26103694938,1.8933058571,1.83899386099,2.08729228296,3.46994940035,3.41933993414,2.50632009822,2.24293927101,2.20832104954
2.05542825605,2.38588842916,1.82775664883,2.12390109281,2.65273041725,2.34514854709,1.82959121658,1.71999974434,1.62790941923,1.47246781425
1.49803869073,1.45741289698,2.03979448828,4.35031930663,5.02148702368,3.41948109015,2.55067411831,2.38363497663,1.93424571072,1.61226233878
1.28200052199,1.41436911147,1.32409573083,1.54955532637,1.52974090961,1.502621766,1.41082396927,1.38948695331,1.36538643086,1.28435908952
1.46663376175,1.85138969087,2.04923896083,1.01454701097,1.62701063347,2.26548157731,1.78333144289,1.35928098753,1.16289957361,1.3619502254
1.46895279866,1.61070864007,1.45666760573,1.42868931137,1.37034199045,1.44019404019,1.23182322225,1.11267467659,1.25122633267,1.58196642019
2.44088252998,2.22161717348,1.8796082862,1.73218609202,1.58642651928,1.39820124345,1.07076323034,1.28155756674,1.54490611309,1.26291862366
1.37577593218,1.62610751256,3.41849216984,3.57208833528,2.12706298655,1.95102634286,2.04454652095,2.01560035529,1.93422291242,1.59550411298
1.60515228465,1.61054280042,1.43899521773,1.36965773896,1.22593112485,1.39735329748,1.73919957109,1.38614172842,1.17094601635,1.0374566566
1.46829072551,1.55596761412,1.15693800517,1.20412930237,1.46712287349,1.56351261597,1.27929820936,1.20371369995,1.1248585696,1.15523168093
1.40061838607,1.30138941745,1.07839104001,1.48203388699,1.70542324592,1.69697864213,1.47545440301,1.31839504949,1.35582917549,1.24270429631
1.34838602394,1.53413317238,1.61942632818,1.83101855626,1.69071920526,1.66561096466,1.4445481168,1.40490064917,1.42278357479,1.31384243754
1.05685544323,1.40822892431,1.52644558353,1.51862399447,1.35616407342,1.4193558738,1.48189008223,1.30002916924,1.23109243071,1.1725038635
1.64976957384,1.99806397317,1.89448811795,1.75908800975,1.59398615393,1.71576275105,1.46216678138,1.33432334261,1.22426603657,1.21037155981
3.02847393673,2.19113072533,1.63496010687,1.63115418513,1.48394055957,1.50733237945,1.28883005243,1.25460680068,1.30938373549,1.14744141917
1.77197699086,1.82387782062,1.60130218026,1.58728953765,1.45026148829,1.34541466282,0.981458025734,0.913598598948,0.883411826303,0.842800356929
1.64212016071,1.81488510833,1.60117789191,1.58858758229,1.50351296178,1.47612114098,1.40648580887,1.26660242049,1.30114697028,1.55324579715
1.30514418343,1.28564891234,1.04814708995,1.00105716511,1.00532889793,1.02014546507,0.964328832454,0.988295582137,1.14656932087,1.33403356002
1.41032184755,1.41073448672,1.1294589262,1.18394321541,1.29122534836,1.17522387023,1.18723093717,1.41261465208,1.45801491216,1.35610316923
1.32357437569,1.28811800877,1.19377551425,1.37373251133,1.50206331225,1.86999581609,1.74067888741,1.80254570441,1.86601967943,1.63605989103
1.1164178256,1.23521553709,1.10699295861,1.14535861319,1.23655149917,1.59886657906,1.38494275045,1.2988525044,1.37635059055,1.20945790661
0.946095721951,1.0201931283,0.895740406718,1.05998394313,1.34447937454,1.68626623079,1.40549329412,1.27587738835,1.22844858303,1.10147564242
1.02859836547,1.18494584186,1.0942068671,1.41499202412,1.46217748476,1.24484231107,1.05206913819,1.02523388702,0.932275922759,0.842491639553
0.960615645135,1.26404972603,1.29248429944,1.42302144021,1.29800703528,1.14227749355,0.833937718468,0.846096208614,0.841114606181,0.645345643065
1.14181657722,1.43201488349,1.42688502832,1.37851288797,1.34127272086,1.13153846515,0.897683610703,0.765252946595,0.69166244665,0.78462032745
1.3585687727,1.53260603268,1.36524750505,1.46852001171,1.51626325617,1.12935614554,0.811873597206,0.85101972362,0.868111798939,0.88013596054
1.79703497711,1.73786293337,1.54008626701,1.44504839654,1.32705957424,1.18744232457,1.10362654759,1.00225234009,1.05337446993,0.948902451686
1.44708258565,1.57414442317,1.38515714352,1.40873537992,1.37583951572,1.16984521073,0.983397606933,0.947229342285,0.938127828015,0.861560140512
1.50409780152,1.41486090945,1.08620604184,0.939900092309,0.9318746155,0.839075501763,0.783613717562,0.783023332384,0.787141408623,0.803863593811
1.62539698169,1.62111133366,1.35059659626,1.37223702435,1.50032368157,1.34281245651,1.19003901053,1.21292884165,1.06894068567,1.01110422935
1.43257273625,1.44237003247,1.20345404317,1.38758149538,1.45469223078,1.42409973354,1.40555350873,1.32994981772,1.40667349706,1.48692652058
1.01699971435,0.981176875969,0.885186324999,1.05043652546,1.11650588806,1.26177824539,1.12469608906,0.959652079706,1.08681202071,1.0479875679
0.883754974691,0.970313768023,0.997362544124,1.10630853921,1.1412003513,1.10362613367,1.06352968171,1.30249968238,1.3009371191,1.15356647809
0.970032238246,1.08831339564,1.0694321954,1.09485179674,1.06496716393,0.945749006072,2.16447339717,3.13427751962,1.65688942191,1.18262099674
0.966552175798,1.11536332079,0.967062740733,0.912853794122,0.97389878293,1.08176775099,0.75233269058,0.751028418229,0.80908772854,0.631654846853
0.887200270788,0.98966356211,0.846285297375,0.935751474603,1.12081028779,1.1081421909,0.810090121302,0.709593525295,0.610884323573,0.585099987354
1.10570464728,1.1558218719,1.02614151854,1.08882443301,1.031208354,0.950743852339,0.780148991219,0.715639091009,0.687367980272,0.626876295664
1.08562809684,1.16320814308,1.12928116678,1.15923229215,1.06968610053,1.05310451142,0.743758562864,0.68425989927,0.745307893993,0.497848114803
1.06752763834,1.28359584839,1.14618046479,1.15791148499,1.12454983051,0.900447527425,0.699738065745,0.598404670985,0.567047851949,0.615379688881
1.16993804072,1.26352763136,1.02421152835,1.042275641,1.05755111941,0.863313336455,0.678607324143,0.716060371176,0.74279706437,0.571396814981
1.19021556815,1.12858207768,0.867709476277,0.843172441119,0.822391909187,0.807068820768,0.62631599416,0.58549077215,0.673575689364,0.654551316947
0.953618520906,0.999125257143,0.872841616845,0.903666801469,0.911211497598,0.837611636755,0.700960100533,0.584952359121,0.562974139186,0.559948268189
0.934601426326,0.930947562702,0.737064533161,0.746808284971,0.739993762023,0.7018074546,0.569338501573,0.532529472943,0.557099703084,0.557334104435
0.918535288941,0.926231516434,0.666482716902,0.736810145737,0.802426350213,0.716323745534,0.540186764042,0.573663137473,0.601824062156,0.536252426695
0.922040739732,0.948381295907,0.753461445119,0.819275531699,0.837666129696,0.730335835006,0.656370246892,0.60474517079,0.634848948591,0.544660868662
0.887038211107,0.988391325828,0.840727877434,0.866678267629,0.874659907665,0.944598118624,0.766475622733,0.725100097406,0.743763299207,0.744699276973
0.865414598038,0.963780945202,0.760337201776,0.773770359929,0.788113427478,0.784641709697,0.655192409352,0.677848802349,0.695081835182,0.743514491154
0.72390178919,0.869580253121,0.731953384917,0.714065155668,0.709121858243,0.715310656375,0.594605919322,0.547756973685,0.559730724836,0.623389842305
0.984906709328,1.02274986646,0.843089742144,0.842442503658,0.85644816872,0.87986827118,0.702109640987,0.702237804242,0.767614515815,0.714291774138
0.879839362728,0.940958591725,0.748781683025,0.759923683743,0.817935888058,0.852632596434,0.752978960828,0.754995503163,0.739556760325,0.747605247401
0.821611061702,0.920823456109,0.712277908995,0.700879195136,0.753947883269,0.836115827995,0.667161991645,0.643510231669,0.698824502336,0.767060511557
0.682659557914,0.730574493749,0.592021060739,0.643774855636,0.66265978545,0.675358456213,0.50209075325,0.501998308619,0.582727228867,0.531794440193
0.739288654004,0.760473796092,0.619099342144,0.665699942118,0.717104569055,0.750372995442,0.614565807791,0.627137297092,0.640375447524,0.63598882924
0.718265867342,0.834654540528,0.755472851104,0.788258919139,0.816202398746,0.853891033773,0.736755308331,0.725877634746,0.732581163345,0.760065173073
0.653182906525,0.776994794346,0.613942158484,0.640802469298,0.699970750724,0.769028531056,0.758436303549,0.669717661911,0.745048687068,0.847087152327
0.79886339662,0.875423533136,0.723280713688,0.813921774828,0.885455985557,0.680532110493,0.659700094909,0.793039259753,0.855107817251,0.917316413013
0.844671141549,0.877150896179,0.725381477418,0.760051994649,0.795964017995,0.772755336898,0.633666332517,0.658993943421,0.768121780136,0.844836543757
0.722194924823,0.804003935905,0.722162646763,0.775171153605,0.838415754711,0.906505059712,0.739418079857,0.79616304309,0.887168442196,0.857288207179
0.693822883687,0.745362427696,0.567268969674,0.551161190404,0.711016156739,0.734420401873,0.661613051619,0.610780571002,0.548344640205,0.560355544065
0.774848693347,0.756492305063,0.628326447093,0.678520718337,0.806207117903,0.828507025947,0.669646953845,0.614954323666,0.605977179149,0.528377538062
0.757821967873,0.714510373251,0.573024138176,0.633255437492,0.699082170192,0.750426884761,0.560151234741,0.502608118724,0.544246174263,0.506400377084
0.724688296393,0.822705993557,0.700992328117,0.836671036196,0.889471898771,0.673002994329,0.577741954344,0.513059536413,0.467932337666,0.478502843011
0.758941422392,0.821653320545,0.762352496243,0.831486246181,0.826781902823,0.739518460425,0.535330959076,0.562842203685,0.61504845734,0.507935664888
0.64267974186,0.815331468095,0.732061554924,0.727609675046,0.72155309468,0.745749203607,0.579828281397,0.535593541821,0.540780555087,0.49947300328
0.654618351615,0.771519064189,0.6169829594,0.582796918335,0.622785738175,0.633579799743,0.495214769799,0.443524404671,0.460652887095,0.376686643167
0.744826061386,0.778168337552,0.613987771047,0.685476320087,0.750958782643,0.729146894303,0.546037160287,0.539376295925,0.589326643705,0.594177541201
0.588896118949,0.59367222607,0.447915687112,0.546979981864,0.601173775647,0.550815136737,0.378475088356,0.372081980623,0.391668612017,0.401795892503
0.570965639714,0.61749135547,0.601898334078,0.669730448847,0.711749422578,0.828304090288,0.713870608486,0.623033285892,0.622787802845,0.57881199235
0.39607262861,0.449686569394,0.377042124993,0.434677175481,0.489929032135,0.518502015101,0.385832685905,0.378004332652,0.38764828858,0.385523510726
0.476057041796,0.545792874478,0.411086192056,0.538702955144,0.599154010118,0.463482601247,0.399068239383,0.452576282827,0.494341216834,0.562532362417
0.407874235006,0.458170704204,0.343741413323,0.407082738556,0.468049292471,0.442048382628,0.266007454652,0.361462566032,0.496993130847,0.543543150893
0.423377072656,0.468523390028,0.316964803363,0.393878869792,0.450926822835,0.518611497573,0.403012393304,0.445731669165,0.470922883992,0.477575236393
0.450716544517,0.482383049521,0.385392435103,0.452824093915,0.515692251805,0.553080952238,0.461038599232,0.49813097623,0.51975502976,0.572079393707
0.31298434437,0.356226540386,0.278155462208,0.312038954636,0.423857357293,0.498656472357,0.395767666962,0.429120904197,0.525285105597,0.492827267978
0.31411612829,0.360712163088,0.214508753904,0.244236512156,0.312479200238,0.348876794306,0.303140935982,0.320011398796,0.341845643078,0.346007942646
0.310500291986,0.347566165154,0.293928767682,0.285315558647,0.33175020331,0.459966795364,0.426138330861,0.300450977976,0.328177816601,0.315124242946
0.346070972813,0.407749942393,0.308605047397,0.360447344593,0.428185020505,0.538494949561,0.297013689498,0.28273083633,0.353318411991,0.275360626124
0.395669446619,0.508953887245,0.364746603135,0.433891454485,0.518981226707,0.381593830631,0.311664087317,0.276155502782,0.310827013696,0.304599681334
0.361221535265,0.372175480301,0.28097448817,0.319546627387,0.33381747145,0.345314809622,0.207350821393,0.167287098878,0.268856594501,0.25400544457
0.500978701639,0.582923704318,0.492353369093,0.52364733685,0.509141541461,0.492480166313,0.313885369014,0.330630585812,0.416346882055,0.450107647241
