h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.77752785422,1.80995040541,1.79061374413,1.58593714776,1.81380378779,1.77619569592,1.53615621106,1.59427768725,1.76407082962,1.60231240285
1.87139550261,1.81100445424,1.78134801856,1.59815235987,1.76824502542,1.76910646003,1.50658334652,1.60003394601,1.71669823817,1.51843579532
1.80624607614,1.79549906028,1.80256996438,1.60548094207,1.7533062053,1.75070483501,1.47696748211,1.64766143425,1.65033639394,1.46342046931
1.79854594743,1.98087352945,1.83080369764,1.71866632294,1.84577426785,1.70908870921,1.53263823225,1.68937544204,1.67199545358,1.510884871
1.70299231582,1.90262194949,1.76250649276,1.62373096538,1.78830561144,1.69328882202,1.52173855365,1.61017340366,1.63052047223,1.45765933298
1.80121705519,1.86448496984,1.76900008973,1.63156105537,1.72763028921,1.68529519099,1.49210166938,1.60770773067,1.6074552816,1.43034095233
1.67695323868,1.77415328942,1.75160431001,1.58663625006,1.69732608909,1.66553974593,1.45212685716,1.60022850738,1.56327956233,1.3990939126
1.44845155828,1.69145185501,1.66813138174,1.50421266741,1.66903288646,1.60620313524,1.40036337101,1.5614102448,1.52964637177,1.35232466849
1.33681219146,1.69129008584,1.60062941709,1.4694791434,1.65831567973,1.54954074779,1.36600416102,1.51893235649,1.51588370478,1.34464619925
1.41889716277,1.62364926309,1.49739767079,1.40373111851,1.55477496531,1.51270075498,1.31405978881,1.41207678631,1.49932843616,1.27215786948
1.35729229849,1.48181712757,1.44310695946,1.33313723879,1.46755793471,1.47925056715,1.24109555433,1.37886080946,1.43234840591,1.23037682727
1.17984764689,1.35318316646,1.35803733845,1.24153089761,1.40911033906,1.42141819595,1.17088749611,1.34542602229,1.37026143161,1.17674100326
1.32900515635,1.50498052871,1.39463880543,1.32366250857,1.45763495086,1.40396252226,1.19985485876,1.35649830663,1.39009825791,1.22871629878
1.75862897382,2.02964785053,1.61848165213,1.73299313092,1.72945435479,1.41449280633,1.45037220417,1.44403631571,1.51107534405,1.48017066821
2.06456135287,2.00553574712,1.76252900915,1.68335664174,1.66617018679,1.56585822393,1.53694538653,1.45227443318,1.46327409431,1.45164467633
1.6681062682,1.79857823773,1.72865965422,1.57353048992,1.63804415795,1.50866272848,1.49532718761,1.48148535223,1.43464343722,1.40474676243
1.44280626755,1.62304946924,1.66597734344,1.46288019808,1.57835557352,1.49423494791,1.42372794414,1.45684232314,1.40350614355,1.35048947326
1.2931288172,1.46666456344,1.51393496073,1.33683957582,1.48288429756,1.44853142548,1.32010859758,1.36492060306,1.39649424108,1.25172123966
1.92518033317,1.57951614566,1.71082184632,1.51285634817,1.46129353896,1.58557248749,1.30867764597,1.47227111515,1.40820117451,1.27905549881
2.06869729695,1.6640742939,1.78056184453,1.57854275747,1.51628496793,1.63562724296,1.34832641048,1.54078286993,1.43536216975,1.22697186335
1.85956586024,1.6889520479,1.75228803797,1.55171356868,1.56538584713,1.61902384929,1.37399533279,1.5756376989,1.44197399961,1.19226147673
1.66234545457,1.67341885021,1.65623587251,1.4919304931,1.56181008936,1.57853296645,1.36346469846,1.54465028836,1.45161872499,1.16684213197
1.51217608424,1.65971029371,1.63781453915,1.47639067918,1.57274804022,1.56139570001,1.33861051317,1.55676556752,1.43566944411,1.20380444952
1.41028272336,1.58665725814,1.57902823524,1.4190178907,1.54318253345,1.54295119785,1.29382828052,1.5219856525,1.42148695094,1.19365188501
1.21587665588,1.45694274578,1.41431183322,1.29298961946,1.46780506918,1.46812105202,1.21927826648,1.4186712049,1.4077157283,1.13531505177
1.23426569118,1.36547031702,1.3794193526,1.25548744708,1.40539964308,1.45448560002,1.15267245093,1.39831770233,1.36871036851,1.141377892
1.2188217256,1.29888508282,1.29063784788,1.2006192292,1.35325414438,1.41494813687,1.10351502087,1.33659908422,1.35765398217,1.09528994496
1.15164688085,1.23349616063,1.18518906715,1.13583772614,1.29424737985,1.35970463409,1.05458479869,1.26710508984,1.33272833757,1.04377548326
1.12067841581,1.1659349849,1.10755251702,1.08336432442,1.21231916794,1.29544491816,0.993055465807,1.20760640278,1.2635847958,0.972722592836
1.09046253563,1.13741979808,1.09979067967,1.06760849545,1.18735648894,1.26445052247,0.969237833762,1.20919530443,1.20851886139,0.978698356356
1.04258693703,1.13889086392,1.1148295772,1.06295743994,1.19475346169,1.2431609439,0.970018505378,1.22896592916,1.17529196439,0.997249085808
1.04171601279,1.18954917654,1.12224726321,1.07036686383,1.21672318922,1.21873568394,0.991400542142,1.22187050946,1.17734550175,1.01802537654
1.03820514613,1.18615496211,1.11280637985,1.06156605873,1.18953388649,1.18923354956,0.981447866884,1.19250916751,1.15184110585,0.982248426449
0.976563503633,1.17982217561,1.08856086352,1.04350854835,1.17094480492,1.14842282357,0.970936461297,1.16071272007,1.12513475895,0.962857647872
1.12532250823,1.40610065927,1.10190465453,1.13980068606,1.2372537676,1.09724357488,1.0493642151,1.0873748694,1.17895350366,1.00398388238
1.0824130323,1.31338836812,1.16772357311,1.12024091752,1.19446305713,1.12191661257,1.04278127808,1.11381887952,1.10043753514,1.0423508062
1.28938617454,1.41119758424,1.23734373216,1.2118245253,1.22328239957,1.13790137344,1.08967104186,1.1174972413,1.14212207926,1.06270452343
1.33505372701,1.52226143126,1.34911756492,1.30352997227,1.29931243868,1.16740558611,1.16217510698,1.1680088672,1.15420648143,1.12774255278
1.15146177262,1.32567622493,1.2185675953,1.15161240339,1.20726547334,1.14399979724,1.11882097582,1.07792033265,1.13223052987,1.03494626036
1.01036614212,1.13332725976,1.07851267952,1.03135563336,1.08967239153,1.08698242041,1.01656261067,0.9923885874,1.08634495964,0.941767019723
1.12774072037,1.01769418749,0.961713733539,0.964762264375,0.964982914981,1.04804747728,0.913260564246,0.882390945598,1.04883442515,0.830926383963
1.77035401092,1.26532390371,1.31965846103,1.25735809447,1.04729769673,1.2123999631,0.988117914985,1.10317492811,1.05805777592,0.953324331521
1.73041678738,1.45938373292,1.46321790054,1.36735779831,1.22288571902,1.26874821465,1.13084337716,1.23422483418,1.11122028479,0.99020736728
1.88316154991,1.86585727702,1.68720082357,1.64399637199,1.48032206294,1.34334735673,1.35421910247,1.40291876547,1.23702489166,1.16515238487
1.91827454589,1.95122742611,1.73752399064,1.66011544683,1.54770139892,1.42319303469,1.46204178587,1.42522015831,1.30471827618,1.2054552
1.61437275252,1.89086316082,1.76668812439,1.63854857236,1.60466718766,1.43365790481,1.47735096128,1.48114854313,1.32395927415,1.27508593194
1.00310428428,1.57901263482,1.47427391663,1.34563730499,1.49941712759,1.33280330968,1.3607349207,1.31309607762,1.31020641805,1.17749447545
1.1148999014,1.47786031669,1.41631087551,1.3108641161,1.40642455453,1.32697624224,1.252069534,1.2600754827,1.31136424953,1.194155976
1.45109351353,1.73618649755,1.52073518224,1.51033436035,1.52181788846,1.34972956898,1.31862664794,1.28656351053,1.38765234567,1.32206605348
3.45261930442,2.11779488674,1.88516591357,1.8286398575,1.44509830993,1.72596137408,1.51470679556,1.43674441194,1.54005907948,1.32772318305
3.93707016929,2.24838075066,1.97574209837,1.99888445965,1.53340039811,1.76125438978,1.72424135975,1.55105560968,1.601403933,1.25678513789
3.05987096578,2.25986781836,2.17050914227,2.08012398292,1.72294973131,1.77918334104,1.85095286119,1.75583933479,1.49708102586,1.3618165772
2.47861067045,2.1946532007,2.07719345739,1.99503691705,1.76507376957,1.75737277195,1.87363558995,1.72011175612,1.5138674888,1.36044335542
1.99802843287,2.05402189897,1.99321799557,1.88404499256,1.7511989712,1.71618441387,1.79176663235,1.66614072843,1.51174082886,1.3842118858
1.93608882864,1.9740912548,1.91216636243,1.81421269309,1.70350107947,1.7034989272,1.70607262279,1.58511284009,1.53899778159,1.38043156121
2.62470079096,2.1489809363,2.03652404892,1.98861831818,1.70906366552,1.81299173274,1.73355444358,1.64051098938,1.61841777569,1.41902646905
2.09078057566,2.04315849456,1.94828648589,1.87510578897,1.75007384921,1.74229808721,1.69929122388,1.61028614796,1.59705488555,1.38548246265
1.72431352676,1.91524550198,1.90081891691,1.75864267836,1.74700955405,1.71412199036,1.63161882693,1.61179357809,1.55853479571,1.39494434077
1.61177018162,1.85304790911,1.79937110093,1.67804814026,1.71649882595,1.66905495895,1.55716770123,1.56201961066,1.57545712324,1.36858688722
1.66741840291,1.83205676849,1.77118882799,1.65319154105,1.69466374089,1.6623889236,1.5073853585,1.54395455081,1.57894440121,1.38141966398
1.58057078272,1.71356849398,1.61853210173,1.51965715432,1.61471889047,1.60140467516,1.44324064461,1.43794468054,1.57368040828,1.32412579641
1.78443406218,1.89726051931,1.70292363515,1.66671054708,1.69393917839,1.59800270868,1.48674505758,1.49664154583,1.59652522051,1.44232039566
2.00029169014,2.12938045799,1.78846364599,1.8314071274,1.8180767727,1.62212415147,1.61610149624,1.52187961313,1.65420391984,1.56437520587
2.37694592114,2.20842096793,1.90427335094,1.90367950184,1.7925267084,1.71656711603,1.69462352827,1.56394132201,1.64539009372,1.5314292223
2.43893342908,2.4791235512,2.11437416307,2.26614461074,2.02002377117,1.71463235471,1.87408103271,1.74284717514,1.71495787308,1.75929294869
2.58620310422,2.45741426883,2.10458299723,2.12496770999,1.96685846172,1.81415929309,1.97963367547,1.64764123008,1.70907731232,1.68858432232
3.24360414437,2.58870283157,2.24763195645,2.30279919128,1.95075153471,1.90224716976,2.09241757925,1.75251229638,1.78797482861,1.75855829193
2.72103619016,2.41084516304,2.2590756142,2.19602464336,1.96984473533,1.88116927331,2.07466054422,1.75124529909,1.72408896912,1.73165920307
2.37536301259,2.22788056278,2.06066917146,2.00667639038,1.86014358795,1.80463241079,2.00643554478,1.61757643796,1.72190296241,1.60496503485
2.06806313188,1.96954424601,1.51430531078,1.67844057291,1.50746377905,1.56101400082,1.81458442967,1.20772795196,1.70296216361,1.25642711717
1.84690421956,1.65972199874,1.32539218928,1.50704116291,1.27392900704,1.44612590921,1.56074007634,1.02629747424,1.48708109164,1.15312332301
1.46121030074,1.4925931923,1.1707883667,1.377797262,1.21081927288,1.31588113347,1.38402581384,0.8964697757,1.34091922048,1.09230815284
1.55983676264,1.39790330574,1.26287114146,1.35937618116,1.17406831084,1.3312706552,1.27634408376,0.962557947794,1.22611811766,1.1174086552
1.35859936022,1.38007646904,1.21777379574,1.28362863333,1.20878854846,1.25005048549,1.23277177802,0.96848467604,1.20644155931,1.07797759021
1.18585626831,1.32042574125,1.22718636859,1.20729258776,1.21388116297,1.21446895135,1.18470513081,1.02269767818,1.15870517654,1.09488175943
1.24794706713,1.21913051203,1.20954779185,1.15105615136,1.15762595333,1.21730771852,1.11901019783,1.04258407051,1.15374524449,1.04326262517
1.3134230286,1.19964521146,1.08665213526,1.09489600866,1.10333466479,1.16276251156,1.06317460304,0.961290046951,1.17989140011,0.934159017651
1.28245590859,1.33334802314,1.18119308461,1.18065219108,1.17729519204,1.16077273447,1.08267084511,1.0481641265,1.15054525316,0.996992987824
1.20990121502,1.25523163119,1.1641065179,1.13435395602,1.15319484162,1.17596455857,1.05887740463,1.06306919553,1.1307438215,0.971579938287
1.25315194116,1.16721313035,0.99352269854,1.04350612904,1.03824195747,1.10778968591,0.977002283694,0.929102533001,1.12838261829,0.817361852057
1.09620062477,1.04871363382,0.8659232851,0.960979629033,0.937507700516,1.03030269033,0.869209019938,0.844555550985,1.02779291159,0.703941748776
0.777415139763,0.890283125246,0.670463713239,0.807579519487,0.833241961024,0.90979430126,0.753608503497,0.713512999054,0.909735499897,0.601648439179
0.707590206259,0.763059476762,0.64644219346,0.757118943209,0.748308919866,0.862833061009,0.65946576177,0.720848450221,0.799696193874,0.591952348882
2.0841726996,1.03527795668,1.23139956184,1.18172411378,0.774772078736,1.1758366501,0.732239631179,1.03789704242,0.87768256034,0.72408093457
2.85589396217,1.45738721529,1.7321219477,1.55457735082,1.05171451126,1.45340981152,1.01610894723,1.38696237003,1.03308343631,0.797439358156
1.8812794946,1.64772273014,1.58750377978,1.50738720061,1.3564382745,1.33863178568,1.23696143939,1.43324121317,1.13220202441,0.799653996149
1.28750726618,1.72607553809,1.4404545947,1.42020478736,1.42469431877,1.25412371159,1.2917142837,1.36587602498,1.17224187241,0.867500975888
0.897316681976,1.51747139893,1.29669100433,1.25673818125,1.33220599591,1.20521135579,1.18608535831,1.26263275905,1.1362395035,0.918861746426
0.75412041583,1.24992054388,1.07617986608,1.08381956052,1.15724108488,1.13468913223,1.02144267799,1.08155405761,1.11511319261,0.863999697051
0.665268809869,1.1241373617,1.01918073953,1.02751764156,1.10347153171,1.08878903654,0.919248701338,1.04682377418,1.06412561241,0.89649118154
0.898819858833,1.41391154925,1.08151236313,1.16485203151,1.22938391156,1.04799581982,1.01462019745,1.00529114187,1.13975285507,1.01832178864
0.963148153574,1.22149483224,0.97560488739,1.02310335867,1.07193019817,1.03346374962,0.957939117309,0.895195477575,1.09360080938,0.929914464102
0.892955630703,1.00265607771,0.837370086232,0.903459671254,0.934942003942,0.960361441007,0.858422954073,0.801472004468,1.0206498166,0.831650403223
0.622913262528,0.813575503326,0.672477297835,0.747403059337,0.838916792065,0.85526460963,0.765335174351,0.702003788228,0.913006107402,0.760586126263
0.669444081299,0.866074074112,0.656956421415,0.729422762856,0.825092887967,0.789726280378,0.75290777262,0.652220834406,0.870248991078,0.782051166579
0.605480512119,0.69255944683,0.555767146876,0.60952656563,0.710354567997,0.72346384756,0.681327368323,0.579547785173,0.784962775259,0.723178005767
0.53586027949,0.553258913808,0.489510465577,0.532095540524,0.625435564089,0.66596170826,0.612382882284,0.548588248891,0.703617867329,0.678093532377
0.47971909752,0.445776879188,0.433182210985,0.477805020927,0.534499510077,0.596693191528,0.515977047566,0.505210803592,0.604788190763,0.545744409425
0.425981653978,0.356469479826,0.375900851502,0.427594929917,0.448920557435,0.524045409337,0.416979474887,0.457930552639,0.503388453697,0.409344132133
0.390998842082,0.299687134411,0.289828237645,0.364296733841,0.402963052983,0.473071996615,0.359296578643,0.386975128274,0.457268558179,0.349757141269
0.353958639569,0.254914665304,0.257891902038,0.33078629445,0.358449415491,0.436079574233,0.322175612819,0.382681366197,0.402965139994,0.325879372239
0.255362615128,0.20459012328,0.212793558694,0.285625980426,0.321245432852,0.390516800754,0.298510498332,0.377050964508,0.357985104431,0.303738598313
0.208604476135,0.155710522718,0.20333256337,0.267212303937,0.278506831952,0.363963060926,0.283485346435,0.399165880069,0.324904085248,0.305251782512
0.128357928158,0.102748321885,0.13925780238,0.220293475439,0.252203448927,0.324242820969,0.254004224369,0.347349293412,0.302329287611,0.271022540166
0.169175066611,0.128446207888,0.174545867794,0.249329115687,0.238756902656,0.324955068787,0.257102225255,0.378973034968,0.298416944422,0.286247781706
0.150754018817,0.0761078570884,0.12630060021,0.21215228738,0.211124350368,0.284971059874,0.216451199583,0.303886500255,0.263808784949,0.226766345729
0.297048333241,0.304521739555,0.173318993852,0.245647536175,0.293236774152,0.239911000025,0.270593378596,0.20155348428,0.281092729455,0.223543638334
0.70781594375,0.992900213029,0.526065286149,0.553319825232,0.583483820456,0.244457263227,0.615199245533,0.236903471798,0.426960449345,0.4641499585
0.572056768651,0.809866141451,0.600368505936,0.523491788962,0.488435410637,0.287965460899,0.61094983444,0.397468263081,0.360637899471,0.5082726201
