h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.024586745343,0.0539643285535,0.182094867752,0.216189049506,0.361159392582,0.399836671483,0.360365327715,0.426902019251,0.391929193559,0.447178037129
0.00177860810162,0.0200373866875,0.148625664819,0.1849991896,0.348027810582,0.364930910852,0.325344969541,0.393994544376,0.380911560043,0.422272605641
0.0282580113179,0.026308157224,0.149210253814,0.180078895354,0.360934636903,0.366881083662,0.318060086616,0.375973292549,0.385515405207,0.406689464245
-0.00517843387413,-0.000725409761164,0.123727401425,0.16083127164,0.340917018073,0.336743771742,0.288873541481,0.356887209183,0.36221603118,0.390119766008
-0.00761144005463,0.00590741757152,0.124258191506,0.150724603849,0.338517922481,0.334264417217,0.27707382468,0.342091687025,0.338341436526,0.370630786964
-0.000941734025138,0.00127087623494,0.117457522997,0.145300041023,0.333873180922,0.333887396916,0.275569025069,0.339410309004,0.342722307566,0.368944075922
-0.0177247115718,-0.0196038679185,0.0991400129416,0.131220098716,0.319435371756,0.312922193089,0.256530699199,0.326877501859,0.334899883478,0.361236487664
-0.019232831391,-0.0342398027333,0.0863372913961,0.121221413427,0.316071784431,0.302136010473,0.247678580642,0.31865446866,0.343146445616,0.358773571214
0.0120145284547,-0.0143704051146,0.102199084093,0.130596895043,0.332596394793,0.317102500021,0.255217885863,0.317327911,0.351311512138,0.357771847426
0.00544456064937,-0.0225051919191,0.095049580139,0.131816280427,0.326518888338,0.307735267551,0.248989485579,0.315165667685,0.349145075952,0.358527673618
0.0241084953725,0.0204313480628,0.108346062422,0.125410658284,0.339211721965,0.315287268707,0.249586210529,0.322201066743,0.354472244648,0.3615850793
0.0273659925514,0.0110927490977,0.110820580877,0.137843730221,0.335573863457,0.312027401151,0.254019154843,0.319324525298,0.356295500722,0.360513478041
0.012977706198,-0.00686272290116,0.103909178962,0.141168410036,0.326623483247,0.302574496277,0.251171477709,0.316066430427,0.350358732225,0.358633683534
0.0262876075727,0.0392205749725,0.124676266837,0.136467754565,0.338305204609,0.317292766977,0.254218103114,0.321963663629,0.338376365756,0.353991778726
0.0332565529384,0.0562976002438,0.139924144269,0.144502275915,0.335842895495,0.322689672567,0.255256075483,0.314681317377,0.312733025197,0.337269727507
0.0214541475307,0.0194068239262,0.113980840386,0.141447504194,0.315130490379,0.304308587632,0.252786528213,0.315640870226,0.331010017527,0.345921136174
0.0108267186566,-0.0153496358414,0.0962664789267,0.137449888034,0.306291923989,0.287818918439,0.245205498842,0.309650354739,0.344607324501,0.349955219584
0.126278827775,0.127492159042,0.17657457762,0.158900722391,0.377087048141,0.361863049893,0.287991620222,0.342984597362,0.383996039428,0.37004742407
0.369001772632,0.549612279282,0.39903976123,0.20074684179,0.52340926203,0.510875382007,0.370690420623,0.433925502778,0.422387423024,0.410679167302
0.671993226351,0.926547856332,0.653846432338,0.339282830988,0.65220992972,0.657017895616,0.50260796549,0.528380610738,0.509243197328,0.467525519155
0.471054366504,0.501463045256,0.490271449768,0.442408179187,0.453948453343,0.486685344737,0.485727114485,0.483671196347,0.487113142929,0.470826086667
0.493985381523,0.479118843778,0.474399777151,0.478077020479,0.462704130806,0.484389509992,0.519734617967,0.510900621729,0.562944457969,0.52121191503
0.314900723073,0.293179285565,0.386576255901,0.458758035717,0.389714453692,0.402038625444,0.466788129515,0.477655289979,0.500616023374,0.5009770206
1.22958397184,1.86113878381,1.25123682368,0.557759228096,1.05600002783,0.937951458851,0.746221910919,0.767995377582,0.73696458817,0.651003554261
1.67871128576,1.84805083779,1.48759417984,0.977958828177,1.14202742204,1.13806308429,1.03143334978,0.839350140082,0.925136406456,0.691576055856
1.50378656908,1.26919609378,1.21283096805,1.20427878346,0.89120835257,0.941224419626,1.05006357289,0.847688812254,1.00448702454,0.797463747558
1.36377107274,1.09059488123,1.08322684005,1.25793318278,0.811702438502,0.843903550699,1.0435382572,0.918837197511,1.08723221654,0.939870451092
1.10439672214,0.808740507358,0.904522849331,1.2324817146,0.726387360023,0.753516003174,1.0252607138,0.958679792152,1.1265661071,1.01905617773
0.894800239181,0.656815188486,0.809553900113,1.17233986804,0.717510585008,0.742610599988,1.01736028631,0.99043592923,1.13975900108,1.06013911857
0.705537769212,0.577980697437,0.759478708401,1.08627043236,0.730678951609,0.771203868898,1.0061821623,1.01446636412,1.10171937614,1.06337146545
0.574187874246,0.563879346876,0.745183730545,0.999429288554,0.75292965495,0.828427701389,1.00107946896,1.0312293852,1.0391303615,1.0436400643
0.468979704817,0.541467819289,0.724141016083,0.919359073567,0.753535442983,0.865440390557,0.980819276508,1.02342704792,0.956278090962,1.00137258891
0.403741970072,0.551215509608,0.711118342283,0.837934896687,0.749487645184,0.886267383187,0.94708032915,1.00011997026,0.867093653394,0.949365188042
0.642963001384,1.04838303978,0.967694891102,0.78170356572,0.92568280538,1.05154786514,0.981706437363,1.04593057662,0.829224894135,0.929677968852
1.6711336242,2.487997496,1.94212120385,1.02000710822,1.54596916533,1.57608308948,1.25796011488,1.26517851731,1.00421982885,1.02555864573
2.18987922037,2.38799051797,2.10204218296,1.44722306864,1.59838604276,1.77321835888,1.50429722074,1.28846887952,1.16683874643,1.04076950219
2.16930833943,2.00974696251,1.91186401192,1.66627161633,1.4085724409,1.62915972556,1.50457552681,1.30008224631,1.24419698565,1.16255021365
2.00453104189,1.65024291366,1.60490720505,1.74706460746,1.2083574584,1.36282628322,1.44044939543,1.28835631689,1.33914917683,1.2757165643
1.7878381546,1.37917025419,1.3813352424,1.74635869574,1.10482175276,1.16432387412,1.37777280933,1.28005132069,1.41853244655,1.35244984465
1.53464777855,1.18474999514,1.24362231288,1.69041163549,1.06620272677,1.08562085997,1.3468753416,1.3006612586,1.4428683655,1.39546885378
1.32035507237,1.07350388031,1.16155711894,1.61484458105,1.06232586497,1.07809942371,1.34241803698,1.32755032609,1.442246928,1.40671428596
1.13180532494,1.00371485334,1.11939613858,1.53525303967,1.05983648951,1.11214650916,1.34356639568,1.35867709086,1.40453787257,1.3987662506
0.999274198001,0.982750675696,1.11598787327,1.46470503722,1.06822962011,1.17240171812,1.33906926255,1.3771631404,1.33616512157,1.37310976766
0.927532169797,1.06718101198,1.16546382092,1.37559624263,1.09914276942,1.25084567437,1.32660839851,1.39463950532,1.24152747371,1.33883038962
0.800495948332,0.988071326705,1.11001489193,1.28902714548,1.03741264815,1.26094193912,1.29846095316,1.37838707868,1.13766786517,1.28392245952
0.94640380169,1.35149395064,1.3190753088,1.21544690089,1.15460442689,1.40228365156,1.31550473456,1.41318929275,1.07822976817,1.27160462642
0.90989710355,1.18828126266,1.24602726509,1.21234497006,1.05523661751,1.39649736403,1.3084215192,1.37006697949,1.00743164548,1.21110926629
0.901496879528,1.14450524229,1.20796297225,1.17865857643,1.0038928885,1.35460532479,1.25951019887,1.31940999261,0.959317925052,1.18056696974
0.857447345106,0.992143398646,1.07126342886,1.14009959804,0.915776170998,1.22947643123,1.18928517599,1.22610111061,0.949231081401,1.13034167074
0.772829755655,0.83563351158,0.932987139747,1.0808539487,0.840433847257,1.08059494307,1.0934999054,1.12573511312,0.93426941147,1.07457916983
0.803298959638,0.884238325127,0.930701833568,1.04320485504,0.86244480337,1.05954371497,1.06618996641,1.09147279173,0.943881295092,1.05213866567
0.744127727546,0.784636834844,0.867052847524,1.0212812704,0.822478661746,1.00672930578,1.03153289227,1.04999072082,0.922195647736,1.01801065757
0.901823110276,0.977808176743,0.980408535776,1.04547060305,0.921535559081,1.08480613338,1.06162694207,1.0568952454,0.948323642654,1.01692001343
0.836057725085,0.848250555725,0.904080301554,1.05404868024,0.855207976951,1.0298501084,1.04433322938,1.03907492316,0.935448771629,1.00375200824
0.810853235353,0.791287188648,0.864921932784,1.0578231863,0.828162574751,1.00090751318,1.03305738919,1.03106320904,0.943585439409,1.01069030413
0.819039446435,0.836695350381,0.88876250557,1.04573363806,0.850842477202,1.01026610647,1.02390895715,1.03368945944,0.934719823753,1.01356026534
0.728782413117,0.768034688765,0.839940485294,1.0025943417,0.816385989179,0.962526034571,0.983966872798,1.00559129458,0.880885214124,0.983038535965
0.691297436653,0.726372578804,0.795921358296,0.967980260864,0.794820048597,0.939757798771,0.973501904852,0.984439703821,0.868808508839,0.961077907798
0.643670222333,0.675981203721,0.758271433321,0.934575416949,0.765450508016,0.919503229133,0.957872535163,0.972997786138,0.857022511978,0.949473261322
0.591761850648,0.638679835865,0.727751563253,0.889518185253,0.74694518591,0.880180599167,0.911629647775,0.934377544019,0.813985138538,0.913862508443
0.536727088768,0.587339526789,0.678137136159,0.840641265973,0.716338534292,0.846324280434,0.882693748602,0.905547312781,0.788777036869,0.884188124522
0.517370649047,0.560024988754,0.653930337619,0.8089306465,0.701803103701,0.832149420154,0.862857011713,0.881468979587,0.774434325055,0.861079486587
0.489083293352,0.519136407968,0.620431832773,0.779775051198,0.677464496706,0.81464028791,0.846068272565,0.868601728916,0.772589415605,0.851807796163
0.456057722118,0.496588557061,0.608472583063,0.750039187808,0.664103444402,0.801110016545,0.815623735953,0.84730943079,0.738406607729,0.832465827881
0.426234678976,0.478469098146,0.585291607509,0.712745422514,0.651938729329,0.778795009555,0.783011799731,0.815104458661,0.701129623425,0.800275618813
0.422097698484,0.505359747566,0.575745337735,0.669577311041,0.644810143751,0.776553100268,0.773716034237,0.812715893882,0.698725687417,0.792559989893
0.411149677201,0.449736833209,0.54491825984,0.659601707182,0.62265718666,0.74079648629,0.745996543778,0.772461486345,0.687871963137,0.762648380899
0.386464847576,0.417258214793,0.520275415752,0.638713389146,0.605800481582,0.715710014321,0.720431361859,0.749131476914,0.669605528517,0.744363193722
0.331442904272,0.371222370672,0.477682884523,0.598323686584,0.575719689182,0.675357531682,0.684723142161,0.724262438941,0.643233937129,0.723289652878
0.406936124444,0.486543572456,0.529424284707,0.581595311972,0.621153753037,0.713089037672,0.693469817995,0.726635456422,0.653935144039,0.715280467907
0.442230115212,0.520219141828,0.553503558039,0.590082831248,0.62360937136,0.723702783078,0.700909305252,0.728273408236,0.657337343452,0.711615599209
0.515758259369,0.598723582107,0.605500491904,0.614488253186,0.649209693588,0.749614614741,0.718911568762,0.73744356601,0.673091669897,0.716817763391
0.495660143282,0.525846790378,0.575173243766,0.639121799284,0.612709423434,0.715975023747,0.715432299066,0.727849757495,0.678458475781,0.718153830988
0.42907651557,0.419529114914,0.515515466389,0.635633590432,0.568695385035,0.662950386409,0.691255038352,0.709082778384,0.673382129778,0.716934945025
0.387515841876,0.365993671749,0.479420611795,0.618671478968,0.556161239851,0.641886038102,0.677400017577,0.699015292761,0.675109538296,0.716193662298
0.477569727367,0.490035412107,0.548854950046,0.627921682515,0.625564821707,0.705083347206,0.70335573012,0.71514927221,0.695557362455,0.721017814268
0.686414599036,0.723545782376,0.701782186005,0.70508237435,0.740754634232,0.824342393075,0.775149737204,0.757106735835,0.740692246858,0.740278219135
0.937703471796,0.890433459129,0.849384063969,0.865835402854,0.842744639441,0.934337807114,0.867864330382,0.792718327859,0.804909135522,0.769611836813
1.14920792213,1.10609972174,0.993523854294,1.000129596,0.931515282318,1.01494998472,0.948682876139,0.867247237266,0.88156810399,0.843993297264
1.0986691792,0.951689938297,0.918644387243,1.09121997549,0.84830040132,0.947642387784,0.973603434552,0.902430479468,0.930003228543,0.906839178072
1.05523635006,0.91733827319,0.901337220126,1.12068018995,0.832249646349,0.916919935146,0.986796770146,0.945057282939,0.975439696909,0.971663073857
1.05891012295,0.967109916291,0.939850555529,1.1398517748,0.866757212741,0.950678342151,1.03033189674,1.00100637376,1.02922371688,1.02733224866
0.891008811809,0.803591307918,0.85928079598,1.11610766171,0.803228804488,0.902902643908,1.02296863286,1.0199505005,1.02092794536,1.044893939
0.737218016952,0.676594417275,0.780948445118,1.06170695064,0.761219532554,0.864848752729,1.0057179536,1.02272043704,1.01020584265,1.04703459088
0.640699460933,0.627451688749,0.756315601957,1.00759038548,0.761672376119,0.875029530568,0.993574871591,1.02076309694,0.982177839367,1.03267635478
0.643597167532,0.712160589035,0.805898600699,0.965365702891,0.81386651076,0.935461845332,0.995958911247,1.02445639508,0.946847788142,1.00892747816
0.523981966991,0.613857472714,0.738094895901,0.904489267063,0.755285523514,0.910077876091,0.968871025396,1.01194555445,0.889476469573,0.977644350622
0.542128168294,0.711248350208,0.789929564457,0.855246015085,0.780979166861,0.962547559118,0.966208672288,1.01860234538,0.848965864279,0.962836641569
0.573663641976,0.766773080136,0.828764574404,0.834677498796,0.788440288016,1.00208972833,0.966473679895,1.01267669437,0.808657746769,0.938524907718
0.58219887089,0.732678516373,0.812599126208,0.830802340191,0.762798088141,0.990449717494,0.947826861704,0.97872397264,0.773999192541,0.906989848722
0.781827886028,0.838584683685,0.888135543998,0.907664061761,0.834361440155,1.05225693393,0.979431931199,0.954081459839,0.808209424912,0.893431530531
1.06427041867,0.984517145254,0.996023842084,1.05616445395,0.941282362534,1.12554516768,1.03100138263,0.943225896808,0.881003785998,0.901727463412
1.28642498935,1.13497140601,1.10155831968,1.17469088422,1.05639365992,1.14812696244,1.04577208199,0.932434539598,0.902257373468,0.910457684335
1.44619751237,1.25660941283,1.13563865233,1.28047255358,1.09381023872,1.16176724892,1.11607502908,0.987106694739,1.00264052895,0.982336487166
1.34212763116,1.12582934549,1.0562160161,1.31217155656,1.0082980424,1.05101483239,1.09629246944,1.01000212587,1.02304647787,1.03555428312
1.36926631127,1.21317163742,1.10234517065,1.328417004,1.04933059422,1.04912277964,1.12319923788,1.04837927473,1.07604135489,1.08533511853
1.57168498904,1.58618319824,1.33857676891,1.37366942277,1.20645579803,1.19158820217,1.23503093186,1.16214057548,1.18305361855,1.16948914179
1.97940140902,1.84436909805,1.63878248146,1.61575380935,1.4334923244,1.42681471309,1.41145379664,1.2355810715,1.32805914922,1.22765810731
1.94050113311,1.77436929436,1.63604007223,1.67469428673,1.43126903363,1.40669360004,1.43102286257,1.28438694588,1.3481264226,1.27471507417
1.83318059565,1.63112108103,1.52637624404,1.70601523199,1.34085385014,1.3378473305,1.44930361671,1.32859488615,1.38529720413,1.33252613961
1.82223000172,1.72168540102,1.5888568016,1.72189314506,1.36035533086,1.37622161147,1.49047542055,1.41283740441,1.43374186897,1.41453157022
1.6686548926,1.53657506968,1.50553305188,1.72606909873,1.28444896801,1.35146775563,1.49635450024,1.44320955691,1.4366652745,1.43905897193
1.61181064974,1.47541957137,1.49341233048,1.74377756636,1.29024039765,1.38508790814,1.50625990738,1.46223865269,1.44748289134,1.45986537498
1.47161085794,1.38424179559,1.43052314523,1.70052386987,1.2564178382,1.38256656828,1.49100475864,1.48405056554,1.42235552711,1.46726138775
1.4852620232,1.58044409633,1.55302712727,1.63851740321,1.3639195004,1.450101715,1.47065168388,1.50007380945,1.36651813967,1.46152038394
1.91876592277,2.1843395845,1.94530772596,1.70779512361,1.66929155842,1.71065191162,1.6048692064,1.58352069455,1.4530590081,1.49424965904
1.92821412491,1.98511817296,1.87790393694,1.78139834587,1.59712620898,1.71195533382,1.64262662602,1.57256077327,1.45050299938,1.45897836013
1.85990104814,1.83629338969,1.77778407798,1.81159972329,1.49911234645,1.63167906676,1.61789510471,1.56420987735,1.44695636237,1.47528026977
1.71692917228,1.66158805469,1.64921216492,1.79374334518,1.38843680721,1.54580700012,1.5813665156,1.56401482093,1.42813913308,1.49891435248
1.68955772735,1.70368014669,1.6608155847,1.76715066011,1.39205096266,1.54876625567,1.5734494379,1.58218820617,1.43429069669,1.52993522802
1.5782006449,1.57850148885,1.58073599456,1.73151358819,1.33812822412,1.51079223268,1.54925287887,1.5661050924,1.4132728396,1.5155777505
1.44163425438,1.43611558053,1.46839824266,1.67245428246,1.27553423624,1.42674025142,1.49620770644,1.51666575841,1.38571830006,1.47737123387
1.29275119257,1.31211162945,1.36963660192,1.59822961583,1.21671663046,1.36964361888,1.44936865242,1.48097933967,1.33652173048,1.43886674629
1.21231099801,1.3095940811,1.3437081014,1.52243069041,1.19999318947,1.36706986669,1.4281808518,1.47120311727,1.29768201018,1.41209399636
1.06522453074,1.176892394,1.25417389945,1.44386264664,1.12816389297,1.31557930938,1.37486846609,1.42747855395,1.22151068098,1.35543606013
0.968879011932,1.10930069016,1.19538492865,1.3651636379,1.08490531982,1.28990450591,1.33044433891,1.38515296436,1.1533620318,1.3036216588
1.39146457935,1.8668206726,1.64840485693,1.35289742377,1.39526689109,1.53928817138,1.41483237171,1.47036695458,1.19618910462,1.33556935102
1.69015640763,1.85154771382,1.75201471347,1.53733216671,1.45426869927,1.67681738379,1.5209099463,1.45154123854,1.23552849006,1.29185223452
1.666303862,1.82077742164,1.73192829105,1.52799729178,1.4237230855,1.58392572551,1.45260599023,1.41879476721,1.18181325636,1.28529232215
1.81747532657,1.84600086627,1.69301316273,1.61539891115,1.40227644269,1.55701430288,1.50709240457,1.41215914625,1.28038886669,1.31697943463
1.74374174243,1.65033039607,1.58441718689,1.65555615746,1.30596120855,1.44521312419,1.47318799579,1.39214932735,1.30967340136,1.33981520576
1.60446733916,1.45440341961,1.44692010428,1.651273261,1.2175687612,1.33673686652,1.43151309904,1.37508933582,1.32646180225,1.36093825823
1.39283514506,1.2668965697,1.30366042093,1.58316031606,1.13170212726,1.23505748153,1.37729756424,1.361082277,1.30958571475,1.3641917795
1.23318980898,1.15319458218,1.21435518815,1.51085117502,1.0953086782,1.18524585647,1.33765232669,1.33792721896,1.28357968232,1.34397887978
1.08332185947,1.06699337923,1.14334486197,1.42561149474,1.06593572351,1.15878760837,1.30272348245,1.31661553446,1.2384759309,1.30688916462
1.14995850368,1.26621137651,1.25671406465,1.3842654388,1.15670494295,1.26048416206,1.32922585675,1.34121700593,1.22903837188,1.29567617982
1.02690209879,1.11724333989,1.17982035984,1.34657531007,1.08009434542,1.23523298496,1.30235294401,1.31692654618,1.16022645925,1.24603692666
1.13587503473,1.28419787292,1.28398237175,1.34449721557,1.15091149988,1.31847621974,1.31896571786,1.32407589562,1.1461888567,1.2376677013
1.12974944179,1.21871134365,1.25756520087,1.35179261268,1.11830084067,1.32314389088,1.3102396869,1.30431473676,1.10790108716,1.21095668036
1.06069037787,1.14469354633,1.19638932641,1.31394142831,1.06273142121,1.27744441406,1.26671812571,1.27892861108,1.05807122983,1.1940665318
1.29872963571,1.55248404151,1.41009382669,1.30018310638,1.21411070179,1.38031735277,1.30459896387,1.3169691683,1.09674950117,1.21978507771
1.23032297648,1.29881757757,1.27643654236,1.32772455777,1.09633372692,1.28507172731,1.28421505676,1.25643755116,1.0873417079,1.17107763396
1.20061207439,1.19758253795,1.2147586668,1.33636237946,1.0529514276,1.22350421453,1.25045519354,1.2164553481,1.08509096416,1.16266393074
1.14487551721,1.11456698504,1.13511714338,1.31391951388,1.01425684427,1.15468702121,1.21779371224,1.18726245004,1.09425855292,1.1552254347
1.07414953725,1.02517881443,1.0703525893,1.29110753178,0.981411728274,1.10509032236,1.18683408309,1.16216835296,1.08695821953,1.14330866597
1.0492400204,1.00144112893,1.0497002574,1.2752453331,0.986419043581,1.09826877133,1.17394939034,1.14712804013,1.08111816676,1.13145575312
0.977683089651,0.963366861168,1.01743539707,1.23296305561,0.972088174082,1.07887401227,1.14585300726,1.13347010189,1.04173602628,1.11125706275
0.951849151266,0.951856079782,0.996879976416,1.20472082252,0.964821277762,1.08015210172,1.14073532751,1.12490796369,1.02505617512,1.0954410338
0.849910625509,0.889968954167,0.948816339774,1.14282276484,0.922087216477,1.03981186615,1.09618104527,1.10230181499,0.964514668717,1.06560698395
0.870781741543,0.945214073792,0.971956187151,1.10274722874,0.951588001432,1.04696308111,1.07289646786,1.06557623065,0.915572130892,1.01932712429
0.862818533146,0.951948142142,0.951715535425,1.06467027208,0.930210948558,1.04090404933,1.06942676904,1.05324396726,0.896002682295,0.993365762255
0.811438298572,0.869165741191,0.897090360257,1.03484836439,0.874100180004,0.984177934491,1.02850190069,1.01093136469,0.861439841505,0.958247798809
0.727592421476,0.793356895138,0.838107968396,0.97539277716,0.823000322831,0.917854079586,0.966094262905,0.959131392493,0.8001654038,0.912998398082
0.636855954571,0.739995387835,0.785246021113,0.892508256615,0.780334582844,0.858308533787,0.896936898102,0.896184656565,0.709367848496,0.84615304219
0.681655174987,0.716794647937,0.732701309693,0.869976035807,0.759444810027,0.843931888443,0.905906392918,0.864361785413,0.753389477499,0.821870330079
0.669495668574,0.671869899906,0.714794290304,0.857060445516,0.734100705093,0.811252001491,0.865841445831,0.833138718551,0.739648015182,0.802784374394
0.743473125272,0.777952892939,0.764050049916,0.847438582796,0.773378160104,0.836037764951,0.86320593041,0.832757508112,0.749281325182,0.800405240191
0.758993228432,0.736073915585,0.744509632933,0.868972056171,0.751725359879,0.822016426045,0.866099947192,0.821729790885,0.768369099067,0.798818209264
0.73259594181,0.693963074553,0.719426675858,0.867981319424,0.728528156406,0.790508166469,0.846394923328,0.81199342374,0.769686434729,0.80226640928
0.681521757023,0.636515647849,0.680026745659,0.850579573778,0.70368107408,0.752968895723,0.820090073987,0.792702622531,0.757843285527,0.793097788162
0.77686015891,0.787781901123,0.754122602466,0.850936204253,0.769012887403,0.813307413557,0.854267637237,0.824013617091,0.798517869922,0.813400806471
0.708149417123,0.666407226308,0.700726666188,0.86143628308,0.716402147128,0.768762268893,0.83997370043,0.808270027587,0.790103065218,0.805197868575
0.629932686063,0.616239872301,0.675240048858,0.829622031354,0.696685576417,0.735111915137,0.799152676353,0.780542831693,0.73109339083,0.77782833899
0.652779340724,0.720733942428,0.707963911161,0.781320448649,0.734829935162,0.754585919383,0.791133251877,0.772933866708,0.697793038069,0.748723374392
0.537430907329,0.6181516404,0.635105833061,0.723982640752,0.660082844748,0.687484976099,0.742676860727,0.72991096508,0.626028644785,0.696236818454
0.581813018666,0.700873177366,0.651793040924,0.684030226737,0.667577588108,0.708801895046,0.759212272558,0.744397146751,0.654699828286,0.698843573627
0.663006909422,0.75524389116,0.7157953218,0.707154910158,0.69306123124,0.74604976148,0.774237247855,0.741229682892,0.659714802967,0.689443478368
0.602180261438,0.618303254023,0.65275961557,0.714731153023,0.628005401623,0.692790249751,0.746164429569,0.707731910992,0.638546320356,0.673387539767
0.479223279886,0.524261537634,0.588339440066,0.657280907213,0.571359821972,0.616719888024,0.663615968709,0.647491984789,0.542170716235,0.619651055891
0.360483559757,0.431391612473,0.492186335916,0.571933093208,0.502046214215,0.548638645057,0.603499782164,0.598008547867,0.481661314481,0.569278191615
0.342290983211,0.395695795632,0.452336510428,0.519858815501,0.483265980725,0.526933703188,0.568459771053,0.55195932881,0.454963978748,0.522396080165
0.27436505386,0.370924405583,0.421194033112,0.451440773784,0.444239189583,0.484224519974,0.495191851019,0.493755777264,0.358631851187,0.45191109723
0.268531410059,0.322489276851,0.36640866803,0.409344545944,0.408358347249,0.45699208143,0.470491316232,0.458947083531,0.357992911546,0.422877940315
0.27081779448,0.271595105795,0.32852307717,0.385378956595,0.38326170123,0.43066807711,0.443296940915,0.437456102162,0.379195992072,0.420190731504
0.253892296336,0.204119010925,0.279068567166,0.362205368012,0.361297531743,0.391944295132,0.412062912723,0.420529789866,0.417272958912,0.431177747986
0.254489700325,0.183571259018,0.270741251152,0.355595033939,0.371423055025,0.387079096236,0.398184467526,0.410245404321,0.436639592266,0.436184511666
0.258815312869,0.159223028924,0.25588391196,0.358548592246,0.383403209677,0.386834615276,0.399341330126,0.411560601053,0.473292022834,0.452455569686
0.226185907347,0.116930960752,0.22621190606,0.351358558372,0.382285319278,0.368415193323,0.388002208808,0.412472848679,0.495962274879,0.468225468555
0.194405394792,0.125474102241,0.233532150203,0.341533766863,0.395273046001,0.375609627537,0.380032736456,0.410278466816,0.467373678625,0.459770295675
0.293049153419,0.331583376642,0.331370079228,0.335241100468,0.480681462192,0.455116981843,0.410099728207,0.439766589368,0.456767460438,0.452410570282
0.293181653139,0.287466725333,0.318387886412,0.366594174867,0.456805664547,0.43565505271,0.414117937435,0.421133029846,0.445250123671,0.432692261648
0.259679653768,0.242582582917,0.285801433852,0.364523155374,0.423835351143,0.403012719481,0.404234663678,0.42171230992,0.448240680641,0.439924321241
0.398381021437,0.460892671511,0.405199553082,0.379577773841,0.509729648581,0.490903991064,0.451023539326,0.467358974591,0.472294809352,0.459917122402
0.37013208007,0.363213466335,0.381345838784,0.422149949101,0.461495377382,0.46190638561,0.461430006343,0.459062596439,0.469410939398,0.460876794832
