h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0652954045766,0.18388528713,0.278895137008,0.268553528617,0.22957027568,0.273162935924,0.431620190296,0.387870680739,0.389746480429,0.449950558909
0.100016387102,0.193878518253,0.288949886211,0.258048970197,0.232229145266,0.246401567506,0.426797499501,0.379782745594,0.38789923419,0.446355427214
0.0664216200528,0.176925629136,0.269749390602,0.238172527845,0.209616038966,0.23190498096,0.395349312004,0.365095947558,0.369922116591,0.4262797903
0.061928841979,0.174695328736,0.261775458097,0.229823299038,0.19661352007,0.213393150201,0.388644011856,0.351027053923,0.353269891594,0.410931561348
0.069067707391,0.176029593269,0.265562100429,0.227654786207,0.195003648957,0.210432542004,0.385090455058,0.353539692278,0.354213812111,0.415379624429
0.0515029423194,0.16432575595,0.254287216325,0.213136979952,0.182041062146,0.200540386855,0.36386008159,0.34259284199,0.344049911326,0.403390436635
0.0525705463981,0.159108212079,0.252959559772,0.202111793559,0.178122861453,0.191731443441,0.351364637692,0.337008885102,0.342990940217,0.400964375899
0.0852205073527,0.175232685738,0.267293291592,0.206751672947,0.190258560304,0.184035330061,0.361810970171,0.340788552272,0.348907530806,0.405854268164
0.0764276235621,0.172950122172,0.265513488275,0.206783278078,0.188153342402,0.18646809046,0.353438456185,0.343448175854,0.347235382862,0.403417738063
0.095322734093,0.201096083853,0.274910121987,0.201692181305,0.192559050691,0.210472179202,0.34107642971,0.344525214351,0.350030794252,0.405396035621
0.0978153422056,0.196858594396,0.274665939644,0.206573238091,0.19723428353,0.208136234018,0.336512986074,0.350234975391,0.352349833505,0.404890353955
0.0782845217891,0.1804947892,0.265474011098,0.208262397941,0.192369894954,0.204712945714,0.333545297214,0.347977812614,0.347294275473,0.399568161501
0.0882600711689,0.201242603189,0.267788723995,0.207829186199,0.192043153462,0.220210607405,0.336163752206,0.342285288527,0.34242559237,0.395884833183
0.0915604974391,0.203341302897,0.262264045966,0.212245782623,0.188763455961,0.210843667696,0.338394924505,0.335394748332,0.329475893249,0.382862078776
0.0781712583725,0.184826153874,0.259027538194,0.208578857528,0.185923053718,0.215778388309,0.324394872813,0.340544729212,0.334273740165,0.390412649927
0.068208454899,0.165724309261,0.252834648564,0.199432921093,0.183632879634,0.203509411679,0.317912585946,0.334018536279,0.335663007286,0.388181319677
0.189460877219,0.263400701294,0.312728657009,0.219100335897,0.232660203121,0.250318295876,0.354627685813,0.359577518196,0.37140981847,0.424955195216
0.445841061249,0.53041725833,0.434837051086,0.265004116738,0.335640963324,0.438717415869,0.376066475899,0.432028636462,0.444158287126,0.501122236504
0.751336573839,0.789364369035,0.586748142748,0.367881240809,0.487600005518,0.646663126471,0.385402483039,0.567514036864,0.559085740384,0.606970296603
0.500973232923,0.597155566561,0.486681580703,0.410794916874,0.474559657969,0.616678121477,0.294732629358,0.623305354605,0.542394901626,0.554312576362
0.453596371768,0.520409404897,0.487694936838,0.45355216282,0.487654281768,0.652584275528,0.329150864848,0.62330648501,0.550201329679,0.570693810338
0.252302991065,0.352264727339,0.381090869229,0.422583007468,0.432755310582,0.570986925514,0.341542180355,0.543984240406,0.485172815385,0.492230756359
1.29745767149,1.17632742631,0.827933603629,0.616399962701,0.777534617832,1.03603977583,0.639365361527,0.670003186569,0.743049991016,0.820982481263
1.79258368988,1.54608423448,1.14133981229,0.875966590572,1.07627784293,1.10222016857,0.722428835631,0.984980560838,0.980579344088,0.943733597471
1.47884893956,1.31576064594,1.09185991539,1.01142320804,1.13786165625,1.13183534578,0.635351502684,1.16453168561,1.01757674097,0.930116592625
1.19813067227,1.08683874582,1.01977003283,1.09103378645,1.13469363096,1.22657748366,0.663002476561,1.16111273759,1.00452730402,0.932865354414
0.88219916915,0.837590673019,0.898016704702,1.06952596484,1.08417110696,1.20094215594,0.719004214158,1.0916683787,0.973854451797,0.886798114207
0.682801676185,0.653571930899,0.802332444329,1.02526409397,1.01811713114,1.13294900971,0.815291689419,0.99606597635,0.945363292905,0.863146499825
0.551436759841,0.538819372966,0.723666412475,0.96251834727,0.947522776462,1.05325868448,0.905072102367,0.910287302806,0.921746210119,0.850620666952
0.490340341396,0.491782329373,0.676759760028,0.905501653271,0.879899092684,0.980882898185,0.976166893605,0.853744325756,0.905466023518,0.851742155517
0.447642644984,0.465537340631,0.639549624489,0.848268526097,0.815298912032,0.903412994772,1.00769903121,0.816839999337,0.881536235674,0.845152190384
0.426247921975,0.468257112341,0.614872175602,0.799767141673,0.759065020059,0.850502288689,1.01134347466,0.790300845818,0.850996290218,0.837770937937
0.722675650868,0.748921852148,0.727866674633,0.817561532851,0.807349528281,0.975979898864,1.0452898124,0.80316397561,0.88382309761,0.914769975366
1.893574583,1.60419462674,1.24268181892,1.12361243308,1.17434731155,1.33554379765,1.31967428648,1.02108695904,1.17422106271,1.25716066203
2.42162704141,2.07304069657,1.63863301482,1.39169400152,1.47965399498,1.33755028583,1.33566399025,1.3937913533,1.39547436721,1.3183792136
2.2108535314,1.9591426827,1.67090450856,1.55630794735,1.58807389696,1.42392950827,1.25100830094,1.61320454104,1.4220105353,1.32633002271
1.83339561987,1.66217821602,1.57323565302,1.62681974224,1.57560189247,1.50671720886,1.17875581224,1.6245263268,1.35762358155,1.2799330812
1.53313942732,1.38169965857,1.43392122692,1.598670856,1.53963042268,1.50717506356,1.16331674215,1.50762099071,1.27837075429,1.19929795778
1.29007488894,1.15987600698,1.30051911467,1.52846834573,1.4891400222,1.4628251952,1.21036186777,1.38252019488,1.22856142072,1.14556337359
1.12174496447,0.999426726522,1.1982045045,1.4643147829,1.4149148064,1.40932650503,1.27381848328,1.28201980557,1.20250326317,1.1235279512
1.00179305402,0.893482961071,1.1135575058,1.40024645769,1.33531728572,1.35375735948,1.33244675768,1.21193985157,1.19369201216,1.11652140757
0.946983637243,0.843243018614,1.05731436282,1.33773320896,1.27153512075,1.28910196962,1.3827191316,1.16325223617,1.18723109423,1.11411615768
0.940026796365,0.860136566506,1.02702648741,1.28823537442,1.22642733361,1.2667210182,1.41432388456,1.13154796198,1.17935462913,1.12686402719
0.837861062634,0.816832027591,0.968922329871,1.22429474645,1.15344062993,1.20947864378,1.38642372891,1.12180994275,1.15200343922,1.1060288093
1.01553973506,0.985189717854,1.02681450668,1.24396548112,1.15980933082,1.29271253963,1.42922154819,1.1163374251,1.16926827327,1.17361099902
0.980813497569,0.983981192796,1.01422662656,1.20691828292,1.13820686032,1.21934615655,1.36962088752,1.16325805137,1.16330518079,1.13743109687
0.929396639177,0.949984884877,0.992883640328,1.1995299503,1.1068980133,1.19801565309,1.33714346215,1.16114462214,1.12204702294,1.12736569244
0.853285703298,0.864423275635,0.949376898573,1.15925799437,1.06023591837,1.13643373635,1.26071485954,1.12542747343,1.05936052858,1.07014086558
0.756939263607,0.753896628754,0.875488769799,1.07944692479,1.00160778735,1.05047209239,1.16649101635,1.04222950023,0.977290396202,0.987463682166
0.796567764008,0.758764246269,0.869988739061,1.04628180829,0.980435555729,1.02727415101,1.14349595058,0.989914628979,0.948065813983,0.965308739645
0.752577373543,0.714208117162,0.834215047027,0.998643970198,0.953714511003,0.967349782829,1.10119683726,0.963135079344,0.920389184021,0.925380756678
0.929253386909,0.82165443731,0.907022634018,1.02519748967,0.990981918333,0.977005464846,1.14214000403,0.96383019833,0.936617580064,0.956174449111
0.856510142079,0.777912169334,0.881910036569,1.00965026469,0.977212577636,0.953439500505,1.0903577899,0.985470933658,0.928750031787,0.931322859911
0.811865326777,0.736338036162,0.86775464911,1.00977278105,0.959790364639,0.940650086978,1.08038340767,0.982334689737,0.917329163633,0.92275257209
0.825884492934,0.74986599725,0.867842999053,1.0048236274,0.966400392478,0.945842517381,1.09204292865,0.96458763759,0.908915787097,0.92140583115
0.742099709881,0.705872363287,0.820589039113,0.963620045812,0.942568135482,0.914198312174,1.06034934204,0.933190383493,0.869932886693,0.886555426992
0.693783758502,0.665900111311,0.798719672989,0.948591235601,0.904314546182,0.887700838789,1.04759696995,0.912960734158,0.845133147603,0.875046353788
0.644519329664,0.628213478545,0.770090087988,0.930025419092,0.86891325386,0.870793885569,1.03928507088,0.89555574876,0.832898486305,0.86688344838
0.610995739314,0.602570248679,0.733132317909,0.887736476131,0.844359335581,0.835499103882,1.02053805419,0.853014722789,0.802417480185,0.838621018688
0.558886533731,0.564839458792,0.698743939371,0.851661274948,0.799234535642,0.803611157969,0.988670538906,0.82566909342,0.77653422045,0.81756182385
0.54715877333,0.547792732027,0.681628053916,0.82569366649,0.769944893464,0.772724280344,0.973624487332,0.805554620236,0.762821049249,0.805566253879
0.521780229092,0.526138431391,0.663956030869,0.804123917484,0.740052224538,0.758290319225,0.952117528973,0.798104555988,0.759925723564,0.79958391374
0.49880149662,0.513432519751,0.640523582914,0.773951771846,0.721093380893,0.732213532857,0.938753323742,0.777494128181,0.743916509912,0.782464171165
0.472309339377,0.49784896621,0.618059144115,0.743167392203,0.69437796849,0.699789441667,0.914244708419,0.752350697369,0.715796613302,0.760210273117
0.464217455565,0.507852419727,0.61230468934,0.727575124695,0.666608137817,0.720824966184,0.885589710339,0.747461316685,0.712206398028,0.763786034839
0.463096750513,0.488393148706,0.596798047222,0.697039054383,0.653325944437,0.675797297727,0.849152509912,0.729399806997,0.697790932916,0.737587127969
0.434748367668,0.464905373145,0.577350099584,0.675143523616,0.632430973453,0.651718932919,0.824325930935,0.713512619103,0.680230420256,0.721373550867
0.374825666682,0.428490963152,0.542625925271,0.641491785006,0.596377395948,0.632007631287,0.786649336288,0.687183242182,0.653926768886,0.696867490092
0.457287501061,0.49259041664,0.571359771317,0.635234758184,0.604278671529,0.654162564608,0.785570524069,0.679311273939,0.661008466281,0.708562889908
0.496787275702,0.528408231785,0.585399932177,0.634289848002,0.614649910887,0.673993987012,0.763494416863,0.696300896631,0.67527142541,0.714945718285
0.567293085842,0.58332760247,0.616425308922,0.64819308223,0.641093137173,0.707867363731,0.753411754814,0.717429501252,0.694687725787,0.730250246696
0.531505029915,0.552713661083,0.604344267818,0.650864735448,0.641425631456,0.702693590685,0.722585797083,0.733484402871,0.695941952998,0.71990317003
0.443452437184,0.478167527583,0.56606441738,0.638648825248,0.617913379559,0.674356883883,0.701460208822,0.71870087194,0.67489303483,0.69626047529
0.390609884465,0.426247165639,0.541288570551,0.624487355263,0.594729885485,0.643981573999,0.70711136452,0.692538603364,0.65693800796,0.681451131758
0.491703734181,0.490878007866,0.583387911077,0.634972505116,0.620324361677,0.649225982135,0.751860060519,0.684998948272,0.669005052971,0.69955422946
0.720273497724,0.650228797071,0.692536965514,0.693640351421,0.705597404427,0.691634176633,0.817624251058,0.732269476217,0.721208089155,0.752113959772
0.977880352702,0.810070894988,0.835578453271,0.800511692345,0.831673779003,0.706014302625,0.893676913259,0.825117609332,0.784679233789,0.805664909103
1.16626631515,0.963557953497,0.963330890266,0.926036201395,0.95219135625,0.827418332673,0.941478280179,0.929650904438,0.852276772687,0.875827928425
1.0697114524,0.916472668749,0.963692761152,0.987786069551,0.994975152306,0.893422400885,0.915168171208,1.00519356823,0.877588183954,0.876291774135
0.994700244172,0.867525819409,0.948229636308,1.02621684966,1.01909869894,0.963274224208,0.93069987361,1.01021876373,0.885016782832,0.884536242271
0.997976985725,0.870040517506,0.958072397909,1.06079946341,1.04748213163,1.03056176375,0.977883927967,1.01254400049,0.91603915454,0.910866369695
0.837886246991,0.766552709928,0.885472635555,1.03529296488,1.02392064241,1.03282805175,0.974059337113,0.998868703276,0.916569813795,0.894559349311
0.689569389559,0.654228013303,0.810640226804,0.998457024574,0.967514106601,1.01194176821,0.979696564238,0.956998643158,0.903014030561,0.88078393143
0.621973640522,0.59354910418,0.761542981919,0.956600156892,0.922792027171,0.967976821276,1.01055612628,0.910576507739,0.892733709537,0.873071827133
0.664161816771,0.622861226448,0.762040614605,0.931389656486,0.907187505278,0.945372357927,1.05098348529,0.881771393733,0.893108292455,0.884539025929
0.555262539281,0.565659202005,0.707675152562,0.886355021697,0.845900338688,0.91138632646,1.02014294434,0.873382482649,0.876803222002,0.868246403417
0.584705131034,0.607742387787,0.710417217969,0.871222365094,0.822689708447,0.921666610533,1.03637992622,0.862016562766,0.875547304283,0.884701220827
0.625559100137,0.653557684018,0.720928830158,0.860776100101,0.815898146754,0.915092857846,1.03458884036,0.871022884223,0.877043831162,0.891053121297
0.625444334031,0.651672683479,0.71831409963,0.850313787568,0.803173849781,0.875597456703,1.01277669067,0.87716034161,0.858989759702,0.877560234092
0.81490215618,0.738410718697,0.811225125822,0.897432625466,0.855715597469,0.822961061654,1.06039135539,0.901608612388,0.865848675741,0.894896400563
1.08838419658,0.878293183718,0.961413089788,0.986554179568,0.963920281644,0.775367513145,1.12529515331,0.959312569324,0.890554537871,0.92076342459
1.33242966357,1.04093683375,1.10262764898,1.0695369622,1.11328525475,0.756612117509,1.1781989559,1.00766632707,0.886435799233,0.929366886851
1.41195310666,1.12530614951,1.2199025826,1.19982637001,1.18650238924,0.868594773388,1.19224486343,1.11027677443,0.923579374693,0.98228254015
1.28397104347,1.07204846206,1.18463199484,1.22420210458,1.22468140335,0.953485157105,1.15532870373,1.13447144762,0.919593908401,0.966548300117
1.31685223124,1.10331776623,1.20588305812,1.26703762618,1.27306720827,1.04636245535,1.18615956595,1.12565432375,0.937706377253,0.99222884427
1.55222394644,1.29063785117,1.31685959381,1.37915699109,1.36197604287,1.24663661762,1.26647686546,1.17585047818,1.04815166543,1.10391455737
2.07324084034,1.62880106054,1.59568042986,1.52460939476,1.56774068585,1.259958955,1.43821443109,1.31231338744,1.2095255139,1.20450650052
2.0171891001,1.63590276507,1.62463467867,1.58189684501,1.66067631031,1.3431386585,1.41809747676,1.42542398568,1.26175496098,1.24670519428
1.80412696325,1.52696185164,1.5924040468,1.62747113979,1.63843290023,1.4317086639,1.39521867173,1.47555647602,1.27726272041,1.26454262706
1.75342493843,1.50671652015,1.57987173531,1.6891496663,1.63581929617,1.55441032712,1.45379784729,1.47570150206,1.32459057905,1.32062358621
1.60710204652,1.41996197793,1.50726834285,1.65319636276,1.61685394288,1.5522127356,1.46474752166,1.4697080566,1.34891492324,1.30086018867
1.56158775843,1.36105813518,1.48115114838,1.64085271778,1.59489116475,1.51320633604,1.52156467726,1.44950744332,1.35823523999,1.30625935223
1.41145599879,1.25732843695,1.40651950462,1.60937356706,1.53907687774,1.4913081705,1.5378053078,1.42597624091,1.34766423312,1.30134124988
1.49738948354,1.32225060616,1.40524351179,1.58175556939,1.555652303,1.4988085705,1.59170481693,1.3619438132,1.33582726622,1.32500892751
2.02446882481,1.67819246797,1.65123130871,1.71714732124,1.66347807773,1.59416170836,1.7249552772,1.4193262255,1.44486540264,1.46024754746
2.05021055215,1.7524401426,1.71117606307,1.70782218398,1.7221716579,1.55242252483,1.65181276058,1.54238087316,1.49083731325,1.42799305738
1.88720665073,1.65470619554,1.67966775303,1.73039997114,1.70183752982,1.57231513468,1.59898385937,1.58671230311,1.47083804071,1.42176413193
1.66318594913,1.51370088797,1.59101502643,1.71546968238,1.649126437,1.5777231805,1.57314426359,1.57235067754,1.43566581231,1.3964694641
1.61694318476,1.46977323551,1.55284378138,1.72090040512,1.62298218643,1.60563166033,1.60585161064,1.52502310648,1.42296948099,1.40383199343
1.52262357307,1.39857682362,1.48768708446,1.66692112507,1.59404824952,1.56523098781,1.59495868369,1.48845509478,1.4022809618,1.36594216607
1.3954851949,1.27564522129,1.39892857815,1.5962183867,1.53928431814,1.50231306033,1.54893100073,1.42064910538,1.34439577068,1.30939187274
1.25312902308,1.16091302348,1.30697767564,1.52674486681,1.46702684546,1.44192390032,1.51993072845,1.3582594317,1.29279204831,1.26620693703
1.18418838969,1.10634188926,1.24749086618,1.48706792045,1.39964892812,1.42369387844,1.51405339768,1.30751566508,1.26564774268,1.25413196546
1.06448584722,1.02195269035,1.15763227895,1.40206831487,1.33285877645,1.35462769003,1.47255255123,1.25614800914,1.22272933899,1.2040214354
0.977346904424,0.953473790588,1.0904133511,1.33836129028,1.25975469795,1.29082896966,1.44648918171,1.20612274919,1.17607721725,1.17193924943
1.48275402695,1.31297087204,1.27413390074,1.44825220656,1.35212172533,1.46835553075,1.56498781185,1.20820459414,1.2628210282,1.32026899771
1.85858715657,1.58543254817,1.48573538266,1.4921550551,1.49609118397,1.36770650614,1.5788837834,1.35923792321,1.35832289819,1.31932489812
1.7803335546,1.57470584934,1.48263932273,1.51327875494,1.55377374807,1.41375576402,1.49155450762,1.41673566978,1.32673558996,1.32849316544
1.81360307954,1.58926167571,1.56993184841,1.60889245128,1.55448153374,1.46680278569,1.46789417089,1.47712407496,1.33575629293,1.34301702067
1.69430923888,1.49609576281,1.52138645128,1.60221430261,1.56695621813,1.46317875241,1.42824671365,1.47686789269,1.31800993819,1.29872847749
1.51251151901,1.35004573939,1.43908776088,1.57345307189,1.53563459581,1.44444875882,1.40640651874,1.43651127009,1.2803573653,1.25633495427
1.27690247856,1.17568494669,1.31438561684,1.51287222129,1.46582324958,1.41887968005,1.3854928624,1.36244628756,1.22994923004,1.21173003523
1.13860484097,1.05297829417,1.21783553665,1.44360311943,1.39537985881,1.36266246501,1.38967721051,1.27535920469,1.18423654345,1.17217191004
1.02258278698,0.954896185529,1.12931256583,1.37162931392,1.31738972973,1.3030062374,1.38604776236,1.20270248488,1.14525183943,1.13978923345
1.14739128651,1.0308371034,1.15241839165,1.3703663657,1.29842674782,1.31834390761,1.43705088263,1.17253303628,1.16328256872,1.17492476469
1.05982216968,0.982582910635,1.09439793753,1.30300656972,1.25565793319,1.25476005995,1.38881915117,1.17413590375,1.15243785578,1.13630830551
1.18501627097,1.06149337811,1.14217037113,1.3218923863,1.25976128055,1.26004426824,1.4246034452,1.17706851745,1.16252702543,1.1701728098
1.17831823504,1.0641280046,1.14492719899,1.30475121047,1.25584902911,1.2101705606,1.40584278814,1.20366747548,1.1555047737,1.15333205372
1.07422253548,1.00796576341,1.10452400302,1.28305361318,1.22005409164,1.18811414757,1.3742581725,1.19683018163,1.11565394217,1.1337993769
1.32708121035,1.19666548673,1.20650757166,1.35359603605,1.27281114076,1.31106426983,1.42058805892,1.1939397746,1.14792091242,1.20786966297
1.26995852257,1.1599183267,1.17951156709,1.29955191617,1.27969450335,1.24147648891,1.31479599253,1.21977290122,1.13506317423,1.13173506267
1.20435766263,1.08869536752,1.15499526429,1.29336109881,1.26691735998,1.20558800717,1.28820861771,1.20820944371,1.10140014927,1.10954098522
1.1158201206,1.00504712598,1.11358549618,1.27500834698,1.23240222644,1.18350796456,1.25643518291,1.17480513057,1.06595543338,1.08043922943
1.04329878764,0.934555516469,1.06854765093,1.23962927022,1.20213156103,1.14114351015,1.24434680904,1.13265506055,1.03528842612,1.04680730048
1.02992214456,0.903573782755,1.05136310769,1.21713109177,1.1827491508,1.09858257937,1.25724621097,1.09898882245,1.01518171311,1.03145787803
0.971263686431,0.867603020771,1.01402744657,1.18256973648,1.15444353153,1.06779918695,1.25392053648,1.06894370422,0.988549575838,1.01430682219
0.949393536529,0.851052620237,1.00079543272,1.16775973179,1.1223256448,1.04395371168,1.25634902142,1.05405244812,0.973699854044,1.00966022809
0.856417453063,0.805208764139,0.943069836852,1.12185182532,1.07939934419,1.02106745477,1.22923872664,1.02181639303,0.939864812915,0.984783449788
0.904208874692,0.83709662596,0.942945927141,1.09270885079,1.07171699158,0.981963549989,1.23144506739,0.983585345711,0.907418115564,0.970362644497
0.884584815477,0.838173491354,0.935498620722,1.08656193296,1.03667440429,0.985455789786,1.20180770943,0.988346785462,0.897112758152,0.971793028048
0.833729474283,0.799644964511,0.8970127466,1.05155408776,1.00598508283,0.953431594051,1.15624800825,0.967416038529,0.869759805752,0.939608731918
0.747708581706,0.742872356441,0.835768657384,0.997892072163,0.961712430594,0.911581585732,1.10841918235,0.919309480486,0.819201668001,0.895803379594
0.655077701461,0.690133242104,0.766255058514,0.932737017709,0.901966324205,0.85638985266,1.06442717128,0.85348613963,0.75032408953,0.843628443442
0.68335052406,0.669292946459,0.779319653451,0.935798084118,0.857975759881,0.827957797239,1.04102118326,0.848379114183,0.747357035239,0.844980238751
0.689690791485,0.657073494654,0.758460472087,0.902838162176,0.849879592772,0.793932302078,1.01956091319,0.823975098621,0.737524644661,0.820846769611
0.778496620986,0.72489614999,0.787791364304,0.900252073418,0.866403384588,0.815091723851,1.01266491479,0.820133935731,0.746302686155,0.828977995039
0.792996509783,0.727245961268,0.797936599795,0.900057341557,0.872546636563,0.806712957174,0.982759662781,0.84356969044,0.758596545954,0.823563340342
0.757756523613,0.701392179653,0.781606014129,0.890935329359,0.86780837644,0.807288060507,0.954425142608,0.842628286361,0.752572285653,0.811739367492
0.700436196523,0.656924492204,0.750729266501,0.866885006902,0.849862245477,0.786562673753,0.927293445182,0.820907513678,0.730903269486,0.786026325154
0.797245259735,0.730505715089,0.795651538968,0.889781680357,0.869323625999,0.841386808982,0.947016482075,0.82839562437,0.758102996816,0.819257786738
0.735243775848,0.681361705533,0.76312196976,0.86646332095,0.861587697587,0.814362373108,0.909904197069,0.832790415929,0.756535245051,0.793987284729
0.656756847737,0.628783221627,0.7139639537,0.831828800399,0.837826248441,0.775876597338,0.898155081974,0.79245882756,0.715067438888,0.760805495503
0.679836586276,0.664179284894,0.715000484436,0.8161151393,0.822125830973,0.780541362356,0.893516742639,0.758926637219,0.687609157083,0.753837736793
0.557470444388,0.593456245081,0.644917524299,0.764582030007,0.760575919505,0.74254230158,0.83208687536,0.723087424304,0.639332097367,0.706034843949
0.592188567729,0.623129556135,0.657362450687,0.764582714065,0.732183094133,0.791581557301,0.81433990647,0.720578938642,0.654146631454,0.732806171456
0.700152651657,0.687951464146,0.686379996119,0.763290390679,0.765106093,0.788705628055,0.825392543806,0.730119448846,0.679565349257,0.742969590652
0.624929499877,0.621636038563,0.651200412938,0.747356737545,0.743625080479,0.744156913398,0.790640659451,0.73671893567,0.664849037204,0.718928609566
0.48456907039,0.528234926413,0.56689476573,0.689892726986,0.68173411109,0.676261091405,0.751953037082,0.667119613487,0.585780807124,0.647934577132
0.337958009349,0.425798617499,0.489298899907,0.634614884629,0.582080208166,0.619887828578,0.703551732587,0.600720786091,0.514712523328,0.592485998219
0.332292284731,0.390335540872,0.461308989181,0.590687458573,0.53433639223,0.546468291111,0.692839677943,0.542167306871,0.473871185728,0.556593690093
0.279935928658,0.3606023124,0.400767673331,0.524003120698,0.468280583453,0.476407443878,0.65106748821,0.468422608665,0.406394421658,0.487103248812
0.282966645413,0.334642284251,0.391072936076,0.492208937056,0.428221775625,0.424760973251,0.609615941263,0.447118952812,0.38707616971,0.472565174979
0.297271548536,0.323794220291,0.39056991345,0.464152658116,0.414701239762,0.393553757388,0.577086722979,0.438610188884,0.389418505517,0.469650271956
0.291710858713,0.305173578632,0.387018636157,0.433092333451,0.405806669484,0.376379144369,0.533969426706,0.434598231213,0.399424039186,0.467067812809
0.304574720907,0.305505831885,0.38998335811,0.413916038871,0.407580093508,0.354752319911,0.519396603448,0.430751173034,0.405730163047,0.462738682147
0.313471144854,0.302753659734,0.401838810011,0.408563984104,0.411266239652,0.346480541157,0.508939200441,0.443025707636,0.421883598725,0.473076180246
0.285710649698,0.283518986665,0.395609607284,0.395715413675,0.405795155563,0.346597406701,0.489067905502,0.446973892095,0.431526891614,0.474768781911
0.258673942476,0.27741915395,0.379935808569,0.385928020424,0.394066101907,0.336835985191,0.492728849902,0.434786697484,0.420083132436,0.461372701244
0.370416739283,0.400010862059,0.428507628901,0.394750519217,0.425090735563,0.394148477829,0.509871397794,0.44297922232,0.433072623553,0.481170751564
0.36808784496,0.383166371651,0.426156707868,0.399399221403,0.430885064969,0.371298409363,0.476281534113,0.459322932013,0.430083485247,0.469960028468
0.313486416754,0.345296995527,0.407119684955,0.395546047263,0.414106862773,0.385113168141,0.444787753861,0.46212235528,0.425613814012,0.46732829486
0.454056808529,0.476088664169,0.469584125494,0.41990677678,0.465698193388,0.466448531115,0.479189201271,0.481756756173,0.458520463957,0.504752843071
0.412511385507,0.433743925083,0.454723170167,0.438428875484,0.470570712838,0.456120035154,0.466082992474,0.510150850228,0.46424635021,0.501466339929
