h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.626788719751,0.616830907829,0.633627696411,0.638055104244,0.799071668403,0.711643622488,0.785180628662,0.70886107807,0.778692855407,0.681466944574
1.00089779138,0.894760590594,0.828134533625,0.861724391377,0.743173574379,0.844493734615,0.86775155983,0.911051683409,0.748048369807,0.651411189126
0.923766227927,0.910244112858,0.815941758948,0.872943668471,0.815833962143,0.853308172977,0.867077804381,0.950824685236,0.790969193332,0.782668241808
0.923231403967,0.943814796229,0.87712162218,0.878135393005,0.982638588358,0.888726660636,0.927272487158,0.919793360235,0.851409897495,0.894337897396
0.910032151886,0.916655338291,0.887704932864,0.885867687075,1.03942575649,0.899636008114,0.953824939956,0.930547414325,0.912874828058,0.902151095962
0.629867712892,0.686548940118,0.678181671463,0.779544097619,0.997925305744,0.798098659447,0.858760585188,0.930173857367,0.928143069293,0.903100622244
0.468273487189,0.535584619649,0.545957347547,0.694176374555,0.935315842825,0.727003908369,0.779093636569,0.880287696727,0.904341080287,0.870942883196
0.383802073527,0.436764562319,0.470646394326,0.626776439614,0.842173970395,0.676636776504,0.708706876504,0.8102332313,0.867478235317,0.801975550262
0.588690246362,0.563549612602,0.604960692439,0.680003135502,0.820689499011,0.742340945031,0.7543194006,0.779795037376,0.830872079774,0.748011149656
0.509308651072,0.512133854342,0.559767465986,0.627288513457,0.801895537762,0.714990440737,0.731494021758,0.744134573453,0.817669781215,0.747059120592
0.53488250992,0.52473765093,0.575815887732,0.624659819514,0.782807396502,0.714836110149,0.73870639672,0.726055039073,0.80247057327,0.71633186435
0.460012638564,0.469809272842,0.523535828505,0.58138013016,0.77073063206,0.68766792676,0.719233440873,0.707618056645,0.793280035973,0.716268066284
0.344320593862,0.377725246131,0.43448924435,0.522924145857,0.718965177143,0.636929917687,0.671280257367,0.682334392313,0.776092521604,0.694862430613
0.26972549437,0.314355080344,0.371934387239,0.472123166713,0.655822994311,0.5941700053,0.625176886275,0.641527739157,0.743319301461,0.660869270686
0.307273101377,0.333937204241,0.390111514196,0.460428996053,0.612923859788,0.589909434839,0.618221375721,0.599979629418,0.708135986954,0.618300643102
0.533433094704,0.490133829969,0.512725818685,0.578904691756,0.541926288533,0.654787112444,0.659864535448,0.671998362868,0.667560872966,0.562862533272
0.829730005565,0.765351183372,0.752711257636,0.704032125226,0.652635649894,0.772708652393,0.790446539997,0.703756208575,0.672996081709,0.616306959275
1.39756637226,1.27257555521,1.21879991822,0.904837297955,0.973125691238,0.994373904924,1.06733139626,0.724930581449,0.74311848959,0.719720271986
1.28945227831,1.23104326349,1.12409232674,0.988387133873,0.97028455615,0.991749481282,1.06635903813,0.983390232567,0.844682541482,0.80136467728
1.65922883746,1.55031626636,1.42782699851,1.16070738235,1.32296225096,1.17874449038,1.27268537921,1.00549655056,0.972513409714,0.984198382129
1.94647789287,1.77779439007,1.61650619398,1.36047237648,1.49451730788,1.35553474806,1.42480018462,1.22191757661,1.12377201418,1.11660824959
1.95035091431,1.80336868967,1.62377686218,1.46288388096,1.61253429974,1.42648900094,1.47336851734,1.38040948549,1.26942159796,1.26357021826
1.72703200699,1.62622777864,1.47057633492,1.42731881385,1.69021351088,1.38518057451,1.43860319267,1.42252333885,1.35423852481,1.37928959254
1.54334607115,1.45018412247,1.33815891058,1.38734329069,1.70442476671,1.3417423829,1.39924983088,1.45375358646,1.40742798513,1.41203097523
1.38848991186,1.29038359508,1.22176925893,1.32023484852,1.6844335647,1.29352664141,1.34355093815,1.42697763274,1.42306068747,1.40315255938
1.23488035479,1.12714946538,1.104671682,1.23899250329,1.61727700481,1.2345832276,1.27285893557,1.38323033108,1.42023755779,1.34847987239
1.17452652479,1.03987481931,1.05668730417,1.18335176887,1.56556664579,1.20611645699,1.23050141539,1.32661027759,1.39451636112,1.29066721495
1.13468000537,0.978251955332,1.02441144288,1.13017860798,1.52541346886,1.1874510817,1.20121593442,1.27294365202,1.36351942799,1.24763572865
1.30508835231,1.09084119027,1.12620338091,1.21594613243,1.43308540989,1.23750136028,1.22036216238,1.32851713832,1.34153974876,1.15229947629
1.36573549504,1.16431014964,1.19122864233,1.25382156171,1.41068189408,1.26156237046,1.22579937819,1.33666568437,1.31961644198,1.15225971039
1.42332345344,1.2425070861,1.25193681716,1.30405337457,1.40151915585,1.2823339854,1.24198127018,1.37275572717,1.30127214774,1.16218410829
1.37718978271,1.24326424473,1.23245350893,1.29149429097,1.40799058501,1.26238581075,1.22906460401,1.36350800996,1.28126191844,1.1946413333
1.19111806507,1.11148096958,1.14075029763,1.20699752264,1.44272629912,1.19831963733,1.1956626747,1.30599054453,1.28576100586,1.23397488987
1.00884890691,0.951998323193,0.995231920482,1.09422400279,1.39120261631,1.10452185168,1.12595253172,1.23338343569,1.25255938408,1.18520234474
0.96352027713,0.888007534604,0.942183114705,1.02230664086,1.35014270773,1.05963661665,1.09023015297,1.14554088957,1.20516460666,1.12200869942
0.906552495327,0.818949956473,0.875497294815,0.949008549553,1.29110285046,1.01500672106,1.04792754339,1.07832911913,1.16060232273,1.06203654778
0.837502833651,0.745892519988,0.800480214681,0.878929848234,1.22627722209,0.967548535684,1.00076263934,1.02098499095,1.12060513623,1.0058288301
0.838539893363,0.727865150298,0.782281300233,0.838986984618,1.18477096371,0.950240311571,0.982475725519,0.965762397728,1.08662692811,0.956174378531
0.893900470371,0.7565883298,0.79946032841,0.840287904375,1.14331988856,0.958503571182,0.984076925462,0.953673007266,1.06026221018,0.914636037582
0.839407676059,0.716243864195,0.74490527437,0.822404030672,1.08276232318,0.93348184012,0.949271268442,0.968054802335,1.04312555835,0.89616189325
0.898550726269,0.76817681167,0.78862604776,0.840246489193,1.07953340936,0.950281995633,0.962633006528,0.953462030862,1.0255841835,0.889449166535
0.996460188863,0.849949491142,0.853584989338,0.90236183455,1.0395380561,0.978975229914,0.980042310003,0.995404716864,1.01667899596,0.859972614449
1.31431756806,1.12666801613,1.10352566999,1.03957722688,1.13597696675,1.10183779762,1.1018902202,1.01799476271,1.02165610902,0.892589130709
3.41267284698,2.96246347056,2.84506545397,1.79707518056,2.08718895151,1.90301642882,1.88204140755,0.986258383782,1.17102601952,1.17897198652
4.27218403125,3.90415300578,3.4687827995,2.44897535565,1.99285388679,2.39719477348,2.11759116755,1.7926338375,1.53607761143,1.402111006
4.23291822267,4.01326721037,3.48373828202,2.73603069911,2.29513405357,2.55760637744,2.14518383681,1.84287201449,1.81810041722,1.98895983649
6.34420573302,5.97501210865,5.31705398483,3.95715852364,3.27986441789,3.57906469803,2.79244100915,1.64434478182,2.01889556151,2.90922724441
5.7728853902,5.39447085145,4.99391612875,3.99136170083,2.6184292981,3.68403566692,2.6929045156,2.26649189118,2.36487353908,3.07277986597
4.9187967167,4.86869368487,4.41800626185,4.10566524734,2.66962787934,3.39991731287,2.6510841343,2.48264052456,2.43730626976,3.29337909755
4.57797467809,4.64238126284,4.33104429869,4.1967143737,2.76573639004,3.30327780552,2.75143443789,2.5783215336,2.41067786068,3.41347775727
4.1420608865,4.25943893867,4.14506667832,4.05537965621,2.73373083394,3.15846949824,2.77572864404,2.58148196045,2.34482824706,3.44085274756
3.16795816595,3.48659385911,3.51229387717,3.61512373757,2.53215613571,2.71428684237,2.65427296234,2.7357057058,2.26879286231,3.19165951273
2.38533836983,2.87007673576,2.94233405737,3.16201710203,2.45928625528,2.26797139787,2.51885796537,2.74179029333,2.12173782585,2.93580098599
2.20288775218,2.6452916974,2.75877431659,2.84568910953,2.47470320359,2.07086030422,2.46535398946,2.53910069587,1.96714007269,2.73395718487
2.05723349355,2.43919260211,2.5340257663,2.54863879227,2.32297722132,1.90440768735,2.34748310431,2.44150259274,1.86845604365,2.43507414433
1.99292981807,2.29742430296,2.35016162922,2.29909466485,2.27251685262,1.79084890626,2.2276725692,2.23605368607,1.77861761092,2.2663341506
1.95362189926,2.17383249648,2.17294060472,2.11439040301,2.22399387801,1.71534228048,2.12655351007,2.14648309694,1.71998998004,2.13356221625
1.87012529157,2.00237082747,2.01299986783,1.97096983946,2.13107577454,1.66236389994,2.01188751747,2.02232598611,1.73389542349,1.99159410423
1.86770334883,1.95446215705,1.94502382483,1.9357101575,2.01540291009,1.62595971888,1.91711656232,2.03630651297,1.69890750329,1.83167872574
1.83117686305,1.88299230745,1.85777510073,1.83569458729,2.03410336969,1.60024777503,1.8360895106,1.91616625044,1.66262308707,1.83690121569
1.57046070599,1.59417845064,1.59915680892,1.68701581826,1.95178856215,1.51709922017,1.71288941188,1.87916371813,1.69059426709,1.78041914988
1.6228863106,1.56936940178,1.60697295074,1.64847935813,1.94464639986,1.5193928349,1.68065076187,1.7557522084,1.66390389814,1.69536427873
1.76711522579,1.62491134652,1.67721741893,1.64901474429,1.90199672674,1.56510255181,1.67731349206,1.68294919257,1.64383803503,1.60393972215
1.84861108321,1.64842562383,1.70790137409,1.6332039573,1.88996634819,1.59746219018,1.67451687148,1.60952502143,1.63176631189,1.56783767037
1.85954268714,1.62869567305,1.66826367464,1.60423642258,1.89619712328,1.60382519112,1.66556626967,1.59513158589,1.61532003728,1.56714612198
1.94974201686,1.7082511668,1.70731994987,1.66664004402,1.8358262158,1.62747860896,1.66921939254,1.67052372964,1.61988901484,1.50502772997
1.85071116048,1.64349906082,1.64042229752,1.60904644335,1.8478628274,1.58995452205,1.62505755643,1.60994424929,1.60863192681,1.53915255756
1.89896546797,1.66458071708,1.6813290203,1.6136974453,1.83930491675,1.59834110878,1.63792902785,1.56149699343,1.60599959736,1.49912142891
1.81816742041,1.59149371535,1.60282902471,1.56281972189,1.82409343803,1.5632496167,1.60890308985,1.55871863725,1.58115628456,1.50157057942
1.64974944288,1.45443396471,1.45699653657,1.48695061964,1.76445325422,1.48568077302,1.54027469996,1.5575514212,1.56586539991,1.46795294136
1.58359582338,1.39900134148,1.38871441192,1.45808484349,1.70010865784,1.43795784924,1.48487271359,1.55548636186,1.53274367526,1.41093170218
1.55700774643,1.36529513217,1.38595297998,1.41328812946,1.63142918968,1.40148533049,1.44065407105,1.44424009593,1.50474029185,1.32595748568
1.4827088519,1.29091949023,1.32267242237,1.3431247297,1.59665963508,1.35331436939,1.39896553733,1.38901596956,1.44062488041,1.29508047162
1.3360866962,1.16633245839,1.19584391792,1.25064011345,1.54305212174,1.27865684166,1.33374088081,1.35159775284,1.39333935767,1.26199861846
1.49010647579,1.28227712722,1.29230138227,1.31183143297,1.5157929519,1.31858624754,1.36020577456,1.36949377472,1.36076312814,1.20701533746
2.02211793989,1.76386944652,1.63439358191,1.6153141053,1.47932514621,1.50894647325,1.46696912266,1.5888541045,1.34562747239,1.16683641943
2.21628977761,1.99051483208,1.86931479276,1.67021399451,1.77819776794,1.63528772057,1.57358421262,1.45110729286,1.39593794487,1.43578004981
1.86075471682,1.69989818536,1.65201149042,1.58179992989,1.74353382749,1.53826998482,1.52264094988,1.52290187457,1.49231069634,1.46828760552
1.65723719406,1.52510685252,1.50757601222,1.51428025108,1.75855272129,1.45605338805,1.48585220309,1.50667341396,1.49954742034,1.46905547157
1.461770171,1.33215473942,1.36771338903,1.40989299809,1.6587653825,1.35941118496,1.41418640748,1.43917043397,1.489956683,1.36689646614
1.94537055186,1.68723729335,1.7232133347,1.53896255756,1.80470103363,1.52754750081,1.58204681533,1.35884348654,1.43764827393,1.36958281243
2.03721201668,1.7415064188,1.7712224481,1.54337418573,1.80764485772,1.5842466382,1.63431265293,1.37997915107,1.47862978638,1.38929853582
1.88310435935,1.61822433955,1.62528658326,1.49455123065,1.78094855886,1.53664868061,1.60722872586,1.43470922718,1.5116599829,1.40239764568
1.71455475397,1.47903960313,1.48519076817,1.43638494543,1.71382130324,1.46543894237,1.55403260419,1.44235041704,1.52281685832,1.35968106702
1.66051750241,1.43394186472,1.41127757484,1.40949065578,1.70110132207,1.43572587844,1.5234824621,1.4675476759,1.4841711998,1.36246133247
1.58053549476,1.36725341237,1.33865799596,1.35780638772,1.6832673301,1.40224185873,1.48019760041,1.43774472944,1.47405034854,1.36144309697
1.37308505292,1.18537698642,1.1817296695,1.25707045794,1.57217948787,1.305269378,1.37755932107,1.38245712257,1.46483671787,1.2778537828
1.38117008026,1.1726532106,1.1744200096,1.22619586594,1.56739791782,1.29135701514,1.35650547375,1.32974016282,1.40331747984,1.25309153388
1.32234679352,1.10621305333,1.13310493486,1.17185926392,1.49573631806,1.25583715121,1.3117775645,1.26713393826,1.38354213749,1.18496086547
1.22800603888,1.01328485473,1.06549993476,1.1103046063,1.40727201476,1.19818111203,1.24896972641,1.20457739694,1.33893974286,1.1032736804
1.17798284438,0.959062100541,1.01237723806,1.0459150435,1.32411341518,1.14132750915,1.19038978615,1.12422412446,1.26291524663,1.0205121754
1.18145183995,0.961434039679,0.998465367572,1.01837056809,1.30830757795,1.12757239908,1.17744994038,1.10701920884,1.19998831491,1.0121724909
1.18277585715,0.973361376938,0.987316966834,1.00717500123,1.31862172886,1.13037612694,1.17527119207,1.11495029082,1.17920415052,1.03686115615
1.20204529129,0.996618388467,0.999491934928,1.0216371128,1.31284676378,1.13994439491,1.17534533315,1.12805857679,1.18966840275,1.03586819478
1.19267347401,0.994170947042,0.989925751197,1.01246341525,1.28639004198,1.12563682879,1.14998240595,1.09874738102,1.18368979611,1.01201512511
1.15094640915,0.965735067241,0.956121374144,1.00027561302,1.23868307327,1.09515283313,1.1122499235,1.09083399161,1.16064080182,0.983285302945
1.28175284166,1.07411099868,1.05478707523,1.09491704733,1.13048964544,1.11147160017,1.10879233809,1.13029457238,1.1258829012,0.879609914944
1.29010989839,1.12807053351,1.07773276486,1.09054530021,1.22271104363,1.1253687856,1.12410224697,1.12551981115,1.08463804528,0.996491359012
1.41684097254,1.24736154039,1.21279074553,1.17087529503,1.2282108465,1.17049627871,1.17815951402,1.13478017012,1.1161867701,0.971499315607
1.5253776588,1.36838118053,1.29527763924,1.25004159988,1.28117351462,1.21991279259,1.22428476984,1.21631251187,1.1163130193,1.0304175107
1.27028480629,1.18272352747,1.16320425851,1.15292853702,1.27486584667,1.1286337758,1.16423641067,1.15278027372,1.15682552681,1.04401939511
1.0807689699,1.00405679094,1.03257857886,1.0528826777,1.19199465342,1.01857959227,1.08869431566,1.0732962605,1.1161744382,0.949567360253
1.05637784519,0.94466468828,1.01710568889,0.979534858155,1.08681940594,0.950481517566,1.04892153435,0.939776331178,1.02677366851,0.805766804314
1.67775624429,1.44307554381,1.42367785132,1.16934766145,1.27946907757,1.1779718264,1.27924549686,0.991729901573,0.97914330808,0.879854195235
1.75290747623,1.53809976998,1.44762811009,1.23154525017,1.36854178464,1.26020921101,1.34426264281,1.14027216696,1.08384180538,1.01411939365
2.0555370136,1.8376068976,1.63949589698,1.46351615535,1.47387251364,1.41836261513,1.45865870399,1.36038328926,1.18891911533,1.11886317548
2.0679321272,1.89261340667,1.70002611024,1.54071861232,1.59555254622,1.48335261702,1.49623059084,1.39904119105,1.31112678127,1.26578444014
1.89804455966,1.77035259892,1.59323558505,1.55351849729,1.64517608863,1.46169778146,1.47586308327,1.50869762399,1.37981676104,1.36703442775
1.3292239247,1.3084368944,1.21615875103,1.36455333042,1.51954450587,1.24840229203,1.28733743587,1.48140356391,1.42101330215,1.3284421887
1.36127863295,1.29130574231,1.25248175666,1.36591955725,1.49382423087,1.23290061278,1.27439570361,1.40399553748,1.35803166525,1.24475938895
1.68622462377,1.54514632165,1.47714019686,1.51575524671,1.45285331707,1.34851711658,1.34143375059,1.47682437243,1.30788143968,1.18627282919
2.88116980712,2.60133882345,2.63733829758,1.93434131733,1.78104901804,1.81719401342,1.80364524167,1.16198512024,1.37965657083,1.2519545305
2.90853749292,2.57636344488,2.73380819486,1.99666796729,1.56299946316,1.90431185764,1.88544468269,1.28075939722,1.48139984092,1.22199304243
2.61247640953,2.37629523125,2.35573259848,1.9349042674,1.66622918766,1.78572308366,1.86295531434,1.53615732486,1.46277818283,1.41858431532
2.23223621071,2.11721433925,2.06730957097,1.84711608189,1.69193331913,1.65767571648,1.81890962834,1.60431396175,1.52029921288,1.4837699963
1.95128948536,1.89591199427,1.81785617484,1.74455238031,1.69469699083,1.54195948266,1.74588504425,1.65332413245,1.50487348243,1.49305451308
1.90403277273,1.84345246839,1.76159505135,1.70093577936,1.68863495017,1.5092619302,1.71269236387,1.6125136246,1.48831766468,1.45496338723
2.39605221961,2.22809838441,2.13916018337,1.86564487242,1.77548555661,1.69517426448,1.83992492404,1.53193367942,1.48667677516,1.43787529564
2.0515919831,1.94049934391,1.83446326478,1.72672500701,1.6885310804,1.58334059009,1.70943676729,1.63211275417,1.50353220735,1.47103289057
1.83488832972,1.77318952961,1.6453583988,1.65646184112,1.75562791817,1.50379636622,1.64454223364,1.64958990093,1.4943830883,1.54114816592
1.72209501157,1.65323476389,1.56488408868,1.60742274268,1.71819828367,1.4593682007,1.58329612963,1.61317542719,1.50906347367,1.48778807989
1.75734727464,1.65481464959,1.58902488294,1.59979775327,1.72616277827,1.4690220607,1.56995675145,1.57518399407,1.48432443565,1.46228000139
1.60300728039,1.50347482712,1.49032154631,1.50567518246,1.64571247977,1.40051230719,1.50292485717,1.50611564129,1.47839079728,1.38713903515
1.84577354269,1.69341380922,1.64801789133,1.61437345832,1.64301057826,1.47762818005,1.55410711233,1.56497952025,1.43098617902,1.33918237236
2.0918889712,1.93661433199,1.85001543796,1.74969090552,1.66278885121,1.58255152323,1.61127812465,1.63221511884,1.43715764119,1.36341796782
2.35137851345,2.15966388471,2.08935860785,1.8547555102,1.80041384719,1.71773800121,1.70799445412,1.55023726646,1.49457971607,1.47100201611
2.63363415652,2.4596067925,2.28407059022,2.08788813705,1.78089572472,1.84278257359,1.78744944242,1.82580970902,1.5431335765,1.48444541561
2.64198376491,2.51273306556,2.37073298101,2.11885203042,1.950291146,1.89340923464,1.82934930796,1.70843198343,1.6118451143,1.69204065859
2.99460908474,2.80376731466,2.74363753736,2.33470515528,1.98178103123,2.06233451498,2.00212045813,1.69641994981,1.69102002768,1.68137570711
2.63685009866,2.50728588363,2.44754733893,2.20953197915,1.9476933645,1.94956015093,1.937458325,1.81614444657,1.69547829487,1.778361975
2.21717140994,2.16132557176,2.18195576946,2.07433604169,1.82613056212,1.77366223933,1.85939399052,1.77566084336,1.71494565292,1.67247133504
1.61081229298,1.59006732315,1.80249758751,1.79476218502,1.34887316304,1.44352836822,1.5936584377,1.53744282199,1.57068842947,1.18425629003
1.4175409407,1.4040589706,1.58875650648,1.56497736446,1.17442115797,1.22035467269,1.45836414296,1.36378907627,1.21729490878,0.985330205741
1.21659979286,1.24738473882,1.35741859652,1.3428880478,1.04297481871,1.03748282072,1.32160068997,1.2864175309,0.997641168997,0.881502194797
1.37678201007,1.40383458139,1.39588182203,1.27131169163,1.1743326078,1.06160110321,1.36102032158,1.20474433923,0.931122341166,0.967055710548
1.27506282698,1.31365091603,1.25339002133,1.18079291957,1.16283397857,1.02002467179,1.29508914279,1.21793055187,0.963239629474,0.971467308654
1.23335749202,1.27562751878,1.14739631614,1.1329987684,1.23966017748,1.01683851468,1.25527380054,1.23209274512,0.993280223458,1.04727671442
1.24908250152,1.244333378,1.13866774773,1.10449244864,1.29485269753,1.04128563894,1.23914858993,1.15652227599,1.05836778219,1.0550097686
1.2018231413,1.13324793068,1.10007025201,1.0673731804,1.17616794487,1.00898033707,1.16891895494,1.06863054843,1.07719623163,0.906616833481
1.33683729607,1.21516286794,1.12815944023,1.12273517672,1.17805089935,1.06232323172,1.16802809952,1.14068956477,1.02903109429,0.923274740306
1.26502352715,1.16068729341,1.10116514377,1.08896619396,1.21872522203,1.06484644991,1.14760017469,1.0967289064,1.06083141687,0.978475488347
1.11886108038,0.996598184232,1.04192237672,1.01039048952,1.07207331128,0.978505647288,1.06469498354,0.951953340268,1.04750057463,0.807703862455
0.967641875556,0.831902790109,0.907035437313,0.893124741106,0.93891273775,0.863703578379,0.954402442776,0.849841870656,0.909908117901,0.686808222012
0.72062546861,0.610405724108,0.692234918765,0.724958376604,0.796459593269,0.704191586668,0.803816299235,0.744015115256,0.765824609356,0.585308437647
0.701887041949,0.592156529148,0.636033662101,0.642615564017,0.773399577912,0.669013331692,0.768674029284,0.679605174151,0.680242113028,0.579142481073
1.77717552012,1.48371024058,1.47211233985,0.960946246967,1.16096864001,1.07748528333,1.21472304733,0.655020378176,0.761600829046,0.657527576723
2.47217850776,2.05829689564,1.95587820667,1.25075002327,1.50698177192,1.42584082575,1.54536804054,0.861863953969,1.00513526952,0.879921862759
1.84173398867,1.58412067737,1.46392642224,1.20715832426,1.35668842786,1.29150104712,1.37766388179,1.20490368041,1.22186729286,1.0009388791
1.50955602677,1.35578113069,1.19535601535,1.2192205558,1.29592383605,1.17292762854,1.24096919918,1.31378431517,1.25415967016,1.02155270064
1.23159835633,1.144544703,1.00158231063,1.14697338536,1.26014484765,1.07582084764,1.11542261784,1.28706203865,1.22073386578,1.06115573778
0.992176530087,0.92373145525,0.875466373385,1.04040845554,1.13869364337,0.962542095471,0.988486161558,1.13952475178,1.17315206946,0.954806921432
0.928309022873,0.855503021317,0.823167663092,1.00067482167,1.07590905774,0.927329429707,0.927146146708,1.11312115652,1.06346262302,0.932345975119
1.15401611655,1.03573615036,0.983585838643,1.13808887113,0.993703049669,1.00796753337,0.956154483478,1.18398248102,1.01181613669,0.872532854995
1.02667230631,0.967258024688,0.995030405435,1.04627409927,1.01422185073,0.959173909403,0.933403901699,1.00844964345,0.997257818438,0.875160588717
0.851491889237,0.803526607968,0.907565497487,0.92988340563,0.937472248999,0.851114714106,0.875685014157,0.890519565702,0.926363315389,0.76500346859
0.638823786494,0.614940542653,0.727286752372,0.786947588705,0.842558567609,0.723396437599,0.778244975713,0.823037285224,0.819621966035,0.691526596093
0.709930795832,0.655783072685,0.740427808939,0.777519372699,0.784989734106,0.718986406018,0.775987649678,0.809597268031,0.736470722389,0.640490629633
0.609021896079,0.580195234408,0.66382286685,0.6755288828,0.754282298727,0.659610990931,0.732542714916,0.719949764618,0.704189263448,0.615707426838
0.542374120354,0.517171244454,0.590758011283,0.597751533059,0.720081950149,0.613891647363,0.695425777753,0.663127489333,0.66599820944,0.584733997247
0.480279984341,0.446139156728,0.496490294186,0.503350573811,0.637304182209,0.545898857444,0.618813858485,0.559650775913,0.599969231658,0.509566040254
0.41109928474,0.373290564377,0.396996889651,0.406028839417,0.533617116865,0.45926274575,0.520926171382,0.447300357011,0.5041151174,0.424729700375
0.359722420639,0.303638911755,0.340436019821,0.342459385831,0.474654172372,0.405573789487,0.462400271598,0.375301685262,0.439781620098,0.360569755637
0.339519340497,0.27517252789,0.302783370434,0.298971745031,0.436233163311,0.384341528501,0.429710552829,0.338202632585,0.399350179628,0.341753676771
0.271065168244,0.219823078211,0.238281512572,0.25470461548,0.38920013182,0.356423530726,0.383988396365,0.315180669106,0.383759979387,0.334603628402
0.240449486511,0.203996273052,0.211560024614,0.238023222082,0.354577930059,0.357809132514,0.363792150597,0.307066293225,0.387846236543,0.34479624578
0.156986748351,0.134281126407,0.156832939388,0.199052253375,0.303465004314,0.317299726505,0.30927773193,0.267145642444,0.366906849462,0.312955638536
0.188427975253,0.163406225809,0.189007104954,0.216137752827,0.270406901385,0.342106712067,0.315885703212,0.266804139081,0.353864517977,0.316174170639
0.127079365919,0.116287263616,0.158429704311,0.173555472556,0.229313149627,0.284390125906,0.265368554091,0.203657149317,0.303192520871,0.265544364676
0.258226600015,0.190930685743,0.226895297868,0.226665106774,0.180294350154,0.284217350367,0.262400934059,0.209598168459,0.197972098238,0.201444474573
0.780361639502,0.61243315908,0.514371039014,0.549560858844,0.1455134901,0.501516626454,0.41714099757,0.497189247733,0.190927114773,0.250574379638
0.620306838782,0.622076955302,0.527349328113,0.529051164318,0.298572788203,0.51358534579,0.46448821467,0.491273096227,0.33701085733,0.426034895833
