h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0122556421452,0.0568976002186,0.117649914643,0.0895983240019,0.277644474572,0.156533336323,0.378768598841,0.379748943987,0.348733383394,0.346588433663
0.00984613805027,0.0533753893031,0.11659740759,0.0862489078,0.27157217437,0.156593359754,0.383030652297,0.374047346561,0.351237837252,0.342979893939
0.0354769678583,0.0806561832137,0.138068432822,0.0955042071341,0.26875350587,0.177864283645,0.400341881966,0.352563488479,0.358725123838,0.332679316804
0.0313144348879,0.0759745287252,0.131928009267,0.0993765622797,0.266699506727,0.180713183321,0.399627355848,0.357631287316,0.359255364449,0.334129817475
0.0136903947316,0.0591266243936,0.122322290832,0.0935794554974,0.258681489448,0.17591240999,0.390473230641,0.355688838853,0.35308957659,0.336297408426
0.032969633634,0.0846267897661,0.145479569141,0.100730331931,0.259492866132,0.187024345383,0.382685509953,0.341974143485,0.350685479998,0.333324346199
0.0382075929628,0.0976836611925,0.154575381743,0.103240316685,0.259239727899,0.179573270958,0.356789018114,0.343191481497,0.338748173979,0.329700550241
0.031186360402,0.0661351173927,0.138924403739,0.116644913142,0.263558530193,0.189279615058,0.380669010327,0.339554125543,0.340770720503,0.330893434361
0.0102801443207,0.038845491628,0.111874820436,0.108004879351,0.256953914565,0.177786654137,0.379317210739,0.344966478446,0.337960614612,0.33181345854
0.118146698287,0.152363431451,0.179761426527,0.162528386128,0.309198713195,0.229918857914,0.417833364197,0.370934574924,0.369724906656,0.346260073945
0.427250503373,0.438550757072,0.407357234599,0.322224060905,0.40209764275,0.41338547493,0.535145959643,0.336554126061,0.461539501195,0.350679641044
0.765742003927,0.718686444829,0.634338471632,0.55873728704,0.530694890839,0.651682364411,0.703545927045,0.359581168113,0.579620740358,0.386527587302
0.528292498162,0.458845024679,0.449700823,0.536164582185,0.422528740663,0.630698871156,0.662862860748,0.359429432397,0.589755821861,0.411918606958
0.465765402584,0.393427569055,0.41275741323,0.544646673697,0.423800861071,0.66775669485,0.66935035751,0.381814846554,0.557541174488,0.461345625051
0.256137375311,0.230747901342,0.291595273191,0.404819899295,0.330332293671,0.529691531356,0.497404730805,0.375933025636,0.487131315943,0.473022330821
1.33236354232,1.19239956889,1.04316383941,0.902783450757,0.786059508501,0.983082219959,0.845183068904,0.452969013652,0.661959982266,0.540794454261
1.70109017174,1.54169836173,1.1521404347,1.32320888234,1.06746006188,1.18704437448,1.04781657343,0.807569265665,0.904163718165,0.660516410617
1.42738578763,1.25516580056,0.939704723767,1.35239603883,0.960556265399,1.21332411903,1.15134963362,0.871937893596,0.989095212603,0.733428414952
1.22948756239,1.05040189517,0.863615668499,1.24046784398,0.868093775033,1.23850863606,1.16795197516,0.840600946762,0.981606325576,0.817590301932
0.908116255187,0.796506040377,0.70648158951,1.07607533051,0.741054830002,1.18646675886,1.05733963636,0.813031619124,0.929517577388,0.853703557411
0.657939472973,0.626013829173,0.593300105883,0.918846855991,0.670093040204,1.09644195719,0.923765405528,0.813474795359,0.846522826485,0.893063221592
0.487665637317,0.521898422309,0.528651973593,0.784420127883,0.637353853751,0.988872511399,0.793988575692,0.821890295261,0.777219073756,0.923766685143
0.407620392269,0.485038657381,0.5137426391,0.69647689343,0.644395339697,0.898405946228,0.702036555791,0.83635004296,0.732991815153,0.940319496952
0.365147337915,0.469792731424,0.514735946836,0.630250853146,0.656898385822,0.811641863564,0.639287032078,0.849392736009,0.70865836131,0.940516288692
0.373370307582,0.487050740625,0.556416278553,0.594412270818,0.680299574449,0.756343073245,0.61007542602,0.846988154775,0.702415099127,0.935840016972
0.731350252762,0.819808844588,0.864652508839,0.71662024906,0.828033254278,0.881547669217,0.712719251691,0.818295154297,0.768904531041,0.946241204069
1.94392182328,1.7768690625,1.66379772412,1.31806408422,1.43824992163,1.29729271495,1.0761598753,1.06680726417,1.01483268737,1.07035197164
2.35704609867,2.14064110588,1.72114397424,1.81610596477,1.73631416416,1.45261563235,1.30513543159,1.43375816221,1.33442240897,1.11749519876
2.26026191735,1.96917217674,1.61289942013,1.92473845419,1.65392796326,1.52210868483,1.49960601907,1.43571218739,1.46231110481,1.16492303138
1.95175284812,1.69959817213,1.49944066683,1.8266643357,1.45641620365,1.58190571707,1.57582044473,1.3332506688,1.42841782094,1.17863598541
1.5847186584,1.47448554964,1.33562854684,1.58488418707,1.22512436202,1.54240463887,1.50679150028,1.24391795761,1.33334081168,1.17119675824
1.25917120342,1.28356290238,1.19463859007,1.36600401124,1.0677761729,1.46303760018,1.35817718794,1.19538447906,1.2361920029,1.18779386373
1.01846780109,1.15246577969,1.12193478288,1.22303092054,0.996676317715,1.40231543244,1.22662003543,1.18183402326,1.13331402288,1.21350476834
0.858215972842,1.05460532581,1.08077135556,1.13196398353,0.976237957251,1.34826151436,1.11445942695,1.18740376969,1.05469209938,1.24418882655
0.781236024362,1.01431847641,1.06645610257,1.06940787819,0.993662814572,1.27742141758,1.0138320402,1.21859904877,1.01006412633,1.27817634045
0.817529822369,1.03989358757,1.1244353085,1.04262593754,1.04300374366,1.23521754866,0.956489103307,1.22280105117,1.00359796225,1.31034435534
0.781548147987,0.972045265297,1.10250655855,1.02124462756,1.04754913709,1.19258971054,0.907719863703,1.2008854082,0.998937579894,1.28930927118
1.04921093024,1.15461020387,1.3177131995,1.10700743823,1.18450616015,1.27013016356,0.95835837861,1.17214456166,1.03434524846,1.3270834758
1.03899809428,1.09574985907,1.24165533477,1.16168340839,1.19053136002,1.25717981315,0.935835693022,1.18686246885,1.0715132968,1.27481716181
1.0433665995,1.03985482538,1.2249220186,1.16900247892,1.18886113491,1.24222412258,0.940327595455,1.15551615224,1.06147965217,1.27363281689
0.94121959149,0.952807674078,1.1458776827,1.12285545904,1.12177822904,1.19937443082,0.927597107878,1.12137470897,1.01114678649,1.21079663666
0.790585883928,0.851822875739,1.0160096507,0.986249388587,0.991980082087,1.09322527284,0.884199559271,1.05536027128,0.941026278279,1.12970884889
0.787581070132,0.878802597489,1.00541183054,0.932138691242,0.964084978736,1.05881228593,0.874169845901,1.02543489471,0.904383338378,1.08810005917
0.715966393892,0.828207794666,0.927593952365,0.874268442264,0.910027909841,0.994383180577,0.835575072556,1.01094858422,0.883370242093,1.04483824818
0.853273920249,0.980732341226,1.01245124828,0.908174326053,0.978942196141,1.00213354195,0.862252293832,1.05406763893,0.893499862451,1.05445646791
0.798809208033,0.917435697592,0.956550894301,0.898866147749,0.938725190376,0.988309542947,0.874354192884,1.03688501584,0.903205888802,1.01797873664
0.754296689094,0.874051915133,0.922916794398,0.879257010621,0.915381513208,0.978527905047,0.881981232137,1.02600556262,0.893365328612,1.01159213432
0.7702276054,0.896099811013,0.937557837615,0.855833033175,0.910993151001,0.965413544368,0.872023379534,1.01756221378,0.896060689417,1.01990662165
0.707339708563,0.844552853197,0.894041801804,0.790054417167,0.854290241802,0.908409780952,0.822005902526,0.978606504192,0.886728833441,0.998560882914
0.659024529615,0.803878627916,0.87459064975,0.769104544888,0.836480095877,0.894005986276,0.810984398827,0.955237591489,0.855008568259,0.973622928048
0.610807589346,0.745398690008,0.84441913341,0.752842107105,0.818758213815,0.886039368745,0.802053991924,0.931667735758,0.828636659713,0.959148063155
0.567901197773,0.717670699678,0.816513116431,0.70118230054,0.786934039871,0.830283647793,0.751285496538,0.916456220889,0.804722190385,0.950168019128
0.517857308457,0.666598895831,0.779084941781,0.664226236044,0.756737830744,0.79824130302,0.729342468614,0.882762387332,0.772667012449,0.915313716119
0.493831320281,0.641148392668,0.751615311851,0.64409765026,0.746784216037,0.771539813428,0.713035123357,0.873122434436,0.749584185304,0.894877408333
0.467434906327,0.599570439247,0.721313379662,0.634105200716,0.736066780854,0.765257885784,0.717346609348,0.855230395115,0.733184168278,0.873664992505
0.446119786268,0.573757020963,0.688124519736,0.598743386048,0.714892045351,0.72384405291,0.682210923102,0.842418457223,0.724933301394,0.866363869665
0.425296659627,0.558562309073,0.665900641848,0.560245751132,0.691522166478,0.68005604262,0.650573584469,0.821721081851,0.707064847096,0.843494102853
0.443085307747,0.55150698081,0.682292854257,0.570271201739,0.690413492258,0.709043977561,0.678855726169,0.773767959748,0.698211025837,0.814440006824
0.409242722233,0.529619973164,0.635309742499,0.54518874165,0.66313788353,0.672168860353,0.659749529219,0.773959743631,0.683202788665,0.788303058957
0.381543844124,0.499336550177,0.602259155751,0.517547864383,0.638978136237,0.643144087619,0.645090516645,0.756536505904,0.667601681907,0.772542227112
0.335681504016,0.449003037068,0.565378479415,0.477681559284,0.599262831943,0.613977716431,0.625656157805,0.715878988707,0.646418977644,0.746496054522
0.407286967394,0.524061620824,0.615723471164,0.501290452649,0.624032120059,0.641369220081,0.645846217312,0.705177858847,0.646215347335,0.734239116733
0.451499816076,0.549528817394,0.632135622149,0.534901347371,0.635659135962,0.67237060861,0.667474687681,0.698106204491,0.660890243228,0.724861517062
0.522548010715,0.607383282263,0.66878017889,0.57928551836,0.65897632727,0.713586131306,0.698031189885,0.700516461813,0.680499735691,0.727457824964
0.490584293727,0.562424259227,0.626330951302,0.585215151838,0.638721393361,0.716747406373,0.701041826588,0.699894595301,0.684320224332,0.723598322191
0.406206431589,0.474479597742,0.554280547281,0.545975157195,0.595806676401,0.68148402113,0.672113576473,0.688430081299,0.663383223642,0.721556411034
0.344836802875,0.420336550515,0.50466631696,0.505769598394,0.572927777318,0.643928823039,0.63977504813,0.685979828991,0.63593720571,0.720286452695
0.417614532411,0.515266072292,0.552642568046,0.519348341634,0.614255942556,0.646042624099,0.641142562343,0.716992963579,0.63831347243,0.730149041121
0.615692736103,0.726474783969,0.680352945114,0.612301082608,0.719376110551,0.70242185312,0.697692122105,0.796823027126,0.689441502566,0.755530132221
0.824066231643,0.950931211901,0.786807436289,0.732062857036,0.842926148631,0.745156254297,0.771009139207,0.943475913401,0.77141455356,0.797931137134
1.05779428799,1.1505580606,0.957238061678,0.872267184454,0.949666446783,0.868432917195,0.918284782448,1.00257909652,0.874170957271,0.841277751806
1.00478505235,1.08669217188,0.944444086457,0.921418119429,0.915206152823,0.946201775261,0.996362675444,0.991543324033,0.938067515063,0.851015495524
0.9501023626,1.03528073863,0.951900040127,0.914457620596,0.877108659648,1.00135929796,1.02544787074,0.956049352267,0.951361219686,0.884881268272
0.937769774352,1.0372639711,0.992191098913,0.93760517518,0.883943585902,1.07152812755,1.03745484662,0.950524188389,0.952500205234,0.923794979166
0.780399419316,0.88790796939,0.912954299409,0.896513374582,0.819155992993,1.06862027045,0.981573651804,0.919678725939,0.928464828917,0.943906317096
0.622179955301,0.746259686047,0.836164687995,0.835869220441,0.768680669776,1.04155553593,0.913243880433,0.896015662861,0.869007885435,0.963111853617
0.528025188492,0.675500671805,0.784291648542,0.778851878097,0.756600171814,0.983412136325,0.827223877416,0.910125416636,0.819091554752,0.988097486181
0.556863169978,0.723672634033,0.81523561937,0.76083533544,0.796410047536,0.941850103941,0.774161178033,0.941668414152,0.800689476528,1.01238091426
0.497426793039,0.636898678348,0.771474557918,0.732945636771,0.778971471284,0.907712423709,0.743600291957,0.915092479767,0.785052430468,0.990812843369
0.562947209767,0.673416405827,0.816178286337,0.744220873258,0.817176668751,0.911514032628,0.737412636523,0.899916806252,0.789137936452,0.998939403405
0.630309875862,0.707778965077,0.840021408019,0.769548457762,0.850182737624,0.913344997279,0.733868650304,0.898627141622,0.806165766638,0.990593491611
0.640241731814,0.698852645729,0.814404714419,0.770213176683,0.850434528367,0.883590084899,0.724661419578,0.902224291037,0.809746603384,0.970988541346
0.757085090155,0.842479759838,0.84971968856,0.814996637775,0.927045627676,0.857792619483,0.746035531421,1.00487734232,0.824036204168,0.975783285627
0.940135894594,1.06916113765,0.918735786852,0.881627028707,1.02781702209,0.833176040337,0.810439694315,1.15648446842,0.875050027239,0.986615668436
1.15838774976,1.31945046577,1.00471988047,0.900364653917,1.09007814704,0.780201136017,0.863248087983,1.28069353974,0.970897742933,1.01105400216
1.30534435838,1.45118417056,1.15919972467,1.0200956539,1.14940069709,0.911285815205,1.06451704254,1.27793031038,1.05681670193,0.98811204117
1.23098443133,1.3803302588,1.16402932486,1.00781639309,1.05801461366,0.975956975676,1.13857491082,1.19265120559,1.11560481671,0.976627026626
1.24810279376,1.423795486,1.24886850945,1.02196144404,1.04621171005,1.05669834172,1.18380511991,1.1518093629,1.13188671281,0.999091358774
1.48366058207,1.61505102504,1.51031941641,1.19739720904,1.17693903444,1.27567679498,1.31589412953,1.14621018779,1.16843664672,1.05605269565
1.79588573243,1.95602730963,1.63054499583,1.45083715991,1.42697393356,1.33821355845,1.33858720459,1.45495875002,1.29693678759,1.18756596647
1.82662217771,1.93441279161,1.64989549575,1.51431910241,1.43388827409,1.37484398051,1.42762398596,1.47615712289,1.37586376578,1.24689528747
1.70371232065,1.81071648346,1.6469277517,1.53746062851,1.3821637727,1.46340557909,1.48755956998,1.42001166619,1.38549260162,1.26469519986
1.71516224626,1.78122383433,1.74638181528,1.58518761657,1.41603196198,1.5891327405,1.52790097125,1.38394981551,1.37571214062,1.332203934
1.55045213564,1.64370689137,1.65653707363,1.57373124564,1.36640211416,1.61012915765,1.44943621681,1.38219277731,1.3605033032,1.35853383299
1.45550861975,1.58056345111,1.59472475187,1.54962735489,1.37241891034,1.57376132532,1.36260474891,1.43852561545,1.32102282487,1.41886396673
1.33862669202,1.4593974617,1.53668415467,1.50019108596,1.34707310473,1.54860957193,1.30267563564,1.42603022407,1.27179044197,1.44443159991
1.45107440611,1.5567342091,1.60946766368,1.43415990593,1.39797656106,1.48074610571,1.2341095888,1.44434879011,1.28172313593,1.50804199123
1.95378805121,1.97893452572,1.94258784766,1.6567009846,1.70366417692,1.59781776973,1.35724769458,1.59571610314,1.36387159733,1.56047887283
1.97242152457,1.9974914169,1.87018053971,1.77670733623,1.70937128483,1.60658108303,1.41261424299,1.64866935935,1.47310548843,1.50062442207
1.88830322101,1.88703610926,1.82681147364,1.77824175527,1.64214791373,1.62684640894,1.48224033737,1.58690706476,1.48243912935,1.49463831213
1.72493609188,1.71090660884,1.73902272354,1.71740206361,1.54371337784,1.6391730283,1.47227887637,1.50279020858,1.45429176838,1.4869408249
1.68824684958,1.66382862959,1.75019278139,1.67572414489,1.52991864043,1.66308301665,1.44847989257,1.46185446319,1.41234637682,1.50791535653
1.55765577161,1.57171100621,1.66536582553,1.6149285744,1.46868435035,1.62767639867,1.36849888583,1.44593652953,1.37625613055,1.49140445717
1.37784228613,1.46571125431,1.55598927639,1.48706845395,1.35818689268,1.54472748001,1.29075471826,1.40326036145,1.30234731486,1.45422623347
1.22452988065,1.35206003894,1.46463983215,1.38090454315,1.28077425244,1.47072820225,1.2070435247,1.36362630438,1.23675481843,1.43045937498
1.16914413294,1.3011058925,1.45696853609,1.3319724991,1.26616635129,1.45314029151,1.16478629514,1.3255346278,1.18241212712,1.41910529318
1.0538348485,1.2008660469,1.37158270032,1.25347357401,1.20863447603,1.37774648375,1.07809967166,1.29611612358,1.14353039618,1.3910488148
0.979679094593,1.12601236083,1.31105680864,1.1873338602,1.17663173376,1.30910067359,1.01146172501,1.26583263877,1.09819742886,1.36769509988
1.52079592293,1.55501030294,1.72618359105,1.37316328773,1.45296899535,1.47153737179,1.1494261355,1.29852905967,1.14711697835,1.43396889871
1.76145462506,1.79368439576,1.69307911961,1.59090949445,1.6168270081,1.45242344451,1.16374344122,1.53980176846,1.30420274413,1.41824559924
1.85842854532,1.76972711394,1.70027867459,1.574615117,1.57993981144,1.41848473358,1.26602794961,1.46812291653,1.37835942561,1.42304957807
1.88755797369,1.81594726774,1.75451195116,1.67919980104,1.5952319012,1.53113009465,1.3996488993,1.45567385417,1.38985739572,1.35976290226
1.74382645597,1.7018497414,1.65002782383,1.63184040741,1.47773322836,1.52839670382,1.41593513616,1.41052233311,1.38678299277,1.33480977749
1.5335649897,1.54548876652,1.52697053435,1.5241137898,1.34790866222,1.49571473903,1.37334614502,1.35514310841,1.33818780887,1.32070540322
1.29315881605,1.35395612812,1.40768158699,1.38132591741,1.21392941029,1.44794550269,1.2911695286,1.27258052311,1.25839438514,1.30661689456
1.10392284341,1.23636057516,1.31618290961,1.25185732336,1.13046561721,1.37300995666,1.17693131184,1.24146812654,1.17366734692,1.29993581781
0.959229675861,1.13991731023,1.24790501317,1.15001064286,1.07625706281,1.30126144358,1.07886142801,1.21483080315,1.0961830815,1.28702840559
1.06149910364,1.2463237273,1.35114716157,1.17223246919,1.15968448861,1.31826677067,1.06580287663,1.24029018655,1.0709013184,1.3117383556
0.988677680267,1.1671719295,1.27383527969,1.15164987977,1.13376279523,1.26734475196,1.01031959162,1.24123097029,1.06891745868,1.28344079879
1.12373559628,1.2753669487,1.36060452879,1.19660833951,1.22410387344,1.27317500803,1.02455823806,1.2821253596,1.07973377271,1.31679037033
1.13814484868,1.26518561398,1.32139156537,1.2133870046,1.23804670261,1.23949506796,1.01258268933,1.31013395684,1.10767214046,1.3022782908
1.1044020873,1.19092071819,1.28062004759,1.17871086566,1.2036859375,1.20722076398,1.00796121938,1.2634404137,1.10817555728,1.2865483109
1.39934623254,1.42373966345,1.53081536565,1.2820773394,1.34106872997,1.32753801537,1.11641639167,1.24725370042,1.13567869138,1.30574982635
1.28217729858,1.34738186312,1.38460163727,1.27311169713,1.24197779976,1.29493120074,1.10102140121,1.23373874412,1.15857693029,1.21229966663
1.2010530955,1.27387373992,1.3065142991,1.22934595075,1.18578419234,1.24831421358,1.08557905509,1.21971160308,1.13296823187,1.20879126347
1.0968408087,1.19933665953,1.24830344296,1.16533694229,1.11874587131,1.22123290181,1.07632206122,1.18208372509,1.08529147476,1.18074842145
0.992490644146,1.13230411459,1.17611638257,1.09113996096,1.05969965645,1.16711077827,1.02770335141,1.16805026517,1.04666212185,1.16330444754
0.943178524239,1.11747942431,1.13992226312,1.03849676612,1.04101246103,1.11422576211,0.984884763346,1.17975004335,1.0163258116,1.15820486595
0.898955102715,1.08164955292,1.111544568,0.982449556475,1.01432259265,1.06197121617,0.942998327924,1.16298003471,0.999533717011,1.15132263444
0.880706249954,1.06787995867,1.10619941583,0.964373737801,1.01409601829,1.04379298146,0.930494627434,1.15462930629,0.982380261113,1.13528191334
0.827287279763,1.00179131687,1.07299225097,0.90974762541,0.971416837915,1.00226469258,0.893880838258,1.10483374736,0.96823906744,1.11825339061
0.861278304661,1.05440497091,1.08500060814,0.873695650795,0.976377166216,0.945921125873,0.848400001381,1.10894054993,0.957877465949,1.10886209332
0.877141447413,1.04172451303,1.10690749349,0.894950354012,0.981835773035,0.971399473504,0.879439212712,1.06772091492,0.947376840075,1.06938393515
0.82419470298,0.987048649094,1.06087836056,0.866501944353,0.938906098296,0.942507671773,0.862105726067,1.03651316551,0.929747348919,1.03687620371
0.750869904615,0.915776407322,0.998161785102,0.793298333813,0.873250288241,0.877213889675,0.806739831056,0.983620084748,0.897275939506,1.00567758297
0.684629941568,0.854592417354,0.939734003229,0.705696638652,0.809635076351,0.789550329076,0.717445095029,0.923607165744,0.853376325691,0.968873045975
0.669046354776,0.838988591649,0.945704830466,0.74800662729,0.83275085117,0.823152847765,0.763210446515,0.922050550359,0.800096086,0.912393109242
0.647541770284,0.811662423104,0.895776368691,0.722117844819,0.809417803604,0.782012748222,0.741847304864,0.921070154798,0.785078718949,0.898736971352
0.731322441459,0.884040694658,0.936286686988,0.738935095555,0.832234848098,0.796125956121,0.763139514563,0.913766278022,0.79082274056,0.885054838989
0.732051922843,0.878065215683,0.911193581492,0.760760731003,0.830200593351,0.805539111468,0.783942752164,0.922764607329,0.800042931428,0.861349355362
0.705230577585,0.844395774467,0.880186548586,0.743350289947,0.800860907938,0.797578880913,0.788355109613,0.902554952171,0.79939207386,0.851996981015
0.646121818205,0.797952647178,0.832480870318,0.697718727369,0.755371188199,0.764991712496,0.762497424471,0.878067967447,0.782777898996,0.834681193548
0.74039115402,0.883354267002,0.9120396307,0.747193486301,0.800544711679,0.830186171299,0.812848408196,0.870621942512,0.789082594281,0.83692831682
0.663758810519,0.813018434396,0.839853812731,0.727498014847,0.757181209458,0.808939795383,0.791186215922,0.867689466989,0.788073723957,0.823383601351
0.598068628614,0.763694411865,0.787371905,0.651971288752,0.708182873606,0.73262321573,0.713387578255,0.848737493352,0.765599184074,0.828892587549
0.646840621972,0.81657722135,0.82978511176,0.636335127406,0.71125786325,0.721852423338,0.69750015706,0.812193889054,0.745979776682,0.809388437386
0.56470657845,0.728695215701,0.776736861937,0.588334122758,0.650249230812,0.676326803739,0.649148025673,0.750444608149,0.715401535788,0.765299840594
0.616614713858,0.735019601376,0.832517277795,0.64893583439,0.67899061621,0.757454890593,0.71498383306,0.698743860353,0.699765206251,0.740292353503
0.684238509734,0.783057496379,0.832751189143,0.690741630727,0.714011133619,0.765932742485,0.706071047234,0.734545536169,0.713853520098,0.750555288761
0.609206810184,0.690149659962,0.744770161591,0.668283044069,0.681145264183,0.721808033975,0.671133148801,0.739711034312,0.700664143632,0.741617827407
0.50132554695,0.604967844544,0.659203027712,0.544301386192,0.594729429388,0.598270398993,0.551822230753,0.691727242502,0.648311391197,0.716435842848
0.3950303313,0.497922162852,0.602263621505,0.472028121927,0.531918353089,0.535766312743,0.493344161972,0.613323020544,0.577978664807,0.655480789498
0.357259653201,0.467432150431,0.561988582237,0.43789733145,0.518005446607,0.477407513502,0.44845495537,0.602799888035,0.52051587948,0.613544478034
0.319091312476,0.439836698598,0.51852994589,0.363814160328,0.46576908458,0.388185767491,0.359568231354,0.551537454515,0.461392092932,0.559911920683
0.308641683078,0.401172225376,0.490059356807,0.371248090556,0.465460860212,0.369022987751,0.379932412532,0.53363955373,0.432314538985,0.507127040735
0.302094202453,0.361725691405,0.4478236779,0.375814985556,0.462807669381,0.357367240114,0.410329725768,0.52616434468,0.429244466611,0.478718577802
0.2723274188,0.312894953147,0.397248630052,0.366268916462,0.443814904827,0.352029020467,0.444699139235,0.513035100074,0.430631457825,0.453447709901
0.253215859104,0.298397525123,0.35424105339,0.33799501644,0.425435464857,0.330461474969,0.442524789323,0.514029486942,0.428247471429,0.438736064804
0.237256407237,0.282585196842,0.319861355694,0.325706079719,0.417984871518,0.326612924304,0.465462245378,0.518534843373,0.432063072686,0.429890947014
0.1985136967,0.248571142807,0.285097744378,0.298191368715,0.393180927571,0.320660967612,0.480380890337,0.507686589784,0.435204209805,0.42445966331
0.170931748449,0.244623780759,0.274723679173,0.25617490396,0.368577769044,0.29564122089,0.442034182419,0.496158539783,0.426906978827,0.423985455975
0.298192474685,0.394647253851,0.382779426894,0.297434872643,0.404781686938,0.348634917318,0.468156288133,0.480021534236,0.447212508909,0.420509046852
0.28104439739,0.391433459955,0.368102732743,0.303822851621,0.393494702806,0.343878219984,0.477084712796,0.495251543663,0.447504148471,0.411419694674
0.245585815391,0.342635437018,0.349934281751,0.300155231313,0.370742409257,0.356287613957,0.50130578741,0.468990099884,0.4465948031,0.409431816549
0.394350341978,0.483669453328,0.455052960275,0.369694938749,0.425217005515,0.435164716726,0.542274826729,0.466971328692,0.482589489127,0.426057942145
0.351146706113,0.427829114551,0.415182870422,0.382568302069,0.418108921877,0.43714465064,0.531924222441,0.489279117955,0.490982922289,0.441220456345
