h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.649484866334,0.713743641062,0.753145811442,0.629251827644,0.699762078202,0.773201736654,0.750572692322,0.685507082556,0.723725241564,0.72053529427
0.546948525087,0.596662291424,0.65667912215,0.624173291486,0.642397622634,0.764553475536,0.737216000593,0.676070726773,0.722903162467,0.714824103105
0.493436419275,0.558727839195,0.599248888696,0.620582238259,0.643718139718,0.747335590813,0.727149190982,0.724425574532,0.695294044143,0.736688863805
0.482376018074,0.568679867877,0.585130619512,0.596924694301,0.648189344113,0.710927130529,0.696596635949,0.764292158285,0.687551510113,0.763535302322
0.48075607753,0.573983290157,0.606313930449,0.586818898029,0.642470571207,0.720195830385,0.707595144224,0.74759143731,0.685910518533,0.760199023026
0.597627846551,0.680036542501,0.711891802342,0.638842515243,0.686834340332,0.791961385923,0.746722239455,0.72981333707,0.717470778938,0.772751175163
0.552838802906,0.644870424263,0.65767811881,0.628146797214,0.669094819748,0.751010348617,0.703738038419,0.759652624754,0.727075483321,0.773875994259
0.540215737155,0.650032212047,0.642769507726,0.594508532127,0.66406969602,0.690921842372,0.659958037324,0.780535747637,0.7135589106,0.784657187947
0.958802740844,0.981398358281,0.999843999286,0.794072641985,0.824924891203,0.939467217415,0.851404756526,0.698572891357,0.785010787108,0.792454255482
0.941237257305,0.916306969227,0.957796066256,0.910318837653,0.813801936033,1.0528881153,0.904837909592,0.690302632768,0.848359688682,0.774500898783
0.864160711781,0.860625014803,0.83767515839,0.960758994969,0.836437548844,1.03881631945,0.892751502029,0.825716783552,0.843506587695,0.831696563851
0.834310780525,0.833214724368,0.801418770904,0.932566318716,0.838165490422,1.00470398425,0.879808831949,0.882593628238,0.839134903905,0.892935145535
0.609784177779,0.590687188952,0.673005324478,0.81747391621,0.712042614882,0.96466941598,0.837252157491,0.786381676071,0.801827808683,0.871903937825
0.41914545977,0.425592142956,0.566005110567,0.701262491377,0.631128946094,0.896730246122,0.751459912498,0.73742361886,0.735199116124,0.861239233826
0.298865681049,0.339657697637,0.498606453745,0.594644404643,0.585344748065,0.803309052164,0.651019439577,0.710697143872,0.67426944682,0.85280657479
0.425996085684,0.511433211388,0.579002900191,0.611433849755,0.679857845811,0.773307789417,0.620744110649,0.786311531407,0.669210494293,0.870963053857
0.398284890208,0.47641569459,0.543332569384,0.579656855076,0.663015088337,0.714308096466,0.610767856978,0.785184971042,0.671379007399,0.838669911733
0.443295237371,0.521803357649,0.571995066319,0.567712563485,0.677178868185,0.688685599772,0.620547042022,0.782108689953,0.680452708631,0.828024292299
0.407472800692,0.466685646224,0.5460311767,0.544715213316,0.652474541655,0.667754743733,0.626939669778,0.752500248479,0.680747741364,0.799476473209
0.326138302864,0.368103862273,0.501289232877,0.492586188091,0.596754346202,0.640367845583,0.615519137253,0.687354655406,0.658229933319,0.768424567728
0.251330977315,0.285855871607,0.443468263409,0.434195884194,0.547776971553,0.597911575392,0.580628738938,0.63418202614,0.621564940089,0.733995279464
0.253616743914,0.304126876683,0.428638102314,0.405823547533,0.545956996375,0.553841135646,0.54506757219,0.63409822466,0.593498973491,0.712499394251
0.492040493689,0.540403729503,0.630956678169,0.501961819713,0.624145533164,0.658649016813,0.613640822651,0.596596673998,0.628457329858,0.701907165902
0.753534902987,0.807317705059,0.756802173342,0.665018536452,0.764684386076,0.73317758667,0.686041507679,0.73922687732,0.700074197544,0.720758062066
1.16692130473,1.27798948057,0.911016543436,0.892012709149,1.0277197757,0.753386845231,0.809379510202,1.10272420959,0.818360280493,0.805289517842
1.3137904209,1.28431840481,1.10542917414,1.00037039395,0.994551934556,0.988746132939,1.09077211086,0.915716607457,0.939324983015,0.7828741109
1.49508116966,1.5444371952,1.16030963257,1.19198229306,1.15429342225,1.06114499194,1.13625332196,1.18779640575,1.08518997786,0.886935382634
1.75927568091,1.73933382625,1.4089605538,1.39949327916,1.31005712646,1.2752180707,1.36346614706,1.26210531193,1.18330064401,0.99890571379
1.80082550434,1.75885298336,1.4999255475,1.51414574365,1.32972574563,1.4408223381,1.47072453283,1.26759653045,1.28565189228,1.06854456601
1.55446276477,1.58514800143,1.38923152992,1.48519089579,1.21125872288,1.48594506955,1.45533894899,1.24563113663,1.29450673732,1.10444140588
1.33399721511,1.40717355368,1.31707892998,1.41293081172,1.13217530839,1.50972021387,1.40343474911,1.21576930579,1.23707069951,1.17505809649
1.120315443,1.25801087046,1.23041811614,1.31550617719,1.07388709507,1.47363072932,1.28915272322,1.22390515961,1.16936296889,1.23451640501
0.950094527712,1.12344491282,1.16405069344,1.21074837235,1.03536239755,1.40752255974,1.16324175139,1.2187665954,1.10501001771,1.28279827365
0.877776069941,1.06684505163,1.14438453322,1.15305192681,1.05711718753,1.34449111315,1.05371081465,1.24155654647,1.06177759167,1.3232081186
0.852762507017,1.03076563875,1.13761802461,1.12766580815,1.0947062838,1.29231510473,0.980956524026,1.26131349162,1.03700883916,1.34137846775
1.09823754267,1.19600785402,1.35801129365,1.19927734078,1.22993590091,1.3715334021,1.02427479795,1.23005522562,1.06343143678,1.38323605117
1.26058181869,1.27994344384,1.4529265429,1.30286420731,1.3156303396,1.43101948832,1.04403694335,1.22744703294,1.12989612304,1.36794627363
1.39750916486,1.33478860161,1.53649831496,1.40057996199,1.36931495882,1.50944164081,1.10990743036,1.18617583352,1.16349473688,1.34681595273
1.36355412659,1.28624862275,1.4743898889,1.41857038097,1.3129377554,1.52467031095,1.13467634046,1.13947567258,1.16039399215,1.2889960582
1.20223184929,1.10518840348,1.30173459036,1.39552175231,1.23718099524,1.47122285353,1.07513164816,1.13585936413,1.13563628867,1.27586537389
0.976693974935,0.91139289758,1.11236460322,1.24106725724,1.09293459902,1.35301800276,1.00064011044,1.07471820841,1.04204292067,1.22979073533
0.840731292529,0.844743153736,0.995086371981,1.11063627689,1.02393916221,1.22562984735,0.911001329095,1.08389584064,0.964971699472,1.19886363147
0.740158625562,0.793240352693,0.915936371937,0.999386746909,0.968431606252,1.11741913444,0.850097820153,1.07497946107,0.909820693096,1.1580883273
0.661762052351,0.7420667999,0.8557261494,0.900968915515,0.916322544211,1.02741678851,0.804893198111,1.0439563187,0.874138933513,1.1150026664
0.641145602009,0.749588791983,0.832914870164,0.836377194003,0.901083171712,0.951807531384,0.771665198969,1.04107825752,0.855694597297,1.08439689314
0.695331783383,0.808451899491,0.87568675877,0.819789037319,0.914828924302,0.934989984785,0.786631498625,1.02292254824,0.858544615103,1.05841815665
0.701158335937,0.779471451571,0.896939379238,0.810168157133,0.885629360242,0.959606038983,0.81465946054,0.938251119884,0.86625157082,1.01684589904
0.746736407022,0.824178016148,0.915839528655,0.829426086586,0.900249904426,0.967820282972,0.81949898338,0.938337096339,0.873036280494,1.00155012034
0.87664982047,0.919905978707,1.01275538522,0.879494982202,0.933755918149,1.02705896652,0.865576487851,0.899540168411,0.895082691768,0.996940145397
1.13739724243,1.18629805008,1.15022916094,1.02698073922,1.08076238923,1.08303956235,0.920474249064,1.03704679681,0.957601959616,1.03113557192
2.68266488892,2.58424877716,1.76468469678,1.82977305036,2.16028465275,1.10089122142,1.15148851397,2.11465165514,1.31690522987,1.42233669435
4.17984630006,3.22076073457,2.87145533209,2.57566022204,2.95196307949,1.66289352353,2.03885109151,2.18067664532,1.68134540973,1.50282384567
4.26181205687,3.42339164486,2.6638024433,3.02893845757,2.89983020725,1.81374864285,2.21299484699,2.25619001412,2.30426570174,1.36665389775
5.95575679158,4.36331593416,3.33155806817,4.20282105241,4.26567152897,1.8351641846,2.6012331876,3.1151113193,2.97249819488,1.99154551816
5.90706729567,4.13408518836,3.59437675054,4.47187016892,4.27219467489,2.15007684276,3.29067107309,2.72816717633,2.88240674911,1.7924020203
5.62108420705,3.95794590633,3.42623858623,4.45425508012,3.79584891578,2.30905315374,3.28362570752,2.41560302371,3.01620680215,1.65508391064
5.51300072829,3.85595433381,3.34356965725,4.39311894005,3.60877125176,2.38498497795,3.3091751949,2.29870424267,2.97038865698,1.68262694279
5.17264251133,3.66731330928,3.07623892239,4.24810902114,3.30985710364,2.39003762892,3.23384267576,2.21972561253,2.8841653151,1.67851626683
4.52184419882,3.12747889502,2.73826749843,3.81104298413,2.73311079026,2.42274849089,3.17770109738,1.87900259879,2.61017206419,1.58636112152
3.79413653282,2.61187758918,2.3584708802,3.29827799025,2.19933369697,2.42446864783,2.93468244884,1.63108914324,2.35257616181,1.5123315661
3.28430799038,2.42206363843,2.08212621853,2.91299889095,1.96738798356,2.32507141618,2.60153066216,1.66774862913,2.15404144065,1.54556317852
2.90669520816,2.28069958996,1.98352977335,2.57293575477,1.8176441815,2.24678516814,2.393675978,1.64279060669,1.95872944882,1.58860545769
2.54216893385,2.21880998629,1.85279090599,2.33466491522,1.71985488192,2.11096929642,2.11338534381,1.72339667505,1.87333330811,1.6320322355
2.29401785238,2.15132010072,1.86481361386,2.19930297135,1.70032335859,2.06892043318,1.99165962459,1.74763571892,1.75853991564,1.69232160018
2.08916079086,2.09149034328,1.87379670799,2.03366927471,1.6805354022,1.95603710749,1.81304173303,1.78968593622,1.71845453468,1.7795568932
2.11555745069,2.11485605276,2.10599758594,1.99942015064,1.7838464426,2.00468248559,1.7924716111,1.75379186444,1.66627609644,1.85329287392
2.01427076074,2.05351548371,2.08838685969,2.03099584948,1.81779707037,1.99953364755,1.67630072638,1.78427766525,1.67343686665,1.84373283159
1.8131489527,1.74382639956,2.00915830196,1.98917760655,1.74154368341,1.98947641082,1.59204378939,1.63472091081,1.58622620474,1.81468187672
1.74476099619,1.71741615702,1.95073617317,1.90510671086,1.74371080702,1.88664866889,1.45512538084,1.67247201482,1.52114560527,1.83165854965
1.80904168937,1.77886084636,1.9654340728,1.87000189601,1.79890680111,1.8067734917,1.39789564462,1.71385646852,1.49007755979,1.83046147792
1.82330326677,1.81696509164,1.91926204742,1.8322925708,1.79373339655,1.71223687829,1.36089935802,1.74241112895,1.49194534252,1.77791568463
1.77648018141,1.79532685013,1.8901498585,1.79705075857,1.74414501829,1.68406063526,1.39258579955,1.70006360675,1.46409411271,1.70016799503
1.9288563953,1.87120229491,2.04140570999,1.81126298255,1.78884727388,1.75434874801,1.47637068451,1.6214756938,1.46591616725,1.69060375627
1.82770366927,1.79828906736,1.90583758371,1.79619724089,1.70576535961,1.71841566243,1.42153810757,1.60001304422,1.50098308913,1.61684895966
1.8238767089,1.81717960977,1.85992011023,1.74400531468,1.67725413517,1.6441138255,1.39950562431,1.60882971162,1.48574147356,1.61459029374
1.72032785182,1.73003018579,1.8001614122,1.70741441674,1.60877385462,1.63676324802,1.40842633508,1.55471340909,1.44483810327,1.56180792749
1.56413848626,1.58487578041,1.72366479358,1.61212847692,1.49247506127,1.62295053873,1.38509272271,1.45091969833,1.38436712199,1.51588913067
1.49085787935,1.52053457632,1.70901179145,1.5458801903,1.43686733074,1.62886609425,1.34750058984,1.37573362861,1.32841111684,1.49174036608
1.43154799335,1.51120603791,1.60228215997,1.44601051521,1.38804247131,1.49403868249,1.21120387076,1.40262526372,1.31713054189,1.48488701996
1.33180096198,1.43609785167,1.53244209065,1.39859700509,1.34644855135,1.43541941844,1.17052419945,1.38193727599,1.26264455619,1.43867013331
1.19237025149,1.30227621824,1.45454028693,1.32220929301,1.26571997576,1.39447847322,1.14021484674,1.3095291527,1.19628490708,1.39027314116
1.35011794037,1.41336336581,1.57491708716,1.36598905351,1.36009059265,1.43932150945,1.15753027423,1.3134344351,1.18743613498,1.41521645546
1.97293530662,1.84601272409,2.06568424285,1.6427242714,1.66971930478,1.7029898911,1.36863333728,1.31642098126,1.26367054314,1.4534811761
2.02900439807,1.98859557185,1.85832111504,1.88071917346,1.75097698189,1.66193930345,1.3391651434,1.58561511985,1.43455245363,1.418524046
1.84046392305,1.72867803704,1.72359926317,1.79954104147,1.58084055631,1.63319696018,1.4302987528,1.45759888676,1.40956194598,1.41249288213
1.62993236348,1.55380995214,1.5820937254,1.67414156345,1.4475255369,1.59289511053,1.38739973789,1.39966045298,1.37030261527,1.40032260728
1.41574526205,1.40144900204,1.4465080267,1.47403397605,1.30930885769,1.47110742049,1.26795284391,1.34276964895,1.31175497863,1.39295761241
1.64606685969,1.73218963251,1.55279975424,1.54512564651,1.51514938707,1.42024237978,1.24356895057,1.5896053294,1.31393972417,1.45856828346
1.73396436047,1.83441576359,1.59811509469,1.56196131812,1.55422581992,1.3873228683,1.31140841984,1.65643759638,1.36127268724,1.45776884008
1.66710961565,1.76710415336,1.60567632097,1.51675598485,1.48047671237,1.40307671574,1.37479894803,1.57339016287,1.39236112807,1.42581563924
1.56250376682,1.67362620445,1.58555739659,1.42581525551,1.38959657005,1.39321191222,1.35756244507,1.4753857705,1.3996071611,1.41187222148
1.48237506716,1.60683992252,1.61894680444,1.42017844397,1.36208067465,1.46313900155,1.37065821927,1.39763788571,1.35443647889,1.38907921273
1.3637112227,1.51884542064,1.5672441145,1.38471688996,1.31176321012,1.46059095964,1.31360757583,1.37019334285,1.30867348891,1.38280200564
1.19015405759,1.35485103114,1.46361410898,1.26411590573,1.2079329963,1.38085636193,1.20108960102,1.29600099511,1.25244816178,1.37827180099
1.14036485397,1.31707161628,1.43982269406,1.25417389491,1.22927569575,1.3601437435,1.13393816395,1.3111041701,1.18999916505,1.37741434592
1.09517165707,1.27013755821,1.39502510545,1.19726348332,1.21283080014,1.27968821556,1.05272304524,1.31044502616,1.15283717036,1.37938984198
1.03570765045,1.21998448427,1.35966190826,1.12307078326,1.17487571365,1.19473584413,0.981680881819,1.28146184788,1.11522717423,1.35172982195
0.971465653033,1.1864944611,1.29629169323,1.02783232724,1.10983089328,1.09779973821,0.925554025026,1.23410250815,1.0652186639,1.2815718948
0.982442008286,1.16446528641,1.30421138035,1.04631076625,1.12399129529,1.11149092156,0.944227133154,1.19917806809,1.0357308605,1.23270282807
0.993492114528,1.13413948366,1.30186501097,1.08457255022,1.13466938237,1.15312420674,0.978705965971,1.16968865391,1.01917846305,1.19661338024
1.04073668928,1.13216496635,1.30455833801,1.1135931978,1.14885303794,1.18310689017,0.990763104579,1.14839639522,1.0251297228,1.19082740267
1.0084049932,1.12183729895,1.23613756965,1.06460222101,1.08939667249,1.13375505161,0.966963234499,1.12619094176,1.0108402764,1.14394698047
0.971716645494,1.08871639176,1.19685089688,1.02220987712,1.03213331521,1.1138090165,0.96298058878,1.06955880964,0.989021105376,1.10060884157
1.17525074168,1.24433918172,1.32332391469,1.03497097165,1.06841291415,1.13983139253,0.981099256783,1.00690133168,1.01868599634,1.10188621304
1.13450596548,1.20692105151,1.26854547069,1.13933161671,1.07731616515,1.21393815207,1.02399178285,1.03117340012,1.01973284711,1.04241648342
1.2855505755,1.33315337874,1.32390042927,1.17196686691,1.13434308233,1.20056588874,1.03917331285,1.09082735565,1.04812962498,1.10121629566
1.40897834276,1.41926842652,1.41272125141,1.28298200329,1.19859473448,1.30846543299,1.14164874015,1.10379787733,1.08206465319,1.09592895677
1.22104475602,1.24910229562,1.22540681672,1.18955915165,1.07265528121,1.2034525367,1.05319484224,1.08858062319,1.10404261832,1.08611319271
1.03106271651,1.10251223136,1.1000964868,1.02073138968,0.948777822128,1.07105007811,0.949077713541,1.02252524762,1.04195880707,1.06550822249
0.963386381702,1.10619230064,1.0251346633,0.865498252088,0.89646984978,0.897289307401,0.792867493547,1.02828478227,0.981384568692,1.04867538374
1.39006950927,1.52524707736,1.2850377058,1.11766409677,1.20652793438,1.00964485203,0.95725165185,1.26744756374,1.01189094156,1.08112490053
1.54926861384,1.60034440837,1.40670479081,1.27701845884,1.27964153506,1.14986199106,1.16222917962,1.27659813047,1.11530194128,1.07604530644
1.92206583313,1.8551219187,1.71544133701,1.50774646423,1.45962251622,1.39821531477,1.39375216181,1.29444187442,1.23751005018,1.13351688289
1.95529384169,1.90576488697,1.67673871405,1.61187881048,1.46729875614,1.45556424479,1.43270936853,1.36790381203,1.37412033389,1.16287899426
1.82306129914,1.76274979617,1.66697523032,1.64694705355,1.39473567706,1.57796511555,1.52621573395,1.28099869884,1.36992110111,1.18106775169
1.35244417303,1.32663216053,1.40108844994,1.4080338553,1.0992377539,1.50454869934,1.37772256317,1.08861624876,1.30318075464,1.16760978115
1.24799223499,1.30494899718,1.37133110004,1.31418462723,1.10411098954,1.45091379221,1.23144268709,1.12362502227,1.20497299327,1.23209881742
1.53835022021,1.55852334902,1.63816330392,1.4387485479,1.30645979348,1.56470636135,1.27583489307,1.19156541838,1.18582712146,1.31349083933
2.55440073378,2.52195677899,1.74016412692,1.74358173672,1.94085999832,1.23867698406,1.13306337375,2.02684374738,1.49745781821,1.60445643741
2.99306984736,2.73531214624,1.78312895991,1.75410825594,2.01428462993,1.1128981085,1.44029180298,2.10891185088,1.79440045428,1.58564323446
2.75421189301,2.55194557858,1.93800758715,1.86823704452,1.83128993261,1.36994766831,1.8675521285,1.74907657416,1.88309565193,1.36018838804
2.43267634959,2.31758662675,1.89846009657,1.73927998936,1.58157805833,1.46679794961,1.90946349305,1.51005473034,1.88525202412,1.30526325991
2.07284787582,2.05813453318,1.85339525002,1.62772980948,1.39969540353,1.57305165998,1.87035613585,1.32585624703,1.75039015583,1.2782013919
1.88061531597,1.97091544502,1.82107657258,1.54891514073,1.34997340116,1.58095079893,1.71767760594,1.33071046932,1.62848751833,1.33303488993
2.13990450286,2.32410921151,1.95139690725,1.6364047521,1.58162754426,1.52274628049,1.62295511134,1.64087452081,1.60862989948,1.47744991485
1.90642251187,2.09641780433,1.93474449463,1.63144480918,1.47551299072,1.59292597059,1.67906841535,1.51880113576,1.56008793711,1.4312484982
1.68047411945,1.93582205362,1.92528897798,1.62999953615,1.4176530586,1.67149825442,1.64348539567,1.48570292942,1.48214906104,1.44740668299
1.57228197875,1.86203027636,1.90960963231,1.5690606539,1.40559895456,1.64751299617,1.53550789863,1.50553818589,1.42712674728,1.51883058024
1.59290549789,1.88220443903,1.94899536273,1.60391993811,1.49306353564,1.65556700575,1.46574129619,1.57812681926,1.40508650967,1.57926703802
1.55148003265,1.77497857124,1.87514145361,1.56730810204,1.4968237302,1.58204881031,1.35545672337,1.57388397136,1.41539302972,1.61411728059
1.84173078296,1.93217469061,2.11283047353,1.7027766792,1.6980729431,1.69445013289,1.43140239928,1.5884670903,1.42332439177,1.66514512724
2.1894431965,2.12140590746,2.3180406941,1.9060284078,1.90612012194,1.81746020425,1.51960547449,1.63421635906,1.51134740182,1.68808019764
2.31915217595,2.28874865374,2.17018830837,1.97547544615,1.9285781039,1.70821865749,1.50662689594,1.78102710562,1.6113667178,1.63940077546
2.76316912624,2.47388869257,2.54441847779,2.17160636426,2.12337770479,1.92459735027,1.81754882334,1.68210583136,1.63274085239,1.63945784429
2.7255674879,2.5195769044,2.28865067374,2.28433525489,2.0856889779,1.85763722894,1.74592025751,1.82193013906,1.83059179896,1.60003017454
3.14509766463,2.79135468673,2.37161382589,2.33184466277,2.27979187473,1.74055614931,1.83752003402,2.00739064663,1.96007263118,1.74266777628
2.8586289175,2.54529416525,2.26340414122,2.32804099142,2.07837730757,1.82700542476,1.98612671818,1.80350358015,1.96553539377,1.60051239392
2.54817391116,2.30787942222,2.07052868701,2.02920597365,1.79542266775,1.70288512541,1.86919073022,1.64455845528,1.94779752172,1.58016122531
2.07486420252,2.03478393806,1.69322475192,1.34172824533,1.34590271031,1.26132135783,1.4419456888,1.39448809362,1.91210376101,1.51030459266
1.73130454485,1.8450781671,1.61978766519,1.12891303449,1.17740371471,1.18007970127,1.30111505889,1.1582569485,1.70807001706,1.34973529707
1.46475332885,1.60271736084,1.65516662777,1.04161364585,1.05199515774,1.21173354932,1.25191534311,0.907585661713,1.46562412154,1.23012559976
1.40267830967,1.57865780128,1.68782104264,1.18198503187,1.1444118593,1.30743585436,1.21420370571,1.01452373408,1.27730239379,1.19779888828
1.31621079133,1.4421945324,1.65305816564,1.20672987345,1.1325110401,1.31775113397,1.17763873764,1.01421725282,1.16417070779,1.20200053389
1.23440192282,1.3226443993,1.59185274292,1.28789856135,1.16041120806,1.3822221836,1.15438277539,1.05538991813,1.0903907246,1.19081091043
1.18590358414,1.29513079639,1.45590202143,1.27189712998,1.18243561232,1.27367950313,1.03568679242,1.19164355265,1.0609601861,1.23067223218
1.19502397627,1.30703605921,1.3632982792,1.1189313833,1.14556985538,1.07939645986,0.899262220465,1.22260694253,1.06044043709,1.25292644291
1.30896812711,1.38120324413,1.49469852131,1.20350172038,1.20739600173,1.19235483,1.03184756387,1.16410152724,1.05961773366,1.17686299954
1.22762696535,1.32621852133,1.40744626347,1.20874973497,1.16782887071,1.17465088076,1.02487477463,1.18242181675,1.0802587701,1.1450392055
1.12075227839,1.28907070862,1.24630939799,0.96884602695,1.02579422369,0.938771302495,0.846699070732,1.15530086433,1.06845972689,1.14280933563
0.93227286523,1.18776007403,1.15129233265,0.79160739346,0.86857845014,0.814830807084,0.768436722981,1.01875917548,0.968317604632,1.02182825962
0.691953155406,0.973715164666,1.04293105361,0.634823092754,0.700324643267,0.715635159828,0.665627755988,0.823468063239,0.841394073874,0.89773429568
0.586402322655,0.86271912381,0.977037766067,0.61703004512,0.666778676311,0.68957768057,0.635751872246,0.77054846468,0.713379054497,0.79804819617
1.33453785613,1.60115139379,1.19091173632,0.967158519825,1.19189059997,0.679120928204,0.712879743629,1.37093515785,0.801823067342,0.947507943183
2.00488898469,2.10477743703,1.43431455178,1.33019678827,1.55565980309,0.786422109706,1.05717746828,1.72730356616,1.08372240529,1.03293909452
1.84433597606,1.75490494945,1.48611502713,1.29098374997,1.28942247227,1.02878648129,1.3988561754,1.27209908666,1.26295083806,0.923462233186
1.57313818383,1.52959531733,1.44269511222,1.16833395101,1.0325696982,1.17340922625,1.42363067266,0.951862947463,1.28750752365,0.834985301464
1.16112269868,1.21934696158,1.27850782773,1.07710509794,0.835306079518,1.24427871483,1.31094258764,0.794908237745,1.1723526169,0.817418932772
0.79856907056,0.982335886298,1.08237531958,0.880818609642,0.688464584706,1.09689090514,1.02837329087,0.762568230294,1.01143684548,0.865387415191
0.634579139803,0.861214507381,1.04785847475,0.852453327989,0.679127904324,1.11651317431,0.946246346266,0.744896683192,0.846073364568,0.887882579395
0.892000643073,1.07126427573,1.26191578265,0.973322597913,0.832881300795,1.22776443409,0.949609721029,0.775895345734,0.83214587663,0.974271215007
0.820756205669,1.03826115539,1.07486207139,0.942695620167,0.849203587105,1.0403404272,0.758293447724,0.94132342845,0.842147050142,1.0033387706
0.747090848662,0.947398853092,0.968612466813,0.819736618683,0.806350082833,0.859353748272,0.651336265825,0.942699142446,0.797197241681,0.997738148975
0.629893959844,0.766815509965,0.891303498852,0.725037248981,0.729862390273,0.78474076789,0.613677901143,0.814519522007,0.742343747866,0.916161945983
0.746303964339,0.801197234004,0.949117162253,0.758621490251,0.78247565801,0.816107634755,0.639220195303,0.754298589964,0.734370500086,0.873719492743
0.693937953957,0.689092359877,0.848437083611,0.732527173404,0.757110073203,0.752569094082,0.578412017098,0.730565976308,0.725037805703,0.832949108264
0.629290424545,0.581883151657,0.767951584966,0.692011703344,0.720039619942,0.701455930934,0.550485309523,0.681569320503,0.678552755184,0.781169762292
0.4766440105,0.497269704308,0.615213135326,0.540989185106,0.582899311003,0.551590722536,0.468308962451,0.615281593556,0.568745231449,0.657624005396
0.325790588377,0.437779387651,0.47844998748,0.386817155447,0.444633927421,0.39518121195,0.38207534521,0.548471045803,0.444688712861,0.518867281597
0.288304207096,0.406283672643,0.454755932923,0.330280225201,0.41398592863,0.323705242746,0.303404561191,0.511628107341,0.390779669956,0.478010934928
0.276705853246,0.375738001156,0.438191190063,0.323170808095,0.408507425576,0.290850414788,0.299415890409,0.488567195058,0.358702162921,0.431828539886
0.232830546562,0.298839342574,0.391590409276,0.303609965815,0.378146434094,0.264555894653,0.308304900405,0.442207059199,0.340143362125,0.387417988688
0.205079415783,0.237515975346,0.337426695206,0.298406453847,0.368089758041,0.252667645185,0.33334263092,0.424358487009,0.334470880147,0.359792543687
0.132962271153,0.163468958936,0.28105075926,0.238395489817,0.314049642789,0.209947463426,0.287228486158,0.374957004348,0.301481790156,0.325729674465
0.148687022749,0.187205064793,0.275225466083,0.249540480477,0.327647282627,0.209898550202,0.315510590528,0.388246833895,0.296217610995,0.309576628032
0.0872885202947,0.157919423934,0.217441999626,0.171145576308,0.260018655454,0.140539899609,0.238156143797,0.347665626287,0.24138152845,0.25512950401
0.250330248217,0.322896761702,0.30506641523,0.201934131528,0.265861510411,0.173751915742,0.225708421237,0.270713868107,0.228512539395,0.189432119049
0.879511262359,0.786539393488,0.694369246086,0.551353040629,0.462229548918,0.516569379071,0.54903456649,0.184581451188,0.420689765258,0.171823583412
0.722961350054,0.615606654517,0.508721533652,0.63651010733,0.428101688656,0.5619041517,0.620364707606,0.279362718285,0.48431684757,0.220300027215
