h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.375281549055,0.410130146989,0.539216245064,0.626279555117,0.580920578888,0.604262730618,0.782744225305,0.676466679539,0.653919833663,0.692908691646
0.394102873244,0.421090196939,0.544994386516,0.622183705837,0.580192803646,0.594142485173,0.789514137336,0.674403199311,0.654840670761,0.694742712004
0.57632723371,0.589910653388,0.62223836018,0.64243277793,0.63106926373,0.692792458066,0.80491108866,0.692729716751,0.689260809907,0.739261007935
0.666265625579,0.685234417745,0.664158686249,0.665100918065,0.675210001112,0.771515234225,0.764021191895,0.745809711705,0.727293539963,0.761690761328
0.561869723333,0.602129901508,0.621496460699,0.664691709205,0.665149336974,0.746720343952,0.702783153419,0.76752056694,0.716734171156,0.732089292217
0.555383676967,0.551256202949,0.628152400225,0.688662211237,0.670893063547,0.712036347305,0.724057529103,0.769219645323,0.716063341325,0.732423376001
0.563107775202,0.538925069334,0.635265722085,0.702231401727,0.688389126265,0.694496979982,0.761470852468,0.757655703905,0.71085792571,0.728808058852
0.540349229625,0.532195511551,0.630744160204,0.70008188253,0.684178035081,0.717440435798,0.759012664029,0.747020957627,0.706725801847,0.726475190559
0.631408906073,0.625889796452,0.669767962144,0.716235318454,0.716424445477,0.797277814891,0.782669120646,0.755211564015,0.7356218474,0.7588216866
0.604254474637,0.595904020248,0.653574603092,0.713189675327,0.725426040025,0.750080171604,0.776044109099,0.764770797389,0.730268258335,0.738540844475
0.59228876361,0.575242510585,0.648162043577,0.719425836009,0.726183691872,0.708090023507,0.796701427171,0.748832032862,0.70049663264,0.725473679088
0.902510239668,0.878986308434,0.791866242801,0.798242582527,0.812340415679,0.96387684022,0.845268785795,0.795230226844,0.784857319942,0.850133437712
0.879352822316,0.891888055841,0.791929363561,0.814651230675,0.845793599705,1.01396875229,0.766744014544,0.882813085483,0.843258234116,0.847079110229
0.916779326478,0.84055026817,0.828781001964,0.878297755856,0.890669800497,0.948259005972,0.807165520436,0.938527450307,0.879856621785,0.857495130772
0.895653247746,0.796393466855,0.837268854814,0.92093339366,0.923326027032,0.95154688794,0.854442233924,0.949818777308,0.887881892262,0.869335216103
0.587956850795,0.606516306242,0.713931781506,0.873574423787,0.844349951322,0.951793696108,0.799538777886,0.913788277715,0.844457433277,0.819985874198
0.401970430002,0.46354089849,0.617436949192,0.807835663333,0.762453546043,0.903932320525,0.797360667279,0.832255658451,0.80189070805,0.779197229398
0.306951638583,0.386292290745,0.545138581666,0.730540733154,0.693428685974,0.836685923956,0.812478907367,0.748539490089,0.766124948618,0.749313458514
0.505417227291,0.507135757005,0.612785874521,0.727584057947,0.714557764643,0.803180966863,0.904701148985,0.732962462536,0.788751290264,0.788888634183
0.456688688176,0.479477109701,0.587212723392,0.694667098297,0.679552423532,0.744953952069,0.867035176117,0.74230274586,0.773061173319,0.770517923707
0.48244840217,0.507261087614,0.598913738203,0.688021896385,0.665453311845,0.725847030331,0.864829134852,0.740582568996,0.755527196556,0.770867385676
0.410337381467,0.467140554548,0.570128724876,0.670371107499,0.627883888916,0.697490471271,0.830513666982,0.74060260609,0.729369148776,0.75091434384
0.293688537013,0.397029911287,0.512379430323,0.629523380894,0.568763575739,0.672889169652,0.782220058091,0.707839996541,0.687338274095,0.717766346767
0.221036672073,0.345807041314,0.465318479289,0.581975627045,0.513819832141,0.631551586133,0.751927723509,0.662792787761,0.649069560678,0.687060993676
0.264913598317,0.363145684152,0.46740147292,0.555040167437,0.498178116863,0.584220815422,0.755893340659,0.630389018798,0.627934545257,0.674268012951
0.478543319239,0.569289410859,0.549151582351,0.559422503493,0.54711725642,0.695058124511,0.75281018694,0.637375591233,0.653814418467,0.716067709672
0.814836803858,0.78029369572,0.704237469217,0.647061541479,0.677626251494,0.712290944513,0.794315264455,0.730511947746,0.724800414617,0.770358318307
1.41382692777,1.1064724373,1.03205208536,0.875783511938,0.938623593884,0.655157295118,0.959380917777,0.893323476569,0.836583891392,0.864129876717
1.28600321905,1.11214847658,1.02819779945,0.978560780876,1.00658568621,0.955446052673,0.8215297272,1.01300361365,0.877542526867,0.907480956458
1.64606781432,1.31647710299,1.26288915663,1.171345636,1.21130558543,0.9661245952,1.00619681403,1.1388129651,0.987750798606,0.966877626804
1.8603534224,1.46117281519,1.42887568352,1.387322216,1.37707937579,1.18826151365,1.1282481416,1.27364956482,1.11455761808,1.09779078898
1.86524147028,1.50358476482,1.48048971474,1.49517883203,1.49394599369,1.36564694806,1.17501205984,1.37054665436,1.21353205632,1.15204685645
1.65340196332,1.36405525355,1.42302776864,1.50679734876,1.51757291123,1.40678705712,1.16895790954,1.39911564652,1.23872889452,1.13253382263
1.44048480702,1.20392270984,1.34272989532,1.51136067207,1.49029689781,1.44135510248,1.21487936879,1.37107718249,1.24693345547,1.14047053827
1.26525550407,1.06486566272,1.25575256653,1.47363165212,1.44605982223,1.41591146864,1.27203854527,1.31601897016,1.24447430091,1.13218760801
1.08986893478,0.944222234449,1.15809092424,1.41225139576,1.38129737421,1.37613591667,1.32086901823,1.25211170897,1.22847958002,1.12432449394
1.00652595312,0.891175006361,1.10218216259,1.36270478081,1.31827773165,1.32595403735,1.38307765445,1.20479609985,1.21809201375,1.13140367043
0.950292740556,0.863354971784,1.06254220742,1.32046555881,1.25659182411,1.27219670523,1.425058283,1.18101126706,1.20700394607,1.13787157318
1.09714129715,1.01642925119,1.10269729895,1.33837008367,1.25380448566,1.36897838066,1.48058504667,1.17147822236,1.23546434368,1.21150920937
1.18863383157,1.13358764629,1.13013361278,1.32331889642,1.26897342055,1.39890651207,1.45131518244,1.21186655592,1.26653194272,1.22710435499
1.25923515186,1.21040264181,1.1585781812,1.33609471081,1.27621319816,1.45063377915,1.39963550491,1.2483283955,1.28335945762,1.24774196898
1.23362951542,1.18806708698,1.13982634176,1.30967336341,1.26249359867,1.43496200192,1.29812789466,1.25797467369,1.2638490194,1.20710934032
1.07220897721,1.06761596488,1.07468031155,1.27760636013,1.22341152298,1.36013217439,1.25204418901,1.26145881715,1.23099716552,1.15781315029
0.874168097231,0.885402137606,0.970407123633,1.20767009339,1.13981359382,1.26623822673,1.18400544265,1.18294333568,1.1403664954,1.08356063074
0.814958579451,0.788484608265,0.920815219672,1.15012430708,1.08503452201,1.16316815797,1.17909552959,1.10033981621,1.07405143517,1.03101023946
0.750695505051,0.71336997249,0.872016798836,1.09132926792,1.03082521448,1.08023812256,1.16648461647,1.03588979371,1.02067772151,0.988188966245
0.678741368184,0.65373481027,0.821760881321,1.03199696785,0.972823150215,1.01387879373,1.14727902178,0.982153469419,0.973415570456,0.951885817115
0.679252170979,0.642081713976,0.805745868747,0.991956748673,0.937945107734,0.950004478343,1.14836973059,0.944745571334,0.93993438099,0.931567694611
0.728062149135,0.684811864509,0.817488424847,0.975758834966,0.923468104236,0.9378642578,1.14765238233,0.931069090394,0.925385519914,0.933984570518
0.673634242115,0.68693571165,0.785338109865,0.944413782227,0.887149449469,0.963525528239,1.09328064224,0.926469034388,0.909077004337,0.923696725103
0.743829700591,0.733884593633,0.805403214678,0.93905254465,0.891234978847,0.953686454703,1.08455024571,0.927726370843,0.908312005218,0.924591724138
0.843391047964,0.832399522777,0.840273295404,0.949585105496,0.917018188041,1.01775439018,1.06697892845,0.938511831384,0.920340259817,0.948524372658
1.18209868626,1.04645412514,0.998721538952,1.03319188216,1.03650095291,1.03886865922,1.1265020547,1.0033359117,0.980450774702,1.00226033893
3.1566570277,2.37369460849,2.17110632764,1.70249878545,1.63794366618,0.850267615805,1.78792063362,1.3606372504,1.37599953473,1.35612781941
3.962502382,2.97989169329,2.59483367528,2.30747902538,2.10287509556,1.6087887066,1.95775864643,1.78157181358,1.79309243715,1.8405357536
4.18968641038,3.60169682933,2.96295398178,2.33724360059,2.42225355029,1.80037697194,1.86756610526,2.15987576293,2.03769418687,1.7745997415
5.83674779907,5.48354323326,4.67575502219,3.08436734022,2.554701727,1.86185257466,2.47147527395,2.55017063209,2.54256148776,2.21919110422
5.47038181353,5.21304679658,4.36397398587,3.16094259632,2.87880718564,2.27224528977,2.37344668524,2.95568723514,2.7572849904,2.47029866106
5.15746866903,5.2088953255,4.23706190663,3.07310614885,2.86454058292,2.51810226845,2.23845299595,3.02880885273,2.8146055086,2.47635789002
5.01500416265,5.22967495607,4.26326833055,3.12383789134,2.8024699216,2.65332619698,2.22719235657,3.04695964994,2.83565144332,2.54320014633
4.75107454071,5.14460041446,4.13730507142,3.04864236329,2.76339955369,2.65229351272,2.18090292194,3.05808367261,2.82710637796,2.52908601537
3.95486188136,4.54474344439,3.62678473802,2.9278683056,2.67381083373,2.67647018426,2.0044974195,2.97860171797,2.70419466837,2.47336668532
3.1867909358,3.9360815935,3.13382376694,2.80752268344,2.50249740317,2.66751636663,1.88351311591,2.78458138214,2.55408917187,2.35916746178
2.90549242447,3.58193535984,2.86840133144,2.71532256675,2.37252595028,2.56570098527,1.92334227524,2.58083333966,2.45051988662,2.26311491753
2.62816294546,3.17940227533,2.57781402632,2.63344518435,2.28623835108,2.50262584311,1.94143044327,2.39782536762,2.36008954606,2.20599706035
2.4520519005,2.93074497576,2.39381371559,2.48052630641,2.19802004198,2.35743395982,1.9598083496,2.26510573175,2.27694916586,2.09166584405
2.25326962973,2.63800675231,2.23932433355,2.4118921942,2.08838158915,2.27168576968,1.97385638336,2.17199802661,2.18648838433,2.03187452028
2.10091005317,2.37321372667,2.10006587103,2.26871728043,2.0347261235,2.13978232771,1.98856703778,2.04848711257,2.06045012519,1.92795362653
2.01396558603,2.21073738866,2.00876636349,2.24910209586,1.9628688869,2.15492193946,2.01885949669,1.9549016586,1.9795540931,1.93346740067
1.93190448342,2.10485965247,1.93951323124,2.13673111509,1.89826620462,2.03919416137,2.00310379312,1.91513924663,1.93269169131,1.83322642754
1.6127619101,1.78589511128,1.75308996095,2.00540641525,1.80971450472,1.94691223276,1.91470743421,1.82180266519,1.79440304898,1.71402817175
1.62871769252,1.69236479091,1.70030390516,1.93386575657,1.75059052012,1.83800283423,1.93058267821,1.71993387151,1.70898763122,1.65576543725
1.73375104123,1.68546572989,1.69975525481,1.89133284884,1.73795525565,1.7622584158,1.9401677068,1.66056229962,1.65672188788,1.63016138637
1.79070526593,1.67226707925,1.70429896011,1.83153259693,1.73252525075,1.66849601146,1.8956759302,1.63275350362,1.59768863639,1.57328566869
1.74684068471,1.59750111515,1.67992441189,1.80497922073,1.69288755291,1.62126982647,1.82542174287,1.6145283467,1.53669882826,1.52266957899
1.81586489008,1.63826593907,1.6771156863,1.83295533246,1.69528573541,1.70645636372,1.81192076327,1.58324522564,1.53364370369,1.54724508085
1.74804728932,1.61374170662,1.63485063522,1.75493824453,1.68833885632,1.64256130606,1.73699160888,1.587712188,1.51808885294,1.4738239613
1.79520992301,1.6063846567,1.64683345248,1.73969795127,1.69495092643,1.59214697411,1.72300425184,1.55875060309,1.47845211186,1.45705537954
1.68032305045,1.5210064547,1.60149972939,1.72032045255,1.65279252491,1.56859863561,1.67291039883,1.55173905879,1.44209167681,1.42847302567
1.49365917531,1.38944062926,1.49406875352,1.67110905321,1.58851093725,1.56165391738,1.61004778358,1.49913193281,1.39030018617,1.3815090309
1.41722655489,1.32852687085,1.41911779961,1.63219617997,1.53881410346,1.575502807,1.58204852201,1.43351880657,1.36319138054,1.35759634817
1.43100138081,1.31913881365,1.37755545011,1.54411196729,1.53631224199,1.48369107657,1.56649725641,1.36999294383,1.32396163944,1.3079980124
1.32920660644,1.23541933944,1.32890054895,1.50085174374,1.47066121994,1.41722548275,1.52438910446,1.34726699884,1.27693779176,1.27884852021
1.15829106921,1.11002120267,1.23436497669,1.44672260505,1.37914410087,1.37241258062,1.46948616895,1.30058778962,1.22081694204,1.23622181008
1.30455632681,1.2070136977,1.26985389275,1.47061477943,1.37441158081,1.41718534168,1.52251638914,1.27355733384,1.23862459215,1.27880114372
1.84167754044,1.59550880156,1.46467777984,1.61843793362,1.50032171868,1.68094065828,1.60820510411,1.32235961406,1.38865133093,1.44966131502
2.13889004097,1.83225368869,1.66748213354,1.63231325834,1.6426352455,1.52440824675,1.5809404273,1.50282329409,1.49789318992,1.38910785827
1.7954653509,1.59926248323,1.55355405983,1.63539157953,1.62543051584,1.55169112917,1.44751441941,1.5560701873,1.4438413364,1.36079079248
1.56164503651,1.42321029763,1.4723970693,1.61798265833,1.56891079835,1.53295289878,1.41999852608,1.51400320311,1.38169815528,1.31546555465
1.34868516101,1.25548035446,1.35438010292,1.53979618084,1.52053901477,1.46880517188,1.41165341573,1.41269196256,1.29846036026,1.25570474882
1.80556857089,1.46877581051,1.57910907806,1.63902750538,1.59535597864,1.38551805125,1.60919957014,1.40805203961,1.33607213845,1.32432700127
1.90087742644,1.53260026244,1.64851208532,1.6656886321,1.65843827164,1.36596019703,1.63582204362,1.45832668863,1.35066074241,1.33886633361
1.73777704886,1.46273199901,1.60274351771,1.65893239245,1.64134547257,1.40324153075,1.59284274002,1.47699793979,1.32694430609,1.32734562598
1.56674746322,1.38244581039,1.52127380143,1.61756732618,1.60721192149,1.419887788,1.56646838997,1.4392742121,1.28528365718,1.30567625868
1.47117563771,1.3290351358,1.47452835918,1.61775609694,1.54882879519,1.45346849271,1.56455645971,1.41571023025,1.27680592588,1.31133375724
1.39872209885,1.2714582311,1.40944806752,1.57582219118,1.51016221905,1.42976937958,1.55543197239,1.38228627037,1.26719728007,1.28618599011
1.20149137783,1.14875725841,1.27651202207,1.48052406535,1.44395288367,1.38617501856,1.50588188826,1.31438659095,1.21425403747,1.23743478044
1.18311693567,1.11664414197,1.25116803523,1.45803995143,1.37859387114,1.34111877454,1.52332326503,1.28299434815,1.19684659008,1.23603347558
1.13086354256,1.07581652312,1.19218410364,1.3965336803,1.33686883368,1.28383429777,1.5053317586,1.23809817368,1.15816791739,1.20699050232
1.03475302413,1.01274755383,1.1189828746,1.32353946758,1.27652580012,1.22745132785,1.45084373519,1.1818584073,1.09464285589,1.1612382362
0.974204300075,0.951610427846,1.05807578727,1.24771671374,1.20960057136,1.14706837703,1.38237889886,1.11141773318,1.01991151093,1.1002808543
0.959356986504,0.936383623002,1.04116090205,1.23298975252,1.14924337768,1.12528834267,1.35752807983,1.09735541836,1.00007307901,1.09320216864
0.966234122345,0.932957372912,1.02938603325,1.22607813176,1.11418899111,1.12718713602,1.33343395412,1.09885426442,1.00670426058,1.08819393018
1.00724077178,0.963808667957,1.02659516649,1.216529437,1.1139296178,1.14785050714,1.31863197467,1.09976355364,1.02164210595,1.08820826369
1.02293945334,0.953205551871,1.00841946767,1.17020493856,1.11780198908,1.11176717311,1.25099998409,1.07394427513,0.999770701769,1.0426098816
0.981331898801,0.922135159488,0.977381827129,1.1344950031,1.09882641803,1.10605224721,1.18279520841,1.05021384594,0.974747160143,1.01208626993
1.12404870138,1.06524013018,1.01176293058,1.1283719006,1.14379837635,1.18785824019,1.16936127871,1.01919790648,0.977454753584,1.03657385773
1.12765186208,1.05474148684,1.03943208986,1.14583009291,1.13304816165,1.16761058406,1.11784998058,1.08452041417,1.01032096016,1.02811486727
1.30215249207,1.15409326695,1.1049481606,1.18436593634,1.21175199525,1.19218802656,1.15515826085,1.09056598612,1.03332353433,1.05900770953
1.39997015008,1.22956840354,1.17696477805,1.25072541363,1.25581087083,1.27481095556,1.15219700097,1.15272757674,1.08773952034,1.10152789375
1.19909463457,1.10502322376,1.08897887631,1.1948845297,1.25186150303,1.20709495821,1.09348302668,1.14994582974,1.05097038559,1.03269493038
0.979797320266,0.940921629574,0.987678453485,1.13557717088,1.18249875156,1.13567262508,1.06277195129,1.06943869647,0.957886855523,0.974459250183
0.939445737865,0.891954854666,0.942434690644,1.07208121995,1.14414094747,1.0211667935,1.09466132821,0.965979606778,0.860356058241,0.918959491763
1.51147028954,1.2145873704,1.2521329326,1.26146464652,1.25984487496,1.02264592039,1.30273738061,1.05363657971,0.95918533729,1.06138180541
1.59714771748,1.31421507807,1.33208269617,1.35223383965,1.337929261,1.13877431459,1.29534637399,1.17942651014,1.04685341865,1.11752438693
1.90804341872,1.56124232082,1.49574884107,1.51705088527,1.47083276459,1.3852145983,1.36488979412,1.28837870148,1.19138147413,1.24610776846
2.00788691894,1.67470131187,1.57598789543,1.55643510443,1.60420472014,1.43229540011,1.36179093522,1.39888614122,1.28339462562,1.25236474853
1.81214079635,1.56284359597,1.53968507627,1.60994135865,1.6057367687,1.54209718106,1.31394313567,1.46353485315,1.31940018616,1.27478088991
1.25590776239,1.22626403811,1.27066842001,1.47324829731,1.50717781917,1.52148942762,1.19539188208,1.3807328324,1.24144324834,1.17375071075
1.25195165952,1.16965248724,1.24407772042,1.45676937942,1.45470097039,1.48497451877,1.2966207861,1.27963032447,1.2171711802,1.18803085309
1.56146042492,1.36695997478,1.35087234936,1.53288949623,1.49821914283,1.5911505769,1.42492843956,1.26885567037,1.29913094914,1.30171969649
3.0290314472,2.36321248275,2.12852004964,1.72598661943,1.97276547211,1.3053940522,1.82191300944,1.42735937901,1.47727703922,1.44176743437
3.11343586378,2.58185209988,2.31986162332,1.78776171722,2.20479527555,1.31865167069,1.7595805489,1.65015990248,1.45782055049,1.53324092043
2.51871399888,2.31607849785,2.28537165545,1.93022062936,2.04675111701,1.52947276591,1.59436203511,1.82156806795,1.42276544044,1.59046338648
2.16353044497,2.1183977352,2.10824471855,1.91822321245,1.97667348056,1.61763943377,1.57998655632,1.76393684136,1.37962075662,1.56050897916
1.8712412701,1.90623023054,1.92812713144,1.9031405389,1.87276994001,1.68011403595,1.58932436953,1.68601295119,1.36016877967,1.54207076591
1.86365798848,1.84810458407,1.83931547924,1.87256502422,1.83463838686,1.67782879618,1.65834256916,1.6007491037,1.37004254189,1.53376138853
2.43174336219,2.14232547738,2.05865278654,1.94242950118,1.95933937806,1.63998135618,1.83213841182,1.594563994,1.45360782065,1.60141070587
2.03457343266,1.92908189627,1.88893779883,1.88871612524,1.88976246461,1.69496146657,1.6884673967,1.65801145164,1.45796791688,1.56865846312
1.78412605634,1.74294867891,1.7684505522,1.87317456043,1.77599919366,1.72589849466,1.64567531134,1.63694342656,1.45132662478,1.52790330067
1.6911683454,1.63192080066,1.65626576708,1.81701672524,1.73411720494,1.70878728597,1.65539354686,1.56125237635,1.440806635,1.49205067704
1.72114135276,1.61590651035,1.63439759144,1.79676872596,1.70454139925,1.68720185425,1.69256212855,1.53442031033,1.46046676767,1.49096946222
1.57782868457,1.53737507405,1.53514355682,1.70443794668,1.65993451629,1.6262477119,1.66927077125,1.50400479175,1.43437484112,1.45531185203
1.77092734295,1.65459769262,1.61310915596,1.78118465648,1.65299739723,1.70872851112,1.73583934707,1.50134626057,1.47245222046,1.5404127327
2.04578820941,1.86491678847,1.72287035748,1.83821489612,1.72805093878,1.79422241737,1.76934634995,1.5542685795,1.56349285113,1.60282833557
2.37038405465,2.060778376,1.90083435689,1.83322497526,1.86002936976,1.69022582235,1.75328957918,1.62002892927,1.59672398481,1.55879565677
2.5973630059,2.19840586148,2.03094684331,2.03293288523,1.94361702483,1.93760880908,1.75321721683,1.69541665842,1.68921745504,1.71297776176
2.71988474277,2.38951274103,2.15983585835,1.98454824862,2.05267298744,1.83683542724,1.73190081144,1.808623332,1.75551784856,1.63355865488
3.14929548906,2.68461071017,2.44433995423,2.11149529806,2.2204805623,1.83752854349,1.8633604193,1.86707919603,1.79333608271,1.75395210977
2.69770634223,2.47779803113,2.34788575471,2.10919191098,2.16900558224,1.88261181534,1.73587150934,1.97525295146,1.76787472187,1.73696046047
2.32889347915,2.25382341524,2.1568855567,2.00391954415,2.11971665579,1.84832142714,1.68793369516,1.87085434336,1.65408620557,1.67444050317
1.75363956797,1.90317489494,1.74636841838,1.66250870137,2.03496649564,1.66743065285,1.54258350784,1.56066474073,1.37165311729,1.48866805141
1.36375816288,1.63674289157,1.56463002159,1.55494059178,1.74720947748,1.56289840544,1.47407779271,1.39155249875,1.17215697677,1.43099290914
1.06027662746,1.41250257286,1.34917878948,1.4823369108,1.47741571678,1.51726954575,1.40296580696,1.24465144446,1.04821511034,1.38136232401
1.26673865585,1.4292894837,1.36871792631,1.51151818886,1.37559219547,1.43838058697,1.46524749767,1.22268844428,1.07062437488,1.36482693836
1.21789294358,1.34943678343,1.25908687921,1.46595317502,1.31448723605,1.42568597125,1.41609251146,1.20044781995,1.07798552836,1.3197485445
1.18083919294,1.27625329519,1.20597704734,1.45256167602,1.24765803014,1.42402328074,1.37755523015,1.21893056199,1.11306395101,1.28263457189
1.23387402857,1.23747956202,1.18306879023,1.40012755156,1.26333398196,1.32967719606,1.38111174245,1.2062056163,1.11639640982,1.22413192015
1.18926666192,1.19180741043,1.11888445334,1.30067668739,1.2755485718,1.2474633239,1.34520865,1.13697787649,1.04131179979,1.15746905367
1.21209439656,1.1959961058,1.1583418078,1.33603518555,1.23578763982,1.30237631111,1.30577281335,1.1498091405,1.04060572459,1.17704034151
1.1628861206,1.13710492101,1.12426748528,1.28836609953,1.23158713514,1.23848934991,1.26388618936,1.14949222135,1.03359734148,1.11850283882
1.0571243755,1.04572044761,1.0161539933,1.15382473293,1.22631321225,1.10584930386,1.21040685563,1.02970459491,0.915438529507,1.00909779499
0.826076241929,0.87242136525,0.893081963285,1.04379260609,1.09838253352,0.993247372366,1.09087187481,0.913438649376,0.770364582038,0.895157099085
0.510943524035,0.664533844065,0.706572416106,0.913819606365,0.896423977544,0.897854866383,0.965763513145,0.776193646418,0.630994088394,0.77372135679
0.504719760657,0.588031553695,0.656991191325,0.85819515565,0.788373824534,0.800021796706,0.932638193537,0.696300067104,0.581976373954,0.727793998507
1.67870210166,1.21865915418,1.21129586557,1.12230209203,1.16172121222,0.633532980397,1.31345940887,0.84290632878,0.774131438227,0.909572459031
2.34591849246,1.70679936458,1.67400778282,1.41966962539,1.48976784073,0.713286195085,1.47602105332,1.1520880862,0.974214975654,1.0802099627
1.69377377475,1.44158034141,1.44129096166,1.43134437324,1.47598337392,1.07441137675,1.19097767665,1.2889195984,0.967525058882,1.07525163298
1.33647623479,1.27482976235,1.28417689708,1.3847044786,1.42318920127,1.26482983301,1.07660087922,1.21586382594,0.942573427252,1.02431918889
1.04330897817,1.0605638262,1.12046008756,1.30547387169,1.33229690898,1.29282008674,1.03961639885,1.13741962539,0.937441252825,0.980671918815
0.839481541463,0.868683584028,0.945601759522,1.1713687838,1.24661523693,1.19944399255,1.05033914466,0.997718518195,0.888179444663,0.92266196297
0.756733090361,0.774244388672,0.872221500379,1.12515883233,1.1192858674,1.18914651615,1.06171408718,0.934755535386,0.893329700358,0.940072613813
1.02356350517,0.98343028163,0.93146041345,1.12894416867,1.1321478301,1.31953704463,1.12504333621,0.925161310414,0.984286439785,1.03496053334
1.0138079341,0.966628603374,0.893233503572,1.03338282475,1.1354127228,1.15071305323,1.07872413465,0.94779378243,0.980281503933,0.965777693318
0.817103019617,0.831590421002,0.802690128154,0.966170925524,1.03494659974,1.04181329151,1.01714262287,0.907882303192,0.879568734031,0.910708911487
0.524454777565,0.657100173741,0.673860353391,0.890215519568,0.856445834308,0.97791492041,0.929010412056,0.838956139154,0.768906453236,0.844240982978
0.577656169092,0.705193175012,0.673460681715,0.866335995124,0.790749908069,0.974483172272,0.940146679715,0.789257407992,0.737540873116,0.84507218502
0.503778667399,0.642237187757,0.608203808161,0.803185313751,0.720186127952,0.875902872952,0.90200881609,0.757074610904,0.689418797695,0.788432122128
0.435352812843,0.568662898464,0.560547190216,0.75905329255,0.644283832476,0.799454968839,0.863210077243,0.716784117649,0.634971153972,0.748869316273
0.384354380649,0.466092796662,0.493627162562,0.650014520135,0.577922153308,0.647645616905,0.750400799525,0.602329744973,0.528913580842,0.623604347938
0.330469596662,0.366383236686,0.424658731548,0.536914777151,0.507678687459,0.490604707934,0.626129510688,0.479935417154,0.421192403134,0.488697668759
0.260601613027,0.324501618,0.366978157654,0.486883383669,0.43293082329,0.425952266271,0.597287093917,0.421565028909,0.358123122982,0.429881081275
0.243035673741,0.294327310143,0.342903699819,0.449163725362,0.383571296623,0.369320048143,0.559474535943,0.385538962363,0.322980468737,0.399571753754
0.190688488433,0.248229839333,0.305705468073,0.399747994918,0.332424815721,0.327542562191,0.50248188981,0.352590187731,0.29790400101,0.371357837202
0.192087579715,0.227038500283,0.298368069695,0.361476156959,0.312083681665,0.291800964937,0.466262092701,0.33664469441,0.299913097002,0.368638635559
0.119333684792,0.18383879114,0.249070209776,0.308774601652,0.259678201214,0.253760358444,0.41697450258,0.297845332684,0.27032437203,0.327846350932
0.181714562118,0.207739020192,0.271068761795,0.277317414591,0.269465909278,0.227530516393,0.391536494081,0.28793577487,0.282754757406,0.333147603754
0.131783341055,0.176219909388,0.227280470441,0.234686924531,0.224227678518,0.1664076982,0.33934773371,0.245380196325,0.235908767974,0.268610564099
0.242554102315,0.333657221857,0.260117037589,0.219927227608,0.225370185904,0.204338135502,0.317693705295,0.229898834745,0.209227080182,0.235934660774
0.757249366952,0.814420273228,0.503997356939,0.278793620051,0.42803974125,0.535836505254,0.30493608913,0.378035089707,0.365453308859,0.417264937942
0.701392839803,0.714086373518,0.505103869571,0.353389614325,0.503551502057,0.514338634371,0.210668932107,0.506186563912,0.421102310052,0.433405736629
