h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.449665669303,0.502539396381,0.642149440254,0.604104065859,0.670749857777,0.647815905134,0.677759904261,0.725424214215,0.751359081197,0.698573358257
0.370404370989,0.450285453605,0.580206995948,0.574625529723,0.630065311283,0.622536884724,0.64860215414,0.712917248143,0.712467146319,0.680581737085
0.259224277471,0.376485717709,0.496003639855,0.518827303631,0.563817673765,0.581738045346,0.600690212915,0.691212394797,0.675844494676,0.638590542492
0.18878275594,0.303468028283,0.442994788036,0.463171628894,0.503630070934,0.539026136666,0.547029485585,0.653737087309,0.643698071277,0.596937689745
0.233778794988,0.290340743669,0.471788912864,0.456567555066,0.488254771456,0.517240094464,0.531159441954,0.622845186283,0.639513070746,0.575930333256
0.594037468042,0.491377013437,0.596040779822,0.549866051427,0.555106852235,0.624388304827,0.665672016975,0.669180182529,0.721297373079,0.608642219918
0.885204218631,0.686014124147,0.762455861162,0.702313902647,0.708019630813,0.713319974037,0.782746450067,0.733175179338,0.761431785059,0.704038884918
1.30156249771,0.969056880877,1.17027408568,0.977483475051,1.00373484622,0.79119630088,0.952129360492,0.846078034076,0.865090000185,0.858421222928
1.29739185004,1.16930581344,1.01874913936,1.09001757459,0.993951007775,0.962299407093,1.11350395329,1.02857471853,0.879853910467,0.901686718654
1.52804317242,1.29510754376,1.30264949573,1.20470127674,1.28556857746,1.02590968539,1.17805516505,1.08410636312,0.989124319722,1.0208404947
1.71771947607,1.57310638459,1.5023371321,1.43354480023,1.43637776613,1.17857408275,1.36502244854,1.28726369079,1.11625027269,1.15881447157
1.76189475034,1.69855206769,1.50334090824,1.49918567763,1.5438320951,1.31432445168,1.45838671347,1.38113042111,1.19694632819,1.24252133141
1.48455671014,1.60116780928,1.3567525504,1.393762193,1.54781537682,1.32366136895,1.40429945276,1.37254889052,1.17426145396,1.23452791058
1.2029758902,1.48876739359,1.2674209301,1.32556625319,1.50649717996,1.28296464989,1.32665854455,1.36923753142,1.18106698171,1.19590056048
0.996335340986,1.35837460804,1.23706359691,1.23139629364,1.46791589992,1.22084962732,1.23782450468,1.31158189741,1.19719799026,1.15604105715
0.849612857796,1.23655588684,1.20934136526,1.15120126418,1.39779354055,1.15819258462,1.16263495968,1.24496609544,1.21301354305,1.11442123264
0.820918145931,1.14839374739,1.23200705806,1.10996782882,1.35243914775,1.1084429542,1.11528815392,1.18568662299,1.22924004524,1.10104337042
0.820237558304,1.07715137691,1.24073017186,1.08385810612,1.30653762411,1.07150386964,1.08877377176,1.14019680555,1.22078078529,1.10048378031
1.13890653673,1.22975638143,1.34522251665,1.22272565267,1.31346161103,1.1407600278,1.19623191827,1.20338237751,1.31349936117,1.13631137158
1.33636121493,1.31007290184,1.34367715191,1.26124390601,1.34581696096,1.22204034995,1.25331199849,1.21104813493,1.32158633303,1.17807488898
1.43959511654,1.38664511154,1.30294628281,1.31484512952,1.35492596247,1.28151294184,1.29335615007,1.26129959206,1.30050260076,1.20257393835
1.36807051594,1.35783435266,1.18618891626,1.26395481663,1.33815998295,1.28461282733,1.25753732403,1.25487378236,1.22182999064,1.18183192219
1.09253019394,1.20331315665,1.04844870189,1.14917422321,1.28783903266,1.2298038375,1.14799906459,1.20182072439,1.14064437986,1.11757279175
0.787301918128,1.03060551695,0.932101688741,1.02288179837,1.1762143337,1.10542433912,1.01834118792,1.13162625479,1.06266548506,1.00850480882
0.673290393659,0.924940781521,0.958161813774,0.944400796324,1.13057726931,0.998614160604,0.93854056283,1.0558833381,1.04167279142,0.949400077134
0.612158206624,0.848367508009,0.969961051387,0.884851339289,1.07485175222,0.92088891988,0.899765994824,0.995293961732,1.01852728369,0.918340279
0.56838142364,0.77935505912,0.94622144752,0.83873609414,1.00957443743,0.85863098346,0.871972379153,0.946201120336,0.989145292441,0.891289058251
0.587156250515,0.748207122664,0.957004606794,0.828781314568,0.976778631155,0.814590608716,0.862628695178,0.911649810716,0.975869075885,0.87706346808
0.685118714438,0.776371829786,0.982750237478,0.856002463832,0.96501801901,0.814147754854,0.892028773539,0.911717472626,0.979100345481,0.881427573269
0.696160735584,0.773539487831,0.904366690785,0.841247405864,0.918972323183,0.829085634834,0.901849978105,0.916106321195,0.951966570456,0.870137040256
0.758195317701,0.796763114028,0.91076182183,0.857776326799,0.932595298468,0.836530019233,0.908285525486,0.917809518298,0.94613213427,0.868130562242
0.913017400933,0.899549299257,0.937894824585,0.918104237431,0.951306149598,0.895866438644,0.96389406204,0.952954776423,0.978914387606,0.869569478378
1.22105482797,1.08676903475,1.14659779446,1.06031359703,1.10287125668,0.971908467598,1.06308827791,1.00577929561,1.05215224834,0.946000348813
3.02986913925,1.88442054192,2.7958379942,1.75266362239,1.98684331675,1.12394981216,1.55867179753,1.28730862665,1.53544236865,1.49551352701
3.80913673986,3.30017851611,3.39289779854,3.06963632321,2.11815360158,1.74690938951,2.29746362339,2.10588150864,2.00881062724,2.03769324001
4.89401495789,3.36966146542,3.26066623895,2.74863619876,2.62401683744,2.32264202338,2.52965702902,1.99618443481,2.05489702433,2.4559565377
6.99891285767,3.84382835417,5.02237532316,2.96492438019,3.24186055087,2.2996420018,2.98857967054,2.53782719805,2.36418587927,3.11727884198
6.50856418939,4.98325835584,4.08655216104,3.5980636038,2.78384519286,3.28118373825,3.50529240279,2.96523134381,2.18186891034,3.31720569659
6.15172356921,4.55776654592,2.86748619052,3.54280231976,2.85106868986,3.59143963744,3.29508865447,2.95029482286,2.03666283616,3.26296943867
5.57690909102,4.16303786584,2.51598069487,3.43099331261,2.8182330461,3.4571871575,2.97969660593,2.99881044405,1.95178679664,2.97358011019
4.95807827745,3.8073489227,2.3686125099,3.11164967312,2.79202635349,3.3881578964,2.69821613557,2.83057547633,1.88454163233,2.66547167091
3.75918462643,3.4238116006,1.82701962159,2.86193616716,2.5081175153,3.27219853235,2.37230133643,2.68798520728,1.77141216367,2.27554211379
2.75109854645,2.83096411988,1.56770571093,2.51880333171,2.35759460785,2.94790359407,1.95157599726,2.45570723524,1.72691696087,1.94279019489
2.39661417431,2.43211419243,1.858007736,2.24498277013,2.37185521417,2.58952854331,1.71507337086,2.20160905981,1.79638116552,1.77351303254
2.28137412677,2.32165812981,2.06594926824,2.17451783683,2.27555137483,2.40504681642,1.70881165287,2.0706389713,1.88235245831,1.70613481217
2.28918583166,2.16922889582,2.19641483863,2.03932607919,2.24679238856,2.26642883461,1.71302640397,1.89012938641,1.8947364983,1.69822557162
2.20941576878,2.09157909267,2.20370630405,2.0164988747,2.14535969632,2.14918225161,1.74879516415,1.84614704439,1.85174263747,1.71233055815
2.11211017222,2.02772599812,2.11863201039,1.98711196513,2.06845356302,2.05297480939,1.75373696602,1.771406712,1.85228976849,1.67570656958
2.13388883847,2.0625829171,2.0879656816,2.08765949379,1.98931586256,2.0029909238,1.77597097793,1.81767605713,1.88325361944,1.67336997977
2.0961234366,1.92855765387,2.01645607693,1.93108975384,1.98844538111,1.95591569701,1.70519273194,1.70577010103,1.80547718782,1.67771754278
1.71246407595,1.78039032348,1.72633415024,1.800492129,1.82547739053,1.85455449183,1.59993594578,1.64828177421,1.69732008597,1.59840939308
1.65125483575,1.68373218702,1.75270478359,1.74667150982,1.81696563934,1.7114260429,1.5197485599,1.5816773281,1.6851832788,1.52411934058
1.75479967057,1.71637539368,1.8695742168,1.75822602939,1.82144360806,1.6494438359,1.53909738541,1.55099553901,1.70538209585,1.50212878759
1.81069685482,1.73485326266,1.91755285849,1.72564002484,1.82829217492,1.60455283256,1.56462981811,1.50443829479,1.67779833314,1.49836557076
1.741517874,1.73003249199,1.8730586437,1.69493956422,1.79350832724,1.55099820326,1.57586834171,1.50270467381,1.60161120218,1.49976785944
1.87490967039,1.86957713348,1.88757710417,1.82906827995,1.78264837957,1.576834782,1.65237050208,1.58971828479,1.65196023016,1.50889840984
1.82239711279,1.78469331844,1.78263889393,1.69404467647,1.7888610594,1.58081190656,1.59770623258,1.50393656414,1.59065475525,1.49011775172
1.79339170786,1.78272965371,1.79722611813,1.70479099762,1.77677796163,1.5325803239,1.5842056999,1.49846102438,1.58321941611,1.44421970235
1.65189813142,1.71352026613,1.72414403308,1.63971866117,1.73039879034,1.50338209903,1.53678600226,1.47579190308,1.52065367506,1.4237905885
1.45934492488,1.61850917359,1.58813450064,1.56576253084,1.64195747588,1.44991164881,1.47037529661,1.4472912847,1.46870978146,1.36074940963
1.41518448617,1.57522043146,1.5393644204,1.53019604457,1.59553747855,1.41359603833,1.42652006126,1.42824406003,1.46425011567,1.31876505935
1.42869671912,1.52172135378,1.55329109874,1.47253042686,1.57959681943,1.36887333993,1.37743960351,1.33416223924,1.47993019164,1.24863666123
1.31181289226,1.4224046517,1.51278410745,1.39709907937,1.51840398145,1.31217758236,1.314713353,1.28343852181,1.40850328446,1.22787325517
1.13839450668,1.30314990972,1.39936301666,1.31694970779,1.42129782777,1.24050283231,1.24554820172,1.24249461576,1.32884804428,1.18338677705
1.35070034868,1.38751647146,1.50679546789,1.41024623305,1.44533290397,1.25527650567,1.29454488507,1.27879837096,1.38704914905,1.20241886108
2.01353105509,1.86652498717,1.82507124496,1.795126929,1.58625647041,1.44747987176,1.55109808025,1.49502502062,1.60835265192,1.37178758752
2.34375080956,1.85007741175,1.91955384178,1.64236757024,1.84027043609,1.5583553391,1.58378484368,1.39853050971,1.51115171251,1.53586390278
1.83993633031,1.78972601948,1.5381678791,1.62814263874,1.64230609921,1.55567473034,1.57426188569,1.47967673697,1.36665230589,1.42868784817
1.47380130375,1.60336912392,1.37359930554,1.52565022971,1.58910108434,1.46261348894,1.42588632602,1.44106379759,1.31404728875,1.31412204055
1.20499134636,1.45318389143,1.32319346806,1.40847063674,1.50870910343,1.36012059638,1.2946782064,1.34666745112,1.32661637089,1.17863114909
1.59275455344,1.55089589918,1.79915413391,1.51317834923,1.70667492714,1.3101323115,1.35053205349,1.33195180333,1.44456604598,1.27267412117
1.74144540347,1.66744613034,1.92462936674,1.57600345817,1.73331127945,1.3538208489,1.48068695051,1.35165797507,1.4697105841,1.34072125402
1.6382150478,1.66804012146,1.79794135615,1.58625657968,1.67273162177,1.36870353103,1.52175354764,1.38083192432,1.4393624671,1.34710438863
1.505250009,1.61491393012,1.6686797883,1.56829065321,1.61045876193,1.35265330685,1.48815097245,1.37057447756,1.44339435382,1.29247773834
1.43425245808,1.5578893056,1.62482387972,1.53197101486,1.58702847037,1.338819344,1.43765642328,1.37378237988,1.42494851588,1.29796422707
1.35101643754,1.48138311522,1.56839619061,1.46281418467,1.55837581163,1.30881800752,1.38561851258,1.33591910153,1.40098711681,1.27287684576
1.1680817395,1.36418912596,1.42902396866,1.37531079023,1.44881157768,1.25534670787,1.3030659189,1.27027468022,1.37683951336,1.17721179573
1.13792793224,1.27408908374,1.45225614138,1.32531994859,1.42950542234,1.19938305935,1.23462503914,1.2280688158,1.34633397061,1.16751706559
1.10811607354,1.22439445867,1.43165090265,1.29156354647,1.37519458377,1.1571477202,1.20538860344,1.17892006802,1.3387778739,1.11931066211
1.05220219409,1.17214977131,1.3833067697,1.24819222573,1.31132078306,1.10687834543,1.16676691753,1.12880104398,1.31988330656,1.06955984252
1.00630774834,1.10594335184,1.33976529469,1.19114658884,1.24295120064,1.03299833945,1.1105339447,1.06376980332,1.26612535052,1.01308688648
1.01225195879,1.06283207815,1.32319554377,1.16440260946,1.2113701715,1.00828079815,1.08877420206,1.05320435662,1.20621138286,1.02577397805
1.01913655969,1.0482373615,1.28220486955,1.14702593567,1.19547443884,1.00354865941,1.09609074943,1.06908941716,1.15509158821,1.04605356206
1.06693183483,1.07788845217,1.25203173083,1.16041649639,1.19159738868,1.02165852952,1.12243820485,1.0913784141,1.15321962595,1.03917454651
1.04699874156,1.08488237479,1.2013889481,1.12719583455,1.17714616462,1.00147139256,1.11300843951,1.07183728463,1.12985291162,0.999939815241
0.996979156753,1.07395730008,1.13673990631,1.0909330046,1.14055788143,0.986379060383,1.0892293577,1.06009702767,1.09992393145,0.963592289425
1.25542208206,1.23967816339,1.21200077248,1.19500992897,1.1574505306,1.06176353581,1.15787361363,1.08210770806,1.19771624782,0.934147293657
1.21096691266,1.1732159889,1.17007831152,1.11022679495,1.20198661785,1.07743284946,1.11423632936,1.07298920964,1.08791521913,1.01698042358
1.34931770443,1.299526222,1.25213019698,1.2289781838,1.24727870299,1.11179973079,1.18299961986,1.1185911433,1.15487615504,1.00725799857
1.46019401424,1.39323164045,1.30042556557,1.28333146215,1.30947809752,1.18493023144,1.23747811094,1.18298493885,1.16164881657,1.08164512472
1.20800394093,1.26521324687,1.1278839101,1.17280659611,1.25253729244,1.15754671335,1.15173670661,1.1063210155,1.11247158518,1.00143413854
0.940489524935,1.1147059125,1.03615644793,1.08866626576,1.14510043082,1.0562576604,1.01824554098,1.02586051732,1.07712295338,0.884363209004
0.916830052118,1.02485713626,1.12788842872,1.05767863073,1.09430069274,0.960146667349,0.909110212133,0.898439723813,1.10418144864,0.7856571641
1.47625263819,1.23731566135,1.62676159317,1.27816985625,1.32194202434,1.01412549201,1.0765892624,0.988899138219,1.19107737927,1.00697042643
1.64538368734,1.40133596966,1.62645370601,1.38971122721,1.37374937281,1.14454338306,1.26938381878,1.12202349489,1.18342655533,1.14337026946
2.00324235451,1.73177262701,1.74619882321,1.66999221035,1.51333146386,1.31735268689,1.49188103144,1.35013801486,1.31040321885,1.28776810639
2.11570823857,1.81389202604,1.70646886686,1.66259416122,1.64093549626,1.44427325373,1.5582612382,1.38116564486,1.34583567804,1.34219788824
1.84863945381,1.78477799258,1.50971478996,1.62923138199,1.60581972003,1.49082755418,1.53595942472,1.46517625893,1.29165253358,1.34190955501
1.22860683389,1.49681252042,1.09605276181,1.37998050902,1.41470019091,1.41155616442,1.32457152863,1.35858733394,1.21049384222,1.15006392012
1.15486695218,1.38108405538,1.21850924122,1.32630256847,1.4217953121,1.30488553139,1.19688504674,1.29218290226,1.26872073611,1.08198811925
1.56913552006,1.59407967517,1.53318466571,1.49068551039,1.51497830821,1.3729238757,1.32142002706,1.35663222484,1.42425359555,1.18162819151
3.02286505871,2.06370346372,2.69132951682,1.87813367346,2.08869302187,1.44503271243,1.65957764376,1.31804351912,1.84322432538,1.40705096071
3.32913723794,2.48881009818,2.76443011021,2.20293557267,2.01075723157,1.71858847252,2.03407107302,1.46891002051,1.87990091427,1.4863748402
2.84566576892,2.37168642676,2.27242285595,2.18684534303,1.89584984469,1.84922673346,1.99799745067,1.63837147398,1.60827144452,1.62899721171
2.37002765841,2.16678534598,1.89961516475,2.11458477065,1.82506581413,1.82278583124,1.84806893752,1.6455591591,1.55654284771,1.50960034571
1.96107572615,1.93855324433,1.73303822709,1.95990388237,1.75684618169,1.75787350521,1.65218420007,1.60634827452,1.52824557993,1.4069889637
1.88197443057,1.82450252589,1.81541590642,1.87247974221,1.76643949534,1.68390375579,1.55338063021,1.53880920321,1.58670693895,1.33972288509
2.41582704417,2.0237033747,2.32647281423,2.02114387507,1.96908312069,1.66694611208,1.68763922927,1.54942226642,1.77759293457,1.42982609314
2.15331640561,1.98319739802,2.04128317927,1.91304411417,1.81619800837,1.75353314769,1.71991040325,1.55865215344,1.6474731771,1.46581227724
1.85496183224,1.82410156271,1.81456230446,1.80595979515,1.76536901248,1.6763336532,1.62919882579,1.5635387987,1.54532041375,1.46187299608
1.70683761528,1.76061387111,1.73506633986,1.75956026846,1.72653351683,1.60540144802,1.57273823351,1.53918059801,1.56213895552,1.38831936674
1.72561828924,1.7349475946,1.79352749175,1.723333597,1.748015125,1.57118158357,1.5416295328,1.51103217428,1.58585255918,1.39069865418
1.61844056676,1.64290032468,1.70853856195,1.6465070477,1.6719436084,1.54660240667,1.4873480071,1.43619581677,1.58102481391,1.32339396955
1.88762200546,1.78301008891,1.88192672262,1.8046940609,1.71705132558,1.5697037672,1.55942764416,1.52161654165,1.65648371674,1.39580888314
2.2826744343,2.01234074776,2.03864978321,1.96006031947,1.82588278536,1.69402637527,1.69642090616,1.59964223668,1.74893402606,1.52145988304
2.57992258335,2.12539968863,2.17107014106,1.9486936622,1.98206211108,1.73802206792,1.77736791182,1.57018243121,1.73893920724,1.60282348184
2.79402720765,2.51623352454,2.25147347733,2.34655449832,1.97991683485,1.8819374802,1.96985408089,1.8637924342,1.8133458885,1.72589479382
3.0110168846,2.41660542389,2.23302814225,2.12138753724,2.16773181137,1.99701330153,1.94513586866,1.72030412297,1.77272964411,1.7857107532
3.29867357797,2.66013786797,2.53152887137,2.39574652934,2.23906169908,2.02843371337,2.10337398112,1.85642493322,1.90930188559,1.78066038294
2.88226883061,2.52912077075,2.1811296101,2.23772359946,2.11602001319,2.14819713184,2.03776274037,1.8417555367,1.74001558112,1.78895465474
2.39262738203,2.30758804398,1.88205055838,2.14893918148,1.97623150137,2.04786436013,1.87956008125,1.76504693794,1.72488997698,1.57809518366
1.88616562001,2.04498637819,1.62670084256,2.00106673219,1.69815621556,1.86731273617,1.61337579791,1.49654067969,1.82408321611,1.16757039205
1.63230585084,1.64485374778,1.66494965693,1.7597687927,1.53843918867,1.67531508138,1.26471708292,1.26038962561,1.72732676687,1.06137485511
1.53452918414,1.37802592574,1.58966125904,1.60948944886,1.35040467128,1.55821252612,1.10706658443,1.1263804866,1.56946536496,1.01798935731
1.69102017871,1.25129840526,1.70647307595,1.52938459783,1.38665264153,1.46089037665,1.09989988619,1.09156528213,1.41710718348,1.12107051215
1.62541371639,1.22695265147,1.54531149934,1.51255305317,1.28588335618,1.43092430138,1.16429013135,1.12529467716,1.31162189513,1.09460675091
1.49028801572,1.14886638965,1.40100162374,1.41979238503,1.25524158885,1.37697882138,1.15493064834,1.15926157575,1.1979747546,1.0965288867
1.37092646885,1.12071484379,1.3663415973,1.35739573129,1.26397079416,1.28781758418,1.14152121437,1.13931853772,1.18552807952,1.03092100261
1.29950220914,1.14410911691,1.3559121135,1.35074637236,1.2101848474,1.21284193336,1.12586713208,1.08066750181,1.2489914004,0.897985527787
1.36536988144,1.21156644923,1.41649904618,1.34318110275,1.23553263045,1.20329003174,1.1566083289,1.12525280371,1.22266951422,0.973648137985
1.27079142496,1.18572791154,1.35042311692,1.25489317313,1.25916739224,1.16303870021,1.14792627949,1.09471732122,1.18592496279,0.998871586318
1.15352160975,1.16625195704,1.28272288578,1.23100791782,1.17399266417,1.05818912588,1.08434413786,0.982658521226,1.2276498902,0.844121927373
0.963006945474,1.04739386032,1.18982949916,1.10654187917,1.05386406064,0.924033762682,0.938187353333,0.859190325762,1.13480828383,0.762122390241
0.734439071912,0.84390165902,1.00506376877,0.938157968649,0.876195873482,0.790024086848,0.760884597444,0.724481576102,0.994347295893,0.665483681823
0.683839754978,0.708897054679,0.970205318442,0.838298511449,0.815904847099,0.693621930877,0.678380737342,0.664349523051,0.867151141989,0.67527450252
1.63028598473,1.10922804482,1.79817200905,1.23493766979,1.25851922624,0.768009382122,0.964925501829,0.779461669464,1.09613810492,0.921335372309
2.29444686341,1.57381005468,2.25713014545,1.58981535757,1.56001307095,0.978999186476,1.37960118312,1.0390947066,1.22811587017,1.19027490918
1.83175035637,1.66119145815,1.59969182251,1.63941749273,1.33311429078,1.18354048591,1.53352380237,1.24604022563,1.13075687191,1.15177991635
1.51983728529,1.55227323796,1.2437144486,1.51567033873,1.28853035173,1.2080527983,1.40219358802,1.26883391728,1.13048351276,1.03743719542
1.12296628309,1.31489720637,1.04964599632,1.25247108953,1.23573899338,1.15482324479,1.18447969109,1.18861458321,1.07660231831,0.958589639969
0.816119371864,1.11552046881,0.974818000061,1.07437673569,1.13742087731,1.03618296172,0.995199571736,1.0467056483,1.0767945371,0.822639116156
0.735693172523,0.991445886761,0.988589628221,0.96009649929,1.07978003773,0.970915072242,0.912823560953,0.995125386647,1.02837815996,0.843481823822
1.1484378731,1.19684930139,1.15029640555,1.0815831197,1.12908188683,1.06732608468,1.05745951918,1.0523439239,1.1457862951,0.918724542184
1.10489447213,1.10855031895,1.07629375784,1.00303949507,1.13318524631,1.04440807708,1.00154821539,0.933284543252,1.09432252886,0.898291752814
0.878245982219,0.976524091837,0.958914046504,0.95986647551,0.999927501867,0.947756876828,0.888375025675,0.858405015956,1.01943898087,0.791080550359
0.63561405357,0.769752719692,0.80689666752,0.827979592144,0.840647900716,0.848185120007,0.736300853297,0.770901831867,0.900543767968,0.705400184067
0.772308728537,0.748196083369,0.85652762788,0.820168517158,0.810523483539,0.839482249168,0.728242836738,0.740623184274,0.885994956227,0.695412863338
0.680741079657,0.624773389355,0.777287107759,0.750110883336,0.735758162234,0.786216081674,0.657054214448,0.673406433401,0.81093886602,0.644810262165
0.573114386002,0.520839810617,0.713420576855,0.695831271187,0.656169791547,0.713132177913,0.595563107384,0.635964541305,0.735131301103,0.600723181052
0.455891880216,0.442869413772,0.631766283093,0.597301159823,0.560956782556,0.577874285722,0.512613725529,0.543769395291,0.639127224046,0.515090525235
0.35355797737,0.362483547805,0.549018776624,0.489739719362,0.455814953084,0.436545221116,0.418244080968,0.438269652317,0.526382364696,0.428115292688
0.329618621835,0.301721095887,0.52594900111,0.449017180596,0.388190397132,0.372040855509,0.353279357854,0.367917472237,0.482593002969,0.372377393396
0.314608948764,0.257547070921,0.500448813957,0.414984712704,0.347434178356,0.323740863938,0.333386670387,0.343622670471,0.426711751811,0.366209637945
0.255417622406,0.206179068811,0.419436805925,0.365746837539,0.292523334067,0.283523986809,0.31947994694,0.333695691297,0.36971437943,0.352560665077
0.210464448955,0.176036235301,0.363416697731,0.331815180114,0.265096932088,0.261104475292,0.325302723793,0.346551778156,0.337298726811,0.356607410273
0.136835144813,0.134216790901,0.288585898803,0.277559593326,0.207930639679,0.221728421462,0.284645055242,0.313029397236,0.309312008456,0.307502275257
0.169261041813,0.169244340692,0.300924956829,0.270136449727,0.229296621999,0.221067241903,0.317710725531,0.331151775684,0.316404769036,0.337755016506
0.119868074597,0.134063690864,0.246241973586,0.225939663613,0.170686588185,0.169970577513,0.253442145679,0.266356480371,0.275235429785,0.271233110189
0.387976338838,0.240357260846,0.314696938876,0.23944805711,0.17763374755,0.232393947263,0.280766454496,0.209328320175,0.276695029874,0.23482425824
1.05289070547,0.718173337296,0.514510216757,0.458337721897,0.369263365604,0.557043122249,0.626455474306,0.398235155327,0.422992464293,0.404802424787
0.827038474875,0.661797495401,0.290885130455,0.469698732295,0.437306682678,0.576719640186,0.612816646805,0.511938652228,0.343752291435,0.479499639274
