h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.06190104453,0.945060064974,0.973039442093,1.12681814284,1.11586852016,1.1037181518,1.12652782203,1.05877375907,1.05361450266,1.19577670361
0.919093914818,0.90539962128,0.93667262955,1.11318429967,1.02452328686,1.02645410744,1.0340285612,1.01552952337,1.00601045,1.12751736709
0.805845645048,0.858301641691,0.897001456793,1.08566280258,0.951699834483,0.958538541695,0.962499667696,0.976379669002,0.972108408297,1.0815548986
0.709313372362,0.799375964679,0.843616535064,1.04381534715,0.88798249872,0.893541348402,0.906301941587,0.937698084663,0.942368210188,1.04360220837
0.666969921707,0.796742694445,0.829601520994,1.03810733309,0.856174484746,0.84037718445,0.874037005265,0.913315916892,0.920027295861,1.00705597618
0.713750074878,0.848466536915,0.84754125424,1.02926179993,0.87108623364,0.830897335521,0.882824737863,0.90428130152,0.921199602052,1.00635030432
0.73110286332,0.806565861447,0.79551818812,0.958603100409,0.868329835664,0.833950999963,0.894353868426,0.887786003618,0.918989347928,1.02103086308
0.785490492253,0.850349908733,0.814310134948,0.967093780088,0.886031480507,0.831356021074,0.906074785944,0.887040046906,0.910069509523,1.00217130922
0.934585675347,0.949478692175,0.851211887946,0.943730384888,0.955016865215,0.897361552552,0.964875855318,0.902407668186,0.930558563426,1.04011909031
1.19914350368,1.21591908616,1.05323142058,1.09648415302,1.08376881796,0.973837422472,1.04780858938,0.97210848611,0.959982438069,1.03549083258
2.52643524738,2.83189531098,2.04571811638,2.07937588849,1.71574300775,1.22304460631,1.46352986918,1.47670412738,1.20281267961,0.899141701249
3.50962367296,3.93638288871,3.30179123501,2.18364084524,2.49982097508,2.0962844531,2.32292203365,1.75255946545,1.73082057798,1.43178088776
4.0583952256,3.51245422779,3.03064938568,2.56078135726,2.49101284168,2.4582956021,2.52136023163,2.27080240224,1.95986746529,1.41693901432
5.69134903709,4.92574703847,3.39528529698,3.13431508404,3.28827928113,2.65060459296,3.0258066066,3.03689882204,2.45188102684,1.34172537099
5.31181882308,4.78975211371,4.09847745704,2.86359361819,3.55884238851,3.11563337514,3.27205737403,2.77319487662,2.65889678284,1.7156416857
5.1508293605,4.17972283186,3.71902334931,2.93703009392,3.44012424996,3.24619845653,3.24915685806,2.8742313516,2.79199193969,1.84854013813
5.05218113408,4.07836322644,3.58462952272,2.98640964225,3.48484068901,3.22139629092,3.18415369066,2.83622221641,2.84935658455,1.9435042956
4.80004565537,3.81157992244,3.38760900802,2.98342433159,3.38597749092,3.18962541941,3.06469009359,2.77235920428,2.80926050477,2.00133865088
4.12403085287,3.21846133694,3.09449280663,2.77464695571,3.17531480983,3.12521347695,2.85337407238,2.51500818773,2.68836559851,2.12160536816
3.51756688647,2.68404762392,2.64737016763,2.59691624604,2.93987515534,2.91762857771,2.60020434234,2.31672817788,2.53539871649,2.17725665853
3.18159558024,2.53040408911,2.40097272292,2.55523976191,2.79638997529,2.65860131333,2.40431931733,2.22115599298,2.39220492971,2.15032359414
2.89396357259,2.40455836139,2.27277393224,2.40681526729,2.72233565941,2.51072247408,2.3219550676,2.10938402492,2.31484203669,2.21240441498
2.68279938649,2.23127333873,2.08913307264,2.35516043748,2.58027513479,2.29666640552,2.20178977028,2.05912734594,2.16035754011,2.13696902498
2.50020942313,2.12991932478,2.00225731002,2.24737255745,2.48746391817,2.11212003329,2.10753885314,1.95266825891,2.04844586088,2.11592328801
2.30100595795,1.99583498946,1.90968966659,2.18576386372,2.31282974438,2.00931238623,2.02958671198,1.88441206167,1.94209883215,2.03084847146
2.28100302052,2.01827287465,1.8760008722,2.05298221464,2.32974953421,1.97088135731,2.033778648,1.80662766001,1.92807796856,2.08197466985
2.20637556077,1.87722047442,1.73797448395,2.020971061,2.20152875063,1.83667882836,1.94097275724,1.76593371049,1.80073829218,1.96503471567
1.91589822304,1.61897891943,1.57825600628,1.87248627134,1.99137636204,1.74453161586,1.80259152889,1.63904415103,1.68500968389,1.89030572691
1.81630623924,1.6375908602,1.55236131629,1.8709126198,1.88738675886,1.64562850958,1.70823599352,1.5895746651,1.60566829384,1.78856418796
1.83197183149,1.73770645266,1.61485464556,1.87558369573,1.85455679599,1.61445531077,1.67821493067,1.57088253718,1.56772921176,1.73476810976
1.83094071952,1.76525196798,1.65826638901,1.90578101043,1.78567625942,1.57932508363,1.62957688504,1.56292874717,1.51558703074,1.64302715772
1.80694352774,1.76053160168,1.68614927538,1.8902177401,1.72277172255,1.54064447028,1.57487301265,1.52229124488,1.48230852925,1.58966665506
1.94396548601,1.89068818977,1.75344152345,1.82929270733,1.80167526844,1.62306913542,1.65724662416,1.5224220606,1.54459490882,1.66469351416
1.89838504183,1.74228238674,1.64175061322,1.83317218218,1.71407639035,1.58622279912,1.61340855848,1.52611010453,1.48221491031,1.57801051901
1.86217334001,1.77885846501,1.68646576155,1.85480077762,1.68332210499,1.57285950484,1.58069303558,1.5091416192,1.44935694001,1.52164952321
1.78175883277,1.70196369487,1.65386315789,1.81318093221,1.62955103007,1.53430997288,1.52193137736,1.46948149789,1.41410552567,1.49854214056
1.65261782677,1.573729135,1.5592670371,1.71886938391,1.55278994903,1.50012001017,1.46597388374,1.41654220939,1.38781328984,1.49213684784
1.62070267472,1.53413294743,1.47944386313,1.63483517912,1.53712971629,1.48002003904,1.44286246701,1.3775649407,1.38039934329,1.5069990782
1.54950280346,1.48144299732,1.41891230403,1.63604574609,1.47358789071,1.43705701786,1.39734978308,1.36894220829,1.3199082925,1.42640915021
1.4461912385,1.3965071107,1.37133952456,1.59082852274,1.41590678145,1.34350905417,1.31013785769,1.30768933234,1.25296848057,1.37244602303
1.30153817616,1.27214265662,1.29260706457,1.49668473143,1.33074806855,1.26463386117,1.23856820205,1.24077462161,1.20688089034,1.34183391064
1.4322078126,1.42715499602,1.3489948016,1.47320138571,1.41413563793,1.29193440535,1.29637591458,1.24894401217,1.24220845161,1.39333758439
2.05520629806,1.98007307619,1.61927917825,1.47497804097,1.7893247826,1.55287367972,1.58959766312,1.3381019243,1.41921071227,1.60882875325
2.25299623784,1.94017933634,1.68378888212,1.75996006886,1.72720909807,1.5155810222,1.57532016289,1.48409456043,1.36829929067,1.38668942902
1.92981054248,1.69297132013,1.66930210369,1.65993335475,1.5912179602,1.54358313455,1.53089399836,1.41378202702,1.34394843085,1.38607729172
1.71445312931,1.53801492129,1.56179207827,1.63173392011,1.477640847,1.4960872992,1.44165437902,1.37653843471,1.30618960834,1.35711332071
1.48720125318,1.39051277885,1.43589200798,1.57961649827,1.36970928125,1.44968967769,1.34878041875,1.33234896042,1.25697717626,1.32849571493
1.70181662457,1.77724381932,1.66989759764,1.80060870224,1.48852895212,1.40523860808,1.34474066063,1.39247794731,1.27508033061,1.28242926546
1.74553810995,1.84961501793,1.80565905818,1.87332217845,1.49759674212,1.44542329326,1.38057160234,1.43874752267,1.31180435947,1.28883952463
1.68340479761,1.74661131763,1.77449750451,1.83915783917,1.46348450303,1.45963670108,1.38632342869,1.43369872353,1.33140665673,1.32094227249
1.59256410286,1.62586398334,1.6714509156,1.78245648435,1.42649862062,1.4577072615,1.37841329039,1.41402991121,1.32604998259,1.34409365316
1.58534198788,1.58642395498,1.59628775633,1.72068856232,1.44610480987,1.4217208561,1.3604002418,1.37265382889,1.32386588717,1.38486588731
1.51501879761,1.50360394751,1.51052498284,1.68109603479,1.40823348676,1.38072577681,1.33563008746,1.34560813588,1.30244936857,1.3756932996
1.33614255262,1.32300641772,1.35821624295,1.57817372469,1.31936348878,1.33276217783,1.285126676,1.29292276647,1.24912956696,1.35212176641
1.28342080768,1.3068143893,1.30990551392,1.54657729121,1.30595705887,1.24426025673,1.22773622479,1.24550940199,1.20294491654,1.32299730553
1.19345605108,1.24835567089,1.26219847947,1.5011855895,1.25593499191,1.20187136407,1.19764473061,1.21764406256,1.16650324854,1.29051436423
1.10714960822,1.17067208474,1.19024462836,1.4421544826,1.20395351211,1.15125760896,1.15193942784,1.17712183428,1.12139652225,1.2527133199
1.03803433141,1.12051040016,1.14159394113,1.38296443347,1.13693898644,1.07934179304,1.08279929021,1.11729445428,1.05808292138,1.17895043556
1.02804399579,1.11234894946,1.13046996628,1.32837155483,1.12802568188,1.02766077723,1.05403716127,1.07675593441,1.03082396103,1.16210046548
1.03064142623,1.10812823514,1.12802540945,1.28664746277,1.11722413828,1.01239868449,1.05861937108,1.06322283549,1.03301738896,1.16212182066
1.06539896476,1.1276416962,1.12204643644,1.26003381521,1.12087004978,1.0374884288,1.09215468753,1.07439380123,1.04746494724,1.17366177926
1.06414095901,1.11818687516,1.10468111387,1.25213835012,1.08011369389,1.04157407212,1.07781399246,1.06578495136,1.02812390527,1.12658038469
1.05498392613,1.08899299271,1.06908336488,1.20480434897,1.05547112368,1.03995442012,1.05365183901,1.03797486196,1.00880274295,1.10673018416
1.23644643937,1.24057088092,1.09649596271,1.15831083056,1.15966349856,1.15148186323,1.12818918717,1.05758593077,1.03538214664,1.16805294121
1.28571896706,1.18450458843,1.09803083793,1.18262300669,1.15474564637,1.07889217385,1.06440491828,1.04137070463,0.997334563425,1.10663788864
1.36432900956,1.32379968206,1.23192769194,1.23211917459,1.20650489568,1.15775604278,1.13446098356,1.08532332159,1.03172653054,1.12010321192
1.51974742977,1.42318578347,1.31713762759,1.25571714078,1.28675847999,1.21879082347,1.18893449494,1.11902700959,1.07245176405,1.16592229482
1.31896377453,1.18165928851,1.19686317089,1.24583853778,1.15058680816,1.18969453532,1.13469074373,1.11994580653,1.01880139149,1.08644460729
1.10861948356,1.03122662731,1.08662226039,1.18180047549,1.04445077048,1.10915814904,1.02862040541,1.04920386679,0.943608714006,1.0234832529
0.988807068558,1.00451490937,1.04414298987,1.17259175501,0.978813724192,1.00639511032,0.929255546461,0.99156434474,0.855025643135,0.928605031699
1.35890655339,1.50186369861,1.43268880242,1.38880565018,1.19793445519,1.02947174366,0.998810964363,1.05739225727,0.911398025689,0.952332262665
1.49820459455,1.57340011357,1.5856443012,1.4329925177,1.25347823568,1.16366470284,1.13016359957,1.15188887425,1.01957675592,1.04007256297
1.89809135539,1.90702987774,1.79695237016,1.51606559341,1.47926180007,1.39939320411,1.36444249398,1.27949121628,1.19547487629,1.2180585165
2.01031542444,1.87124976341,1.78841074191,1.65080005827,1.49611088153,1.51663722822,1.44960523616,1.40230307645,1.25385110936,1.22570587848
1.95400525655,1.7562646846,1.72876107611,1.61348725828,1.50457225766,1.5523872209,1.44271256131,1.38549968118,1.29062405303,1.29930442583
1.54793786224,1.28678878212,1.37351929021,1.43622626851,1.30574411132,1.499270846,1.31849351759,1.30172935598,1.22503340943,1.29280999388
1.47096613241,1.32258288265,1.31269592959,1.42565653348,1.32220276972,1.40253913477,1.23302405708,1.25026184911,1.19291693724,1.2914330846
1.75610430916,1.64415937127,1.46526159349,1.43176278503,1.54427581833,1.47585564777,1.34115138614,1.27972218647,1.28180679001,1.42848463226
2.3497821842,2.4737723632,2.08722922963,2.06084608912,1.7807741898,1.58046208341,1.57506544973,1.69504101187,1.32860337828,1.15111813654
2.27013559463,2.4711145671,2.50821226359,2.12096689293,1.81020575772,1.78395725273,1.68234782283,1.8022494859,1.34785145411,1.15072267243
2.30132213478,2.24739661433,2.48113738339,2.01676597587,1.8453383027,1.76609072406,1.59818502408,1.74332103595,1.38538576051,1.28135666757
2.14655334173,2.01137977371,2.2987631897,1.95627593835,1.74156739521,1.7884380493,1.5907259772,1.74357859266,1.42744877011,1.35791840845
2.01080217212,1.83199101394,2.0861316019,1.86288576911,1.68215198191,1.73707498787,1.5370907036,1.67200127287,1.42185053914,1.43257159095
1.95501292417,1.81436616698,1.97132930988,1.85213551476,1.66341068299,1.70013961839,1.51546250873,1.6424131635,1.41332527908,1.45912297793
2.2160069952,2.21997572551,2.19980339764,2.05200390153,1.80542315831,1.75009326393,1.60429104637,1.73572139903,1.46477307604,1.44417882396
2.07183609492,1.92530010186,2.0494901995,1.90090316429,1.74335329117,1.74441757502,1.56793845316,1.65793709852,1.45367916991,1.51140048888
1.96410896931,1.76221777048,1.86943480646,1.83604592856,1.6841885141,1.6491489445,1.50444612738,1.58233258542,1.4475318905,1.5267830951
1.85102493618,1.69519822463,1.76241798973,1.78748880919,1.63589007175,1.62474369006,1.49963872915,1.5380454317,1.4462912513,1.53805870388
1.8519685606,1.72006370039,1.7140614797,1.78595482002,1.65287066948,1.58366601433,1.50190403704,1.51446330375,1.43653555501,1.54160806076
1.69463639684,1.56462069711,1.58303351049,1.72293816975,1.58344169281,1.54082413231,1.47716169882,1.48312782742,1.37940433296,1.51311111686
1.89732567431,1.80625200629,1.68939623046,1.70497898048,1.74887731221,1.57792930436,1.55448471242,1.4785330673,1.43090630663,1.59988250453
2.18562273035,2.01827587057,1.80604185571,1.74165403903,1.9211468512,1.6965088166,1.709024845,1.55328496252,1.51163665632,1.67526238256
2.35565614552,2.14229847743,1.95017914492,1.94477212546,1.91517735784,1.73471994917,1.73614835049,1.65957371136,1.50579015374,1.53612995884
2.67416772386,2.51217413161,2.26067315405,1.89674016192,2.20596132526,1.96925049851,1.95896918898,1.68767715279,1.67509236623,1.74636123564
2.76790923716,2.34633913641,2.16268020845,2.09266943035,2.10495313258,1.98428789374,1.94110223823,1.85266101918,1.644024902,1.59145709622
2.85784850839,2.67735807753,2.50411785882,2.2613333413,2.22778721919,2.12971719555,2.04248411319,1.97155854704,1.70373501874,1.5831796593
2.68435810273,2.35311246194,2.38452349092,2.16827937488,2.14407335098,2.10165747452,1.92024626923,1.92242763244,1.67030044063,1.62104376657
2.3364670495,2.06212785459,2.20410767594,2.0945045977,1.97388968991,2.07021565273,1.80648305041,1.87910319167,1.62316954479,1.60103430314
1.73539868972,1.60488728262,1.83901888391,1.89623953338,1.67159045373,1.98124885956,1.59674516563,1.75436543269,1.45147589207,1.47750094837
1.55659023592,1.41034014429,1.57485653317,1.68136461657,1.61508120912,1.57744328722,1.25812192347,1.51216312916,1.23541974066,1.3805313522
1.42941662461,1.24108045648,1.39310004,1.40767677779,1.57584344798,1.33101471624,1.12957629393,1.320123552,1.12877872592,1.38604857941
1.52598993437,1.31907071918,1.44971006859,1.39766096507,1.57528550012,1.15953983148,1.13238165241,1.2751126323,1.07976394052,1.31588557032
1.43217622608,1.23203685336,1.41191569681,1.27693011822,1.47851767619,1.17610986404,1.21829695175,1.25120102407,1.07684251718,1.32738168339
1.39180582313,1.16404479479,1.31434904909,1.21681553787,1.39609554121,1.15296935022,1.22951174086,1.22248782115,1.05665260791,1.30627524783
1.28506243639,1.14997072586,1.2763241407,1.26441931745,1.27340726351,1.14166392893,1.20947926158,1.22354148778,1.0205773466,1.21573422738
1.15728942379,1.12269998137,1.21078433456,1.25458715877,1.17153359915,1.1554436158,1.16380814241,1.19800691826,0.962680016855,1.14005284949
1.29212173899,1.23854442263,1.24454631457,1.2129877404,1.23500300885,1.15239906291,1.10585690883,1.13490622216,0.966166672707,1.17361194221
1.23344373801,1.15741069263,1.21238996635,1.24481350806,1.15782895588,1.11080644953,1.05416753581,1.12851855881,0.95928325315,1.10916277326
1.04742592092,1.06081074626,1.13785312864,1.23665140335,1.02457559024,1.05827554915,0.98778771289,1.0839055479,0.889689091168,0.987096406903
0.927175746056,0.941735419327,1.01944429325,1.14013879414,0.931274967112,0.913246499175,0.846624940211,0.940383384692,0.788933159995,0.887405959113
0.765776175926,0.732515338755,0.807352914161,0.957807614532,0.818070381614,0.755808240326,0.724211356148,0.785570943122,0.682893603503,0.802010492491
0.70462409073,0.689619049677,0.784866449628,0.87158450458,0.773747075243,0.652125805607,0.662335326581,0.698958770682,0.624433460641,0.735089050259
1.1755686881,1.51521973115,1.4419758566,1.38371167788,1.03048802929,0.756026709235,0.85358165095,0.917871910763,0.707988568277,0.643189096332
1.60070649276,2.04322314221,1.99839871854,1.76745419929,1.2222326194,1.03367361286,1.11860643702,1.19720152303,0.897341288076,0.690313141085
1.46585249029,1.65150904841,1.87551834557,1.50279724488,1.16307827188,1.30093688337,1.22543176307,1.23123083896,1.02252935201,0.924371839822
1.44664262688,1.42270819872,1.54266443009,1.37061977766,1.13704324164,1.38808052324,1.19920661237,1.22527940286,1.06619721462,1.04744752435
1.31863513018,1.16681582377,1.24604202582,1.26429675852,1.07602845234,1.28570291354,1.05902248988,1.14214773028,1.02572318528,1.0694402258
1.07814353658,0.965674795172,1.03875801857,1.17801491076,0.976111598474,1.15305311965,0.929305551634,1.04713340079,0.950297420569,1.02177129436
1.01262272272,0.914123638557,0.958501385921,1.05604443607,0.984489974971,1.02740619587,0.852706259316,0.947612729203,0.926370211997,1.05300292907
1.28124616378,1.15472299756,1.01996108578,0.984081428695,1.16778679446,1.1246515881,0.992237125527,0.975099203725,1.00908122445,1.19451439666
1.1609857163,0.984262179228,0.950974901372,1.04672962683,1.05550101534,1.0205916575,0.956795947493,0.9855678847,0.921251188538,1.03151036221
0.951089993371,0.842734728007,0.871802381018,0.983637940898,0.948575125347,0.906101595436,0.880203224343,0.898061069067,0.824286339865,0.932217205952
0.771679264802,0.653482079352,0.705712200256,0.822881115611,0.847679443298,0.785020934275,0.779797930401,0.786350417884,0.732346130693,0.876182032216
0.802396358984,0.702665646654,0.685867537546,0.735605345337,0.86901638676,0.769006082917,0.773010625741,0.752580097973,0.702298246381,0.880646555441
0.670885253999,0.576031430311,0.60455254094,0.684136239655,0.768308530117,0.675765558155,0.70566676104,0.714953504086,0.627181448972,0.777271626995
0.554151098158,0.499876469263,0.560675084813,0.622766324264,0.686886811474,0.597014143266,0.639206381394,0.659558271231,0.573020359787,0.706902484865
0.441331311917,0.444633798703,0.520413126878,0.574576771402,0.554394984797,0.513095000866,0.540016849261,0.579738700901,0.505337129548,0.581114507579
0.34562120174,0.393634121401,0.46851251019,0.521092944805,0.433945908501,0.416904938655,0.435748813179,0.48248002464,0.431071495048,0.45196835542
0.293282831392,0.346922262374,0.391539086353,0.477485727029,0.389643650662,0.334295740303,0.387450915577,0.415972399359,0.37377206562,0.390174612885
0.251185100088,0.318280609215,0.380321862558,0.437235508562,0.361081559533,0.291046843935,0.359977724826,0.370489690945,0.341143899246,0.347432145318
0.180865845112,0.252267254632,0.344606262582,0.374010995797,0.312769805334,0.2746432489,0.342769435365,0.345373426825,0.325704968215,0.319347826685
0.114050420361,0.215900151847,0.340292764433,0.334497161883,0.275884525677,0.2777601722,0.331857283941,0.345062073357,0.330756121354,0.306705869036
0.0587252820522,0.154832927743,0.252898941463,0.285233642664,0.22688743392,0.25012928972,0.299995088121,0.324288782696,0.314988071676,0.284855631099
0.0650283954898,0.190279110816,0.282380290103,0.285983546876,0.238285510729,0.264907014355,0.29961912138,0.331610479298,0.333820429406,0.298538339082
0.0419838636839,0.157807683225,0.209710708602,0.263301383624,0.192303508658,0.201813443478,0.249581380888,0.288935072251,0.296456121675,0.241533818368
0.221297343614,0.288104894701,0.177693739023,0.232158599563,0.258180885388,0.22546955002,0.257360618711,0.255446937784,0.261039940821,0.253386627549
0.840988552516,0.769574847063,0.413323377289,0.217463642829,0.590574343466,0.586210063001,0.485579519059,0.37965001524,0.357113356431,0.485539225576
0.783213731705,0.577502003651,0.529998822106,0.313693015719,0.521424246534,0.565338072333,0.452468479052,0.45184021033,0.396934271739,0.400842437907
