h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.80384027299,0.94143280443,0.964140819165,0.893597981727,1.06078862557,1.07861173947,0.874174587507,1.09498011493,1.05989594137,0.955984047288
0.763098768599,0.861289495419,0.914319515015,0.844071830493,1.00276087856,1.05009861459,0.838270213044,1.05873704185,1.01989218521,0.904597242296
0.968564769394,0.993774965388,0.999953915097,0.938196846939,1.02976338443,1.06617742397,0.869632967069,1.08728593855,1.03218367056,0.927020915456
0.871537447121,0.920009237088,0.977090993667,0.894200338263,1.00928263853,1.0577313336,0.86349814195,1.08296319938,1.00272913801,0.897092957213
0.820898580917,0.864481822183,0.970000901794,0.874194124191,0.991084134772,1.05586562245,0.84650430002,1.10154910067,0.986190460493,0.886830544166
0.849108837897,0.904956973919,0.961729528721,0.884667519877,1.00304222743,1.05074097484,0.850868799297,1.08901516753,1.00409356171,0.877778361876
0.786973436778,0.856750515443,0.883311579361,0.830749396998,0.968577553881,1.01898061772,0.824135988818,1.02883500591,0.994605775378,0.833475878256
0.74501762166,0.796568211389,0.855085723249,0.802710366526,0.931044785654,1.00383640046,0.790177016002,1.02431665673,0.96152495462,0.826447157817
0.683821152558,0.743531329746,0.821606682111,0.770835776789,0.907829003543,0.986961418335,0.766462331535,1.02068551784,0.940532764716,0.821093432983
0.661174917125,0.710153952008,0.762539081381,0.735494746287,0.875728536046,0.955226205043,0.73968842605,0.973296473502,0.930837628385,0.786131259703
0.604177371991,0.65532491608,0.713427999367,0.694211285397,0.833947236616,0.920090625129,0.708298882391,0.947329360617,0.894025471456,0.76482817931
0.58997859648,0.613768408683,0.687999636199,0.672615169033,0.798778610235,0.897661373437,0.685147381612,0.934856998024,0.866113555361,0.75323141233
0.543926884267,0.577894039665,0.668484925301,0.651197247926,0.777638872396,0.878469193499,0.67300518355,0.93748965242,0.842571516623,0.751463394685
0.530989228018,0.547075309709,0.626138804592,0.623386231375,0.752968030556,0.853867083283,0.658139621506,0.900277749765,0.836224099847,0.730626984866
0.52145656559,0.516602973492,0.584685968528,0.596254943765,0.720778646375,0.825057516817,0.636287208721,0.860209228747,0.816955642594,0.705301285169
0.487629307655,0.559504688489,0.579045341175,0.591776225524,0.727020755161,0.79542354034,0.647332420188,0.854236917115,0.799817413045,0.722289127553
0.482441102804,0.501329801248,0.566110213774,0.574423865912,0.68073675176,0.775724670478,0.626704795003,0.835558498102,0.766022880283,0.701098155765
0.456862784019,0.45898224266,0.539548974564,0.552070181699,0.652671871807,0.753782138735,0.610265300733,0.812997861568,0.746330298157,0.683007212565
0.393273741132,0.419401998593,0.490203109959,0.512919302861,0.625125466027,0.719165861888,0.591087851505,0.776272144921,0.723536354398,0.65941111245
0.472323121197,0.525390337791,0.530684100078,0.552845394739,0.644896433471,0.705599478757,0.616246932205,0.767245846227,0.724874600364,0.680995772521
0.490627012139,0.571011761483,0.559230189998,0.568856453635,0.656185555303,0.695112988034,0.641697878063,0.759490861625,0.718844777668,0.699371608931
0.54787201713,0.648434944206,0.61512389439,0.61081093967,0.683307029206,0.695773066772,0.677397670953,0.761913123,0.724587336346,0.72650816248
0.49746624412,0.589402976349,0.614980369153,0.593422660595,0.666566582036,0.69543433213,0.672930288027,0.761049103391,0.708470751745,0.723723460277
0.412634542998,0.472187306593,0.566394922175,0.543332538287,0.622523178165,0.683293254617,0.636300015852,0.742042896858,0.686072534283,0.697329131942
0.375168218016,0.390423480394,0.523945337134,0.508428905517,0.5841713887,0.675423210206,0.59888293727,0.726438005013,0.672143485718,0.675015039377
0.50213965882,0.479163512961,0.568656052955,0.557682548267,0.603849493151,0.690063919331,0.613100773496,0.729820532919,0.691967661345,0.682472128357
0.753621679971,0.680077508095,0.71342962236,0.688698792639,0.68083617888,0.746246700852,0.68564439984,0.78129964275,0.739232795318,0.727082770287
1.0500553356,0.812365478319,0.902763177511,0.834396716839,0.74824718774,0.851224764789,0.759939292816,0.881864467079,0.784212081109,0.76366700316
1.22187688601,1.05095194706,1.08356651154,0.993542887717,0.900981619995,0.937741719153,0.887524763985,0.990920270493,0.862155876481,0.825040475622
1.06664867859,1.03119761147,1.11600225335,0.981637946246,0.964073668572,0.989038668347,0.92969584603,1.05460743405,0.887205042133,0.836373102332
0.961089282164,1.0473790639,1.11703946525,0.981682845238,1.01486284787,1.01242007989,0.943760859554,1.08752498547,0.927650454565,0.85525828839
0.942476212809,1.10704269838,1.13989954501,1.0106959704,1.06855492113,1.04346314074,0.960053273557,1.11413156733,0.972110286479,0.899171603197
0.760342632156,0.992991510827,1.04868959438,0.923283459543,1.04913087935,1.03714065395,0.92126429313,1.08362160343,0.980276473158,0.890195392524
0.61140837032,0.85658112125,0.953262509572,0.838011576913,1.00123048684,1.01638692976,0.854893793577,1.06104697724,0.96858603675,0.879713540095
0.574049156423,0.75998324475,0.870257043613,0.78070118992,0.950487257099,0.999747504806,0.794787589771,1.02834860569,0.96454992199,0.862929106633
0.657245806118,0.788947174361,0.841487493349,0.785480520786,0.938847755557,0.987861293849,0.777992539955,1.00115005318,0.977104668014,0.859891407799
0.544619433246,0.698004612592,0.754913263776,0.711252239432,0.89846891418,0.950745958334,0.746784941367,0.969690301333,0.948220308953,0.840821847139
0.588615095536,0.758764042277,0.738870494461,0.716891102457,0.905278533129,0.922549990206,0.756838324508,0.948115310209,0.953921652493,0.863153328706
0.639747962975,0.790034720786,0.73862611335,0.722902986589,0.901145067408,0.905668287646,0.770157979121,0.923094152548,0.948529514682,0.879131353254
0.653951289951,0.734861397906,0.729771285923,0.707567334025,0.863508667921,0.894551432262,0.758133919141,0.906442080562,0.921044862389,0.868237766689
0.897247139671,0.753512354232,0.84711602422,0.797536725528,0.847115847625,0.951293185035,0.764793044104,0.960703072143,0.911800730431,0.873660125129
1.23480572743,0.836415523459,1.03636466099,0.940280675954,0.873848414379,1.05510242871,0.807637209542,1.05984028375,0.928203174349,0.859887180898
1.59537651045,0.988914667407,1.16216448854,1.06630832383,0.941178948273,1.14084926607,0.879861474179,1.1094521302,0.993703121079,0.802002576338
1.62630457525,1.188467397,1.34345952904,1.19826876714,1.08183928073,1.22403076831,0.991899600044,1.26499993081,1.02733406375,0.846930442878
1.4267161341,1.23976865927,1.32456206476,1.18201400981,1.15949664728,1.23637126067,1.04404700838,1.29042608401,1.06649733457,0.835142905656
1.41502292276,1.37022195711,1.36163690797,1.24567181889,1.23097311161,1.25552702615,1.08979264013,1.32700240961,1.11726274459,0.8816531487
1.5508777555,1.68091634118,1.5191513103,1.45774728988,1.40922566269,1.30659243086,1.22484706714,1.41736982626,1.21047625604,1.04561904336
2.13210201505,1.88347405285,1.76327289859,1.65765056813,1.4843925249,1.49997914134,1.35526499227,1.5179516972,1.29918208437,1.16367906876
2.05470104753,1.89649874561,1.79587111523,1.68276637068,1.55799548229,1.53664014289,1.43295322354,1.55366877412,1.3635929202,1.18714070219
1.76452940239,1.82426565701,1.80497172734,1.64166798067,1.59865186858,1.55267370539,1.44765494383,1.58594414338,1.37116505293,1.22443307636
1.64068094695,1.87870507932,1.82191476932,1.67893610797,1.6808655346,1.56581222219,1.47419488773,1.61383034824,1.42987760421,1.31166755851
1.46055424618,1.75908843179,1.73763762272,1.56526484769,1.65498912308,1.56717097002,1.43527590089,1.54849728317,1.44321041328,1.30651965417
1.46528237647,1.63420116563,1.69699014522,1.49730950133,1.59667282345,1.57912870839,1.36912566757,1.52707559825,1.44877294497,1.29956024693
1.34032112945,1.51532755142,1.61500910462,1.40590889776,1.55985817035,1.55445757294,1.30097307504,1.49911673245,1.44457949286,1.27255369982
1.49750477684,1.63547156872,1.54952791586,1.44270566541,1.56493767276,1.51834045131,1.30610719364,1.44675705206,1.50134490045,1.26082396139
2.07280570887,2.00580309472,1.77110161309,1.75894296215,1.70131891995,1.6015225993,1.45756886314,1.56208454427,1.5613602191,1.41860974315
2.06201703514,1.99169984065,1.81678978811,1.72152743121,1.70876987857,1.64764400288,1.52568868487,1.56215944145,1.53369481963,1.39534476019
1.8571140939,1.89505578151,1.83581361525,1.67526409848,1.70661616016,1.64071424205,1.52505419123,1.60531076367,1.5113073133,1.39709802112
1.60260595713,1.75780674864,1.77473722847,1.57476095587,1.68218539344,1.61709316072,1.47977789075,1.58496196179,1.49575094004,1.37611273673
1.54825232696,1.75847199978,1.74565988408,1.56441395667,1.68953086567,1.6020955839,1.45149964944,1.5745358597,1.51410007473,1.39242474292
1.45721214023,1.66972184212,1.66461382657,1.48260464682,1.64395341872,1.58544249285,1.39886760793,1.51643801075,1.50665415093,1.35476777549
1.34264460823,1.55681594288,1.57787780373,1.39917062555,1.57009126821,1.54139573845,1.31675237307,1.47541852167,1.46665012629,1.28219227987
1.22501549217,1.43190787863,1.47201685484,1.3022030257,1.49410395147,1.49147592191,1.23302906847,1.42370912043,1.42541079802,1.22097548564
1.16286015364,1.40216748976,1.40767199816,1.26038787576,1.46646046959,1.44591693642,1.18267967396,1.40004679624,1.39933040975,1.20598740781
1.05570613555,1.29234036891,1.29034117287,1.16223212687,1.39470711108,1.39223424364,1.1177795583,1.33241941053,1.36128664501,1.14936394843
0.998279497016,1.19416580372,1.20046804758,1.0901996315,1.32174116344,1.34050984096,1.05204410146,1.2873815744,1.3167292223,1.1106498249
1.51053108712,1.69669295881,1.40220446733,1.4342396575,1.52022273854,1.34848209394,1.22905678662,1.36084467161,1.41732325119,1.29280143641
1.92947932412,1.77735795415,1.5712958995,1.5080793175,1.5085416677,1.47768079905,1.3293729577,1.38844346131,1.40483711526,1.30797138688
1.84749349052,1.79493406949,1.56526052506,1.52525094142,1.53619099353,1.44303787779,1.39278283748,1.38985298091,1.43179893002,1.29199014851
1.81910026224,1.81882008057,1.72256685584,1.60719128952,1.58412554126,1.50391101682,1.43516487438,1.49265868235,1.389867282,1.35534754855
1.64960819167,1.72913637224,1.70590932977,1.5479505182,1.57572625781,1.50784781469,1.42241223085,1.48306843713,1.38175782963,1.30635020716
1.45239780766,1.58838184047,1.63903171711,1.44883859215,1.52676099569,1.4893952297,1.3591785971,1.45667123516,1.36517716194,1.25099608574
1.21272755237,1.43582751217,1.51053587932,1.32128528979,1.46395821701,1.44036009357,1.26643537322,1.39929458031,1.34589486412,1.18766988002
1.10407920652,1.31175411197,1.39124839975,1.221518996,1.38577042636,1.39841983831,1.16760666029,1.34075102373,1.32080039255,1.12750744863
1.01484425494,1.20758127493,1.2778261883,1.1333202895,1.3156023488,1.34993531195,1.07901189702,1.28999246026,1.28771081394,1.07397391516
1.15635093088,1.33110623894,1.29618441677,1.19532887297,1.34285503983,1.33550896313,1.08186393962,1.30303570824,1.29753580193,1.10650576416
1.0626023092,1.23140147916,1.21530055776,1.11047099117,1.29113549436,1.30481862705,1.04833201609,1.25751219054,1.26132301725,1.06569340612
1.21759080285,1.31778193089,1.2645361477,1.17814534307,1.30903129836,1.30778745814,1.06667649177,1.28800331825,1.27023869471,1.10242286094
1.23290420264,1.25806543664,1.25462982703,1.15190453848,1.27938672576,1.31402080017,1.06051465198,1.27628461054,1.25119551772,1.0816164451
1.14304048817,1.18941773274,1.20224602043,1.10186195123,1.25248957022,1.28714852721,1.03977199663,1.25680986415,1.23470497882,1.05486656957
1.3712938871,1.51193043602,1.33122284551,1.30211960083,1.39301765111,1.29932664741,1.15082936162,1.31415500611,1.3039837652,1.16545902702
1.26816057015,1.4185489524,1.31019469648,1.2291712609,1.34062732779,1.2987538823,1.14490027697,1.27179360884,1.24868861972,1.10949297572
1.21774655187,1.30280640277,1.29318559884,1.18600928743,1.28305081468,1.28725319098,1.10486203525,1.26809397283,1.21807156111,1.08332628747
1.12306581349,1.22644702698,1.26730159769,1.1492817084,1.25169567478,1.26849361286,1.06292310441,1.2631492933,1.18685932384,1.0463137721
1.0615928741,1.1444425311,1.21419351598,1.09643870684,1.20614989072,1.25050893815,1.01477289564,1.2361261681,1.16438065,0.998134914484
1.07718157153,1.0974775125,1.18466500485,1.07272221699,1.16868400411,1.24338054234,0.974909216104,1.22490441772,1.1504333904,0.963763080616
1.04303956706,1.05889617663,1.12042637052,1.03027280255,1.13999727845,1.2183127905,0.944324478913,1.19186090821,1.1436269649,0.925563461985
1.03212264671,1.03311793879,1.09793701282,1.01162022009,1.118210498,1.206851626,0.920967832082,1.19200695345,1.12327047236,0.914591634269
0.943968741546,0.991723579007,1.01367593475,0.953559967896,1.09083070241,1.16369723864,0.895150524367,1.14532601932,1.11046485483,0.880914839088
1.03890353266,1.01291265127,0.988188237135,0.959348709304,1.05888462272,1.14177749727,0.877598844979,1.10617731796,1.10231474154,0.858507957265
0.997077325392,1.02016063289,0.987634800793,0.95639824176,1.05770705756,1.12133729336,0.878842599098,1.1089337229,1.07090747565,0.869931220177
0.929856070199,0.964998516365,0.949080423248,0.918146555223,1.02396413265,1.09257034982,0.857579608845,1.08277423123,1.03890173966,0.844508933148
0.855192510306,0.896609969603,0.86710466475,0.857689118019,0.97088522554,1.04105242034,0.817683448579,1.01702538459,1.00842347157,0.797419806582
0.804916572326,0.823935769846,0.758681219976,0.785388014288,0.898236038319,0.976490902805,0.762531822903,0.915205900552,0.970251050291,0.738619193971
0.788743874948,0.774271755069,0.804262927306,0.797530014431,0.865000678792,0.976635370689,0.732948021242,0.97016533097,0.901434667359,0.763726469809
0.779252055864,0.744491373724,0.783290532073,0.777453479012,0.84431970097,0.952075547475,0.719675994444,0.94913318466,0.887083938224,0.730752572956
0.855618251286,0.851401328721,0.821113887256,0.820703528462,0.874600392202,0.937047993355,0.749724843384,0.946335071422,0.895732151814,0.739640990249
0.846934564304,0.834581061567,0.847073185904,0.822684712902,0.866191890123,0.941409405108,0.754897130424,0.962664166886,0.875836811473,0.742856640551
0.800308709464,0.813350863439,0.836226743437,0.808594936399,0.861349580894,0.929583630352,0.752393674512,0.95796137075,0.86964978144,0.731785609186
0.749214418098,0.764437250827,0.798840936705,0.776500955106,0.834700358742,0.911253628363,0.728996939886,0.931894549696,0.855179270166,0.7055384343
0.829188630487,0.897064203828,0.867144943725,0.845714039347,0.886831533168,0.917837703421,0.769787092579,0.959299004642,0.874816360805,0.752021018657
0.751087357358,0.816302424257,0.835186384517,0.80143647612,0.857033838551,0.912424906993,0.753819082108,0.942464336016,0.857111266539,0.731921943037
0.719277458858,0.743226328458,0.753264012536,0.747772619948,0.811576251573,0.881731871986,0.714156613387,0.875305916982,0.852273360248,0.686720849958
0.770264463593,0.810679146219,0.739401640662,0.758879728074,0.814513095542,0.849608214579,0.713882641526,0.828788183338,0.847924300713,0.680136286858
0.648065804145,0.72846858119,0.647129202106,0.679563798325,0.759699705275,0.795828767601,0.674117953447,0.756922597003,0.799513475555,0.637982091554
0.620226974796,0.80253053144,0.685100411316,0.70398352764,0.78212453384,0.767718578829,0.695914636569,0.779166217681,0.775914764273,0.69337526987
0.719717724591,0.837680463291,0.725142222369,0.732578679535,0.778720845324,0.76713608041,0.713811860749,0.768006237465,0.777607033416,0.714059640594
0.644677517533,0.695358121364,0.680518490189,0.672677075561,0.716586573259,0.750863022076,0.675641041382,0.743901054296,0.737472172871,0.684005734141
0.56745629064,0.577596022274,0.553350578623,0.583606423164,0.645594417859,0.694574671415,0.605018174123,0.634650580185,0.704118554098,0.59130592316
0.432357513429,0.464372489756,0.445256805718,0.493562347929,0.573163061588,0.631960724632,0.530372485319,0.567064564355,0.635153289463,0.536299186065
0.434392156036,0.389368716504,0.40290897072,0.455854154086,0.50548790114,0.594781956394,0.469470075393,0.539282451566,0.579536918224,0.498672956847
0.410822786778,0.351109218008,0.316602808234,0.393735496994,0.459517157101,0.527340556278,0.416203013879,0.443888119849,0.533190974435,0.420823080708
0.375018491168,0.298906477948,0.305996235408,0.370874506742,0.407568837033,0.494571214495,0.384668982947,0.462970857021,0.470216275039,0.410200897235
0.344575708742,0.266385427781,0.310187563925,0.362815462319,0.378216306991,0.473479119701,0.377621172693,0.489032929701,0.439408343604,0.405179098389
0.2907779767,0.240956370874,0.314923565889,0.359089884311,0.36055921874,0.460895812216,0.378623989704,0.518118009278,0.423190539462,0.4020667715
0.300741319972,0.222376445014,0.320697868973,0.365285390258,0.347686269522,0.461127979972,0.374602031722,0.522748997453,0.423189408445,0.393734744227
0.300207782514,0.202643689554,0.336722866459,0.375795417328,0.337748631422,0.471272461768,0.378404586215,0.550479472434,0.423553128823,0.39967651586
0.260962558486,0.182622849802,0.328580092228,0.370434575834,0.335261214321,0.474121111926,0.383940274782,0.563747648634,0.429475941862,0.397974100293
0.264767126096,0.171613613263,0.29580062394,0.353948067807,0.335171037804,0.467011792161,0.376818931927,0.525689293278,0.441120520816,0.382469445854
0.399266815575,0.382143738313,0.359645472827,0.419476870996,0.416078057447,0.468062381442,0.438775010913,0.503720951656,0.487267296073,0.413620121731
0.395873376618,0.345497975362,0.377809301502,0.419794141388,0.396342819215,0.471272250378,0.434509794794,0.523789600092,0.463401507448,0.414703263716
0.315475161514,0.322838486726,0.367815845136,0.403967095552,0.395777754487,0.460148244709,0.439278361249,0.535522515526,0.452672471346,0.422589557687
0.455101591178,0.523819681213,0.45350767597,0.481282082287,0.474489909119,0.466826510213,0.511872959511,0.523460033862,0.499194374556,0.477656365213
