h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.187089511036,0.141420854976,0.276736264013,0.225281688917,0.365880911382,0.465436130147,0.475527331872,0.515790743792,0.530998753066,0.566001916243
0.114400055269,0.144026991321,0.261845717775,0.250278329243,0.344902497719,0.412061542088,0.440973232255,0.498045955376,0.51490082275,0.540732497542
0.0848645998991,0.160617316073,0.266806788918,0.273217011152,0.337942885997,0.383718345555,0.426578146782,0.488933411573,0.515499968315,0.531589207179
0.0401888591779,0.136461112491,0.243694946005,0.274049899111,0.316275506314,0.353585217996,0.412945535868,0.475483517854,0.511601867918,0.517866655859
0.029800805572,0.131611864589,0.220117644429,0.263246150867,0.309460348845,0.328147687131,0.406406636938,0.460536907924,0.501839391941,0.508057962965
0.0284118038458,0.160448118193,0.244455508237,0.296657184977,0.3129773385,0.307858549049,0.407389080611,0.453874075107,0.494193267074,0.488462634412
0.00838882651093,0.14196966213,0.230478090713,0.286788425367,0.299211705271,0.291188577339,0.405618976,0.441658297608,0.482746397048,0.474380227905
-0.0217829343309,0.114301575772,0.214291693573,0.265059290175,0.287134627315,0.283888899045,0.404195489336,0.432756233925,0.477067747485,0.470478197415
-0.0463284238061,0.0955259091287,0.196064505037,0.248978009767,0.274260959665,0.276509274901,0.399265373688,0.427150475435,0.470288830941,0.462251722688
-0.0640089098629,0.0851884137951,0.18299781954,0.243258658555,0.262726429361,0.272245329203,0.390177407179,0.420698953841,0.467594909177,0.453950229372
-0.0846693172563,0.0696287668881,0.16627238104,0.227440583859,0.248125536154,0.259759712755,0.375757461336,0.409356378465,0.459854316463,0.440829424854
-0.0868734181412,0.0887068759042,0.18593555713,0.236938974079,0.247104065545,0.251586664091,0.369421979001,0.406316277516,0.45684241731,0.427288531075
-0.102481241963,0.0608956771122,0.156887218307,0.212303708471,0.226661062233,0.237419761412,0.356737087459,0.394254166687,0.446967921063,0.41296653815
-0.0985822864092,0.0615999890937,0.142637554941,0.207235722428,0.220357505886,0.218426014899,0.344665664134,0.379326412833,0.431209240601,0.395174962167
-0.107048414547,0.0596884205167,0.154440430993,0.2025211364,0.22171386256,0.217376883737,0.345555751653,0.375050996794,0.430139709274,0.394231560598
-0.122969494073,0.0394856460797,0.139983874253,0.18288174901,0.206541490006,0.211872998576,0.339576545235,0.368745747651,0.424475315502,0.383751833708
-0.138021305072,0.0312687443417,0.140076770818,0.172696197368,0.199515109289,0.211137373821,0.336165641209,0.366376172715,0.424191211306,0.379653512101
-0.127121772758,0.0556294487172,0.159685049772,0.190161365854,0.205880744535,0.214349142055,0.33983559447,0.373485352444,0.427372077901,0.37733468378
-0.127496168448,0.050745562189,0.155400329979,0.188441308082,0.202669175997,0.215719086177,0.339954654256,0.375036845804,0.429119197184,0.378289165805
-0.0789048000763,0.0727947084283,0.15088080929,0.174683732363,0.217861578905,0.233279745818,0.348400882345,0.378276049541,0.434620669309,0.392133269579
-0.0819041783377,0.069600837219,0.15738842012,0.179666347828,0.216197255629,0.229810087414,0.345524154649,0.377214155031,0.431062747798,0.384896761844
-0.0944532934738,0.0551485814182,0.150361182036,0.177485547997,0.208591606877,0.222856328654,0.341007706938,0.372746074604,0.426864015532,0.379400757139
-0.0496182727844,0.0761707863174,0.138531860213,0.170030698434,0.222380058021,0.229868827871,0.345573087391,0.369875399764,0.422742244237,0.38597864314
-0.0319487698297,0.0844819503031,0.133350403413,0.175134119682,0.223238034045,0.214788257785,0.336340911755,0.355645339392,0.402784011791,0.36676233148
-0.0632839585683,0.0571865233762,0.146023925845,0.157777303256,0.21636318212,0.219239719167,0.335732858586,0.351195294234,0.404287423932,0.368052069137
-0.10038702603,0.035433683353,0.147709325955,0.149841981999,0.199738033758,0.219711003809,0.332608512582,0.354669660976,0.406808693537,0.361492202335
0.0199773380466,0.145379089893,0.203479139725,0.182547806337,0.259738210809,0.273282005046,0.371461320492,0.389021328216,0.434912461978,0.40184854903
0.414433338736,0.414912482483,0.28535029162,0.202278044032,0.433546279467,0.438457421884,0.487513134675,0.458615616224,0.493208948005,0.522761434962
0.822492262097,0.695728268422,0.4724420481,0.280610933025,0.632726299327,0.614304230597,0.620362888059,0.545634990175,0.562370948253,0.628035949353
0.622440584396,0.417005681812,0.416518815965,0.283593665055,0.508126449641,0.566811492835,0.56627072445,0.538871223235,0.528540740302,0.542626790792
0.565576533869,0.40267679108,0.444139728735,0.288962621087,0.506632860901,0.572130393075,0.561652839972,0.537025915087,0.542245656947,0.566202785596
0.37439429555,0.24675567982,0.313618603852,0.261166809498,0.400180277193,0.496339484237,0.489766233814,0.493637392942,0.484072669789,0.497855511868
1.47675548821,1.34875599242,0.822409713222,0.425738423637,1.02837197882,0.986848210081,0.88651464227,0.65927529454,0.674433120811,0.859108097908
1.97653138994,1.57331179979,1.24495446961,0.825623201177,1.20167312044,1.1258927983,1.02372217444,0.894221322621,0.801907875024,0.826353456869
1.66774419549,1.23250639238,1.26479915079,0.921070551108,1.0447498064,1.14673001854,1.01582328079,0.953713938324,0.853697149139,0.800978422034
1.40330194066,1.08701261492,1.20520396772,0.912056442936,0.982239026002,1.18044875554,1.01833346581,0.964243757921,0.902820875071,0.881219187907
1.11115520854,0.859283493248,1.00979145717,0.883089710239,0.872229365875,1.11435488351,0.934694059988,0.940928077829,0.890279353659,0.903918510686
0.864271643372,0.722469160854,0.863617818312,0.852629853758,0.79685882672,1.01018261018,0.839504807118,0.894176509317,0.867557816747,0.913651737426
0.676109300522,0.624576549812,0.743670892891,0.816891469379,0.745217056128,0.906261734603,0.767646321656,0.851240687972,0.846357013941,0.919785386561
0.559584265109,0.573375613691,0.664956082231,0.787248656475,0.719688632424,0.810227161854,0.722597483588,0.815097908916,0.82932205145,0.920947897785
0.466541346161,0.528690171037,0.610508531432,0.764848347928,0.691372734542,0.725210322423,0.695485293799,0.783754842158,0.810030981787,0.905116658062
0.430349216292,0.514971255329,0.57416247161,0.743794588707,0.684379245043,0.673013636482,0.696381688066,0.762933081336,0.800253671699,0.90070208241
0.826394317146,0.833118661502,0.671182538045,0.742949016595,0.886318890475,0.80086962749,0.842013681131,0.807486250177,0.87254018001,1.02147827351
1.984506435,1.96792423269,1.35352370707,1.04984007537,1.53867537115,1.23631180361,1.31950528953,1.02016489935,1.09182832711,1.27111827101
2.50606899079,2.14741606747,1.73343006476,1.50027237567,1.66954492419,1.39842630792,1.50422023135,1.3012938754,1.18753578666,1.15310330015
2.28474515341,1.92955128867,1.83486065468,1.60261837531,1.57486996133,1.51191615355,1.5426864655,1.37140897319,1.22496282551,1.14465934994
1.99372174208,1.71584474242,1.77046128946,1.60956706863,1.46500862494,1.55700903427,1.48489780845,1.36526588695,1.25734713502,1.19378018863
1.72048100257,1.54118160152,1.62781964684,1.57595387057,1.33700204876,1.5367325241,1.37398726914,1.32518908098,1.25266656109,1.20754713444
1.47662898288,1.3704960196,1.44966169455,1.52746058961,1.2418231688,1.46117171135,1.25640514332,1.27465698752,1.222937695,1.21770571209
1.29584452009,1.25321239565,1.31019643781,1.47329693456,1.1927618331,1.34835417193,1.15419921111,1.21375073479,1.19727300166,1.23592953862
1.14790829288,1.15379537506,1.19796905406,1.4133139737,1.1555292403,1.2364270912,1.09065937803,1.16112514006,1.1787074186,1.25256143945
1.04211624591,1.09381940572,1.12209616022,1.37498023974,1.12763624411,1.1444518102,1.06408065671,1.12696543477,1.16133186483,1.25355539156
1.03092889776,1.09090425708,1.07324898752,1.32385432724,1.14220027842,1.10577909811,1.08522899233,1.10938094348,1.15810862925,1.27670474764
0.9386800006,0.98101288812,0.97834399489,1.26066931464,1.09756985549,1.02794257279,1.06316364374,1.06968855659,1.10928753984,1.24647259554
1.16401703936,1.1774952409,1.03298355168,1.21366355977,1.23545108936,1.09714138156,1.16997888225,1.08490928028,1.15412487135,1.33060620649
1.11375412823,1.06121369969,0.985190117822,1.21705397705,1.1793149571,1.03656346616,1.14184103203,1.0772655258,1.08207720932,1.24005004048
1.04158594716,1.02353766863,0.984502139187,1.18567106382,1.14696483395,1.02407489251,1.13239025642,1.05738161166,1.05581489602,1.21587514426
0.949906673772,0.965606457073,0.967573886928,1.16997980049,1.07396340371,0.989585479632,1.07389288579,1.02658114108,1.0226716857,1.16009548037
0.825985092208,0.887093743445,0.919915634352,1.1172072405,0.965718478109,0.943013293348,0.998227365699,0.978655933651,0.978005746948,1.0847075914
0.850198432893,0.933924834466,0.92249806402,1.08818532551,0.955987675821,0.930857011473,0.974532517737,0.956964281206,0.968255113477,1.06589649043
0.780385729687,0.868134279728,0.881128494461,1.06803417515,0.896715741398,0.887385727517,0.929559966785,0.933503130703,0.932978722335,1.01255172846
0.916416606488,1.03311893836,0.979399951019,1.11399339445,0.963292433765,0.913682499042,0.961536641888,0.950098829859,0.954061886645,1.02288942605
0.854667870182,0.944158627542,0.953504177569,1.10322628034,0.913563616247,0.8915555403,0.94073880723,0.941234834313,0.935314959652,0.991012596706
0.796600145036,0.911888713405,0.946891370234,1.09738051179,0.884064657064,0.872717503788,0.925889288728,0.929013308296,0.931605570248,0.978849478506
0.813244348112,0.938014608219,0.946702928466,1.09656918359,0.890775040972,0.889870602661,0.940126706556,0.935588321939,0.938629835044,0.9880531018
0.755133373595,0.863456025813,0.878702980482,1.06552516089,0.849841570045,0.86829289726,0.910913058205,0.915606476993,0.904391786673,0.958273610361
0.710676979208,0.828907245582,0.853369007021,1.0386184307,0.832596081552,0.824932836875,0.869799595264,0.881127215414,0.877393124137,0.939077277056
0.651313670607,0.78176999903,0.826623459389,1.00167550101,0.807012016922,0.795768062725,0.846846604243,0.860391521958,0.866479038861,0.93214341502
0.607729765283,0.747850381888,0.786555857421,0.977791772751,0.778323096302,0.779570556185,0.832167649995,0.850461878591,0.851563934278,0.914102905087
0.555228259459,0.69690070796,0.74135382137,0.930360556416,0.745415514567,0.738113270957,0.795417808043,0.817042814551,0.824356264477,0.889869570593
0.517440783331,0.674833675112,0.723657047337,0.90452068656,0.723272026773,0.707730980831,0.773684161787,0.797524462388,0.809382711408,0.870108127197
0.474477710182,0.641125375441,0.703833154393,0.869971498828,0.700811893761,0.685917048046,0.760249870032,0.782452333527,0.805413801254,0.863613100477
0.439941350762,0.611739378215,0.667489542891,0.848785881572,0.674181414508,0.670514810687,0.751681990541,0.77657343363,0.793755754533,0.845909202575
0.417661121116,0.589909081776,0.632995376395,0.825437341798,0.653192830162,0.644162789837,0.729737044938,0.75572445628,0.770171326912,0.821021708419
0.44309805756,0.588805293346,0.615374938836,0.771866733316,0.664286122078,0.641136788979,0.726288687759,0.73621644759,0.769271525028,0.835316766997
0.406953028054,0.561795898235,0.606757808348,0.764262280484,0.632632682861,0.617495276967,0.707341811229,0.724656098892,0.751093077314,0.795642973589
0.370819586272,0.531430418256,0.586177387988,0.739068011879,0.606509565009,0.599384925706,0.692204697369,0.709458454191,0.736578447853,0.775219745594
0.328018317841,0.47928726225,0.537565542073,0.690947996166,0.574602921131,0.577371653017,0.669449153105,0.685627994583,0.717008014731,0.756975200859
0.423558274713,0.556464496157,0.560091915759,0.67796079228,0.616526584804,0.598822540314,0.686287410978,0.686691113296,0.725484503061,0.773965446602
0.474758761384,0.57365771931,0.571748838227,0.666425408975,0.633186536726,0.614965825939,0.699551433998,0.692868366919,0.727482586205,0.776318450941
0.55850227402,0.628576324505,0.607256524775,0.670084090741,0.66657188069,0.64745348116,0.726168980653,0.707216920362,0.738830939672,0.787572959679
0.523540185926,0.578670359688,0.599839522575,0.664018452315,0.641086743378,0.64196628073,0.717280585501,0.704825359715,0.728378862864,0.767351565499
0.425801120504,0.496944033486,0.560900787727,0.640586215297,0.589121876147,0.614475885893,0.685925207464,0.68652838995,0.707660602818,0.739256736732
0.351582878217,0.453490286801,0.531122157549,0.622509693533,0.555178515452,0.585133594057,0.655226092203,0.667812622291,0.69166849525,0.721556526866
0.429194283755,0.55033071334,0.575207655311,0.650030216285,0.594849083269,0.601142713084,0.669227145303,0.679231302742,0.702947611888,0.734364072193
0.63189377259,0.754109735885,0.710915193022,0.745411625744,0.695596256183,0.663658893899,0.732874883334,0.727654502543,0.740260344114,0.765609403357
0.810464835211,0.960355673396,0.909465687039,0.924110891031,0.781466315971,0.726514292853,0.804968822205,0.801397806859,0.778950728187,0.762217486368
1.03766054112,1.16317023147,1.0948383382,1.04277225006,0.898513337424,0.857570532615,0.921228512716,0.883688434386,0.856754685298,0.833543267924
1.02105936073,1.08154996377,1.09696201927,1.09191193498,0.88420325609,0.907994364208,0.949818518492,0.924354161309,0.888546292458,0.857221552936
1.0020986186,1.05624911907,1.08322009008,1.09775242677,0.891707506577,0.957871101565,0.970841696497,0.941786427345,0.919474565611,0.905219879043
1.0502010945,1.08681203685,1.07849569054,1.11064599831,0.938258688361,0.999835545267,0.992910192769,0.961552118642,0.95212783453,0.963476808664
0.928682414339,0.936517936145,0.970522110886,1.07101262893,0.891753407163,0.978820330815,0.956737157831,0.948324452,0.940384363486,0.973971460551
0.785106829,0.813646607551,0.870936149668,1.01291152443,0.845036861046,0.924049606705,0.901462183195,0.910752744742,0.923052128582,0.979604215129
0.680589026188,0.750295738261,0.803324531918,0.978797193527,0.814194331651,0.869783499438,0.860967416589,0.884933974752,0.906913492684,0.976163218971
0.694561663986,0.788706766549,0.7936954945,0.971125461823,0.835241879227,0.84837584818,0.858688276159,0.879361218132,0.906463131183,0.986447621811
0.597259937955,0.678691735782,0.716609090994,0.909471072411,0.790666055358,0.790989260885,0.824445163753,0.846498423621,0.879281929185,0.971023572716
0.635299634472,0.710520062627,0.702225802395,0.873764720782,0.816804540561,0.784825964104,0.840335138497,0.8402259689,0.883350272064,0.990111869357
0.674246041851,0.730000641962,0.699527123249,0.862142500004,0.832537691649,0.777422189697,0.853597018997,0.83974475574,0.871857552715,0.982409415163
0.647996121966,0.710164245924,0.702776168748,0.864081374058,0.80990702146,0.751278409011,0.84210222868,0.8290815929,0.844262760498,0.942043224364
0.723327214783,0.863346988097,0.844407020528,0.978470318946,0.842145509714,0.75115992983,0.858117624406,0.85204773243,0.842806221937,0.898920217693
0.858231210621,1.09132793719,1.06477168665,1.16654040245,0.890865006199,0.791652467949,0.906161218014,0.913871311052,0.867148576187,0.855215080146
0.997358021051,1.29545678664,1.27452784658,1.35264984442,0.938317691979,0.887710966142,0.984299952929,1.00378697548,0.894769955405,0.822832793388
1.18069232658,1.44249767201,1.43464643252,1.43978499702,1.02936110602,0.982878658075,1.04665465377,1.05290460269,0.956619997594,0.884216659079
1.16309504142,1.35126647063,1.40728642562,1.44333880527,1.00941483085,1.0657104418,1.07906612881,1.09101442292,0.995139022842,0.928738256123
1.25834572225,1.41958184088,1.43075007485,1.46135102614,1.07718864167,1.14894418235,1.11967642702,1.12174388535,1.04028214538,0.999864884756
1.59572874098,1.67925802922,1.55774715565,1.48493862751,1.293318441,1.30333978203,1.25143747756,1.18647771753,1.15125268531,1.15921275592
1.94803516953,1.99270910763,1.79022927991,1.77734822152,1.46229811524,1.40437059861,1.37508290203,1.35831417848,1.2324122855,1.15231918579
1.91603586921,1.91730599021,1.86229212351,1.8050441236,1.48015485588,1.5176360861,1.43721787708,1.41501045976,1.2811871781,1.20948293761
1.84284430772,1.78360083981,1.79335190121,1.77752775043,1.47117825498,1.52273717853,1.41348153191,1.41058074885,1.30451309114,1.26701352153
1.87842114866,1.80598137054,1.77346443217,1.73993921348,1.5479911247,1.56921420638,1.46050154854,1.4198484515,1.37365198275,1.38276302692
1.77436038862,1.63890431617,1.62521712862,1.71760005964,1.50168890077,1.53366794333,1.43032311444,1.41616308533,1.36342467374,1.39575367596
1.66720234427,1.58848875352,1.57308979971,1.72964431523,1.47371118199,1.47321186026,1.39089225624,1.39625218315,1.34424789486,1.38776343827
1.52197588868,1.47910875726,1.48944982856,1.67165320807,1.42586008582,1.41596250232,1.35025005583,1.35394582104,1.32341239287,1.40230521428
1.56272286277,1.57180734489,1.50396031439,1.65399975427,1.47659588461,1.45780476138,1.40011932876,1.3690050881,1.34554715073,1.44034674032
2.04193525631,2.05211162519,1.78525445953,1.77935094397,1.75736578397,1.56756560332,1.56164867158,1.45465629905,1.44119140548,1.52149520546
2.09673710242,1.9406031476,1.79135879176,1.85633772289,1.7169922849,1.57799395519,1.57311661206,1.5167838386,1.42310621592,1.44932893588
1.96954611185,1.82671001456,1.78196492881,1.83207864868,1.66102033538,1.57348055272,1.55303249379,1.49242273988,1.41582782422,1.44466147862
1.79465147843,1.66667361531,1.67797225578,1.77333184549,1.57914965725,1.54483835368,1.5077335836,1.45848319131,1.3940724404,1.44976173582
1.76105193169,1.67383332214,1.63938686424,1.73586448453,1.58771643984,1.54509324545,1.50366783748,1.4420843718,1.40657992631,1.48892856977
1.67019475948,1.57350359903,1.54064592195,1.71142378898,1.53456118181,1.5024266659,1.4551806472,1.42158814242,1.37521961607,1.46828866494
1.53485005254,1.4726792407,1.46082092403,1.66109123209,1.44920162329,1.43473096304,1.37302520982,1.36284581186,1.32904164861,1.42288565165
1.38969145658,1.35833688605,1.36368903709,1.59374750636,1.37092119177,1.35327557302,1.29785832073,1.30371326586,1.27970690494,1.38762275403
1.33391095446,1.32237803646,1.30358470635,1.51922663481,1.35097617846,1.29675388547,1.26469658877,1.25576616154,1.26013023981,1.39140767795
1.20851878209,1.19660779698,1.19516438793,1.45332476144,1.27254969976,1.22446508572,1.21435166597,1.21224267631,1.20952566527,1.34630404388
1.1013825725,1.1191317774,1.12032150662,1.38804631361,1.21288469265,1.14798435906,1.16275276476,1.15978683941,1.15882962186,1.30418811846
1.62435772933,1.6462781499,1.37479102167,1.40472935193,1.52107325983,1.33291710648,1.37525786862,1.22210740187,1.29035913322,1.46732683949
1.8641572357,1.76354197053,1.53193986625,1.64673283582,1.5559722207,1.34393445011,1.42545949937,1.34995027535,1.26501997021,1.32263341572
1.77689118634,1.70384542141,1.61686662645,1.61704881027,1.53826315035,1.45811837203,1.48355664883,1.3688289007,1.27362773436,1.33897164172
1.89924432716,1.7885369174,1.69292334938,1.67818138124,1.5845377893,1.46071050051,1.46255276855,1.38248623309,1.29124548309,1.3392704092
1.7883712293,1.67499142935,1.6613512245,1.67748270912,1.49936786216,1.47943297353,1.43571794474,1.38933963927,1.29319992261,1.32179527831
1.62012744069,1.53507513869,1.56878734785,1.64665852608,1.40670373376,1.44460650074,1.36641204312,1.35774671642,1.26951971729,1.30494704075
1.42210141019,1.36540366176,1.42519073123,1.56125190746,1.31317328951,1.38231703326,1.28108383243,1.2965824848,1.23443686506,1.30178311492
1.27540409108,1.26146674092,1.30760668244,1.50127053743,1.24504400737,1.29733629533,1.19897187079,1.23872486141,1.19478316507,1.28153950416
1.14966904933,1.16767148348,1.20600818054,1.42913631733,1.18663194633,1.20743541034,1.12989513814,1.17802806863,1.1542971225,1.2609714036
1.25329886337,1.29273341093,1.23969048972,1.40687974984,1.25794589977,1.1963070339,1.15939239377,1.1674316925,1.17650607603,1.29952858916
1.1593053757,1.16079466833,1.15434355598,1.37063002029,1.18872904884,1.1340188658,1.13157647585,1.14514579251,1.13223427892,1.24898588999
1.24130578364,1.28158652152,1.22145551949,1.38602102996,1.2435235327,1.14171589868,1.17310618265,1.14996037205,1.1464593773,1.26158339061
1.20329879077,1.23915848539,1.21464327126,1.4050989269,1.20625076235,1.11722702865,1.16825564298,1.15411620508,1.11538082524,1.21423942701
1.11196756827,1.16377130543,1.17587609424,1.36587929058,1.15653675598,1.09715866925,1.14701584307,1.13111581606,1.08675887311,1.19213544413
1.41495921768,1.46074980113,1.3194186609,1.375116904,1.33686810023,1.22514369848,1.26528937423,1.1708250703,1.17052978794,1.30189963824
1.37478242109,1.31824295094,1.25969658763,1.39755992326,1.24753445785,1.19383865312,1.21275010215,1.17514197886,1.11945525699,1.2030213514
1.26740552888,1.26148577399,1.25810574939,1.39531401635,1.19160929013,1.16596795624,1.16924299794,1.15153483559,1.09193291948,1.1615055989
1.18338833119,1.21058778953,1.23335191459,1.36269712192,1.14206168062,1.13846194474,1.12423899807,1.12009026282,1.07519001624,1.14477787899
1.09227341935,1.1494363052,1.18613172034,1.34228723528,1.08591094608,1.10038768057,1.07997777159,1.09733688594,1.05289585624,1.11644021866
1.04040113586,1.13926778224,1.17090220639,1.34134588356,1.05716670855,1.06346135906,1.04751910744,1.08002482105,1.03588822708,1.09350892519
0.977989491816,1.09167305001,1.12832590979,1.31332621329,1.02488056169,1.03368197088,1.02266769927,1.06090232704,1.01636218715,1.08034652219
0.950383510578,1.07767664576,1.10940022941,1.29621064745,1.01278186217,0.994732167174,0.998505136423,1.03873547918,1.0006118224,1.06892686093
0.878857180622,0.998374617119,1.04104326389,1.2404808121,0.971823415178,0.966938991484,0.978114362977,1.01389268142,0.977747694835,1.05640788278
0.895426010641,1.03523742466,1.04117152179,1.24133780261,0.975572813616,0.948524127404,0.96958915606,1.00254017425,0.953401639279,1.02818238406
0.909272862819,1.02339525567,1.03223999758,1.19764510958,0.981933506217,0.927500829311,0.956777016967,0.976536162784,0.936895295572,1.02726086468
0.855120258404,0.961527784809,0.997062040004,1.16538251081,0.937973529277,0.902960023392,0.935799632151,0.958415331087,0.913635716113,0.993501313656
0.775718742641,0.883175332936,0.928546327831,1.10942934014,0.87981374217,0.868972831327,0.898619225117,0.924687090515,0.872817900512,0.951072866846
0.70112218288,0.806094372017,0.838154708547,1.04287299837,0.824152060435,0.811147773428,0.841151119263,0.872888128106,0.809644016881,0.8936703698
0.700428526926,0.825578908196,0.874009834576,1.0196121115,0.829243917713,0.760471208277,0.798184262056,0.83155109236,0.794085175708,0.877013745326
0.653585566461,0.801546924331,0.872458353925,1.00208936212,0.785894228067,0.757661296121,0.799089290327,0.83487861538,0.791912785469,0.851549648858
0.736482821612,0.880832963639,0.902037222116,0.995102951692,0.815644678259,0.793045563521,0.825952678965,0.846352919414,0.8054253161,0.866825384575
0.742657753665,0.870433787296,0.907685548171,1.00603192078,0.804145042979,0.78799909764,0.819203497782,0.849391575022,0.802381097892,0.848113952851
0.715346905114,0.84079318329,0.893200122459,0.990992240852,0.781351907479,0.790524853035,0.813837621958,0.84544983795,0.80231846416,0.841585328931
0.668770021655,0.794567382061,0.853942580698,0.970675614006,0.747306464383,0.771774953323,0.78882517379,0.828117470824,0.785830139918,0.820180795623
0.788566288845,0.90261334821,0.90262172096,0.966405567654,0.815200658729,0.811395128399,0.821209143931,0.836680303113,0.814834206349,0.866682420054
0.726297309785,0.815498944599,0.861242277903,0.960118735253,0.769605638586,0.790823363313,0.801886153509,0.833219213949,0.800920163718,0.835910564074
0.650047736498,0.752736133775,0.802160922476,0.936776165448,0.726086508188,0.761078628181,0.773300886018,0.810582165807,0.768450302507,0.802078020932
0.702676125369,0.798364583865,0.791896871128,0.90107248282,0.753600215893,0.75952371291,0.763687644781,0.784596277627,0.747835557736,0.80564506689
0.632912520176,0.683643010075,0.700303814088,0.833122094564,0.702336638322,0.702450569668,0.710497515788,0.736639035359,0.6949858728,0.758247140467
0.696433412119,0.71745789056,0.714154904235,0.762413079165,0.745409763436,0.714362996226,0.718013897888,0.717861995346,0.70458600246,0.796387791966
0.742513500048,0.761644170751,0.751451902335,0.779336904531,0.760000788735,0.737354664369,0.744249062114,0.745137099572,0.70890120018,0.78581531811
0.641905533599,0.662876670648,0.714963819365,0.766323164428,0.694303225948,0.694951821382,0.706169038121,0.730972979476,0.67776848204,0.733694017581
0.524861671678,0.562369883018,0.609337598354,0.716044740108,0.609941292171,0.625520550546,0.64194388121,0.676219885544,0.614324630863,0.662134328724
0.43101358901,0.459759358624,0.506275676333,0.626198994981,0.54759990825,0.531057367003,0.556339851119,0.590203567051,0.547385251829,0.606381627403
0.373447060549,0.436246380126,0.492652378032,0.59036911444,0.509194983021,0.465905985702,0.507641394563,0.539778408254,0.504764341172,0.550894401183
0.323980849414,0.389609697802,0.416389991045,0.531810043062,0.451923392254,0.398557670869,0.461084414669,0.480099237247,0.444709528948,0.480742987955
0.279309131289,0.360223279241,0.425450133164,0.488137583196,0.422626373838,0.361750783127,0.429262007535,0.441405853006,0.417244985456,0.43990879744
0.227278262427,0.336384014708,0.442533304323,0.459025190685,0.38955412212,0.366450313935,0.427849471961,0.443345229381,0.422292073133,0.424226571135
0.176075193993,0.307543569098,0.439808222631,0.433873878531,0.358160122537,0.383232615368,0.428413457969,0.457062928548,0.443507544047,0.428620037916
0.152957147307,0.308072721451,0.4290017482,0.436799199329,0.338182242252,0.386503731198,0.421676885356,0.468946732012,0.455085741542,0.425626167081
0.129905750046,0.309102986955,0.436226938421,0.443856748065,0.330270531154,0.385855186194,0.414903318825,0.478000761076,0.47424795647,0.433842671173
0.100494613641,0.287677577122,0.42171532531,0.438808600291,0.319017711367,0.386271407623,0.413892017008,0.48704918688,0.497558226178,0.450351928361
0.103192068823,0.281813789421,0.380833669751,0.439776621233,0.314239822606,0.367770482529,0.407222194898,0.483293564717,0.495481157526,0.449899225855
0.282036351713,0.414136933684,0.406258644959,0.449766032683,0.400247285576,0.416900929881,0.452478973509,0.495240619214,0.512610735155,0.501518285126
0.27970084002,0.394857021827,0.429329202577,0.469679896386,0.395703479068,0.395958129953,0.44783225099,0.48438659445,0.499281314595,0.471534474353
0.251240234683,0.349779346254,0.420924602739,0.43724645347,0.3838010714,0.400383123972,0.456087086351,0.477671617945,0.503092276773,0.477218553944
0.423822276131,0.487458427625,0.468362924077,0.444590696946,0.470232158736,0.484004738304,0.520995128411,0.51351037702,0.529869692828,0.535188239613
0.377563286108,0.421843397896,0.460773293369,0.457704628803,0.444531203116,0.466618195234,0.505956523724,0.515431031422,0.513611359082,0.504859857042
