h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.207422050146,0.210496959468,0.230549902831,0.314893090478,0.476985864947,0.501643299051,0.566464993905,0.499608180023,0.493061947665,0.562654044235
0.164570327507,0.152317755726,0.191047153891,0.287500056085,0.440722078131,0.486342483283,0.535636784806,0.464685569104,0.472261666219,0.544778138119
0.17450216645,0.134624211913,0.181174226021,0.28105918126,0.41243792496,0.490518574192,0.534732442889,0.449213894138,0.461842557026,0.534459576753
0.198495595997,0.145697839677,0.196556992568,0.266794676357,0.402961244826,0.497006740223,0.531262595003,0.427465760836,0.463756784023,0.508816555772
0.18000727225,0.129842943938,0.191520839493,0.268411718836,0.381513612481,0.492316083176,0.520900783539,0.406753053646,0.445932991758,0.494830212896
0.146990154059,0.107611228603,0.183823585885,0.272118669729,0.359456491162,0.48413761272,0.511950076063,0.389785104739,0.420418338768,0.487364439167
0.128809048469,0.0929444468253,0.175739332608,0.263701932548,0.342154110622,0.473953155507,0.502239307131,0.376164428046,0.398646020675,0.476856696392
0.0881828081145,0.0617909567557,0.149753272194,0.234964589983,0.314372279532,0.439000407914,0.464926155268,0.348217962153,0.363867522652,0.451079957976
0.0600321342522,0.0366611700522,0.125531376445,0.208576383862,0.291276505488,0.413188577568,0.440386887184,0.32630288767,0.33849098092,0.429983316335
0.077973191086,0.0520999999012,0.131649255765,0.195560262083,0.291173335709,0.408043255411,0.439137227325,0.317861597023,0.343456947537,0.414591229484
0.0465578314256,0.0248872683438,0.105407148578,0.18190111364,0.269645905765,0.38582325695,0.416576113322,0.301144019625,0.3211464579,0.403457677653
0.0549498396422,0.0226030323013,0.104728891037,0.167615980981,0.258383251113,0.379156991216,0.409416118923,0.287502639355,0.31247493241,0.385965167887
0.0505689859027,0.025692958075,0.107682857311,0.172826402546,0.254755134371,0.379233914666,0.410359618469,0.283863779087,0.310503596114,0.381599062747
0.0279372301025,0.00956703021365,0.091363835039,0.164900558931,0.241452308617,0.363561670813,0.395188756404,0.273722507559,0.293563323946,0.375866707549
0.0156974216794,0.00341126878965,0.0817505641847,0.158278069872,0.23621298596,0.355542963026,0.389235970307,0.269061512577,0.28595999344,0.37271739919
0.0434361912885,0.0272422976437,0.097517386929,0.15786715335,0.247515044962,0.361409429063,0.39740993157,0.273766414489,0.300303058755,0.370804119056
0.0331897502898,0.0227303179474,0.0926414977323,0.160482235025,0.245777096362,0.356319859133,0.391817983484,0.272340544159,0.297551952892,0.37223658776
0.0617191964444,0.0469847519205,0.100415518981,0.183186577144,0.239543253285,0.353691096643,0.39676415566,0.291724695679,0.302366197947,0.384710489655
0.0543318179849,0.0525637780717,0.100752787506,0.179898762122,0.246126182068,0.356247517585,0.396661187514,0.291912807641,0.301180358532,0.383794029568
0.0372146731068,0.0388888150692,0.0928167977034,0.170721705871,0.246356414829,0.353306272856,0.390721623171,0.284314114269,0.293492246908,0.379538963883
0.0737458313322,0.0583902249525,0.105954546176,0.182535245813,0.240203277753,0.353862719024,0.396429484807,0.295532941103,0.29805663054,0.380926029576
0.0912497162521,0.0713619535885,0.118304238491,0.177454380829,0.238097993285,0.35498289534,0.394528562506,0.288114665037,0.296412997289,0.364418760489
0.0487866015694,0.0542451140413,0.109249347514,0.186208155619,0.234542982856,0.349986653991,0.388114119316,0.281806441489,0.283698826059,0.36632573845
0.0212875637672,0.0354728021392,0.0938966904943,0.172487007392,0.235611704736,0.340878947443,0.378005261737,0.27431543138,0.273857024784,0.3657467961
0.155175669737,0.141998441669,0.163992821347,0.229999018699,0.264342734108,0.370459724349,0.424979232895,0.333007358591,0.33151367212,0.394792593764
0.497038927275,0.409867554023,0.323470878368,0.437159188613,0.294583592562,0.429731521429,0.52697622598,0.504242315461,0.425348240081,0.48827133031
0.81098888215,0.726363948142,0.534902223292,0.66545927694,0.384886594532,0.522189916046,0.65100866608,0.682944925116,0.524885431389,0.586955635163
0.43921957841,0.640007831546,0.410532705571,0.557800144244,0.412367102466,0.48627441211,0.560624065645,0.645370738261,0.445022935228,0.564644389487
0.396474015056,0.576345620807,0.418596156073,0.554520779127,0.461275228114,0.481552656612,0.553896854774,0.618594509694,0.445361517002,0.569829586354
0.24292877449,0.425238384548,0.289945656074,0.41162267132,0.447666305956,0.432979080391,0.485479825106,0.550430325892,0.393309783024,0.527763646671
1.58971508224,1.09807015112,0.919861939909,1.01152068573,0.616208210294,0.685898654918,0.923385509344,0.940261891044,0.629253124973,0.749826140498
1.83829244433,1.67846303553,1.34110535529,1.14655745089,0.848496628155,0.868738227495,1.14349679304,1.15607243777,0.910683550884,0.804540630665
1.24477710598,1.62560592128,1.24880593057,1.14497749162,0.948126199952,0.827245016577,1.01006598846,1.13152547772,0.93003495935,0.820831418423
0.987335568369,1.39850515552,1.13531962508,1.17408580762,1.01788830677,0.785458255653,0.901549950894,1.08411705602,0.881224455179,0.89076821224
0.701934174108,1.10989470038,0.974373947226,1.02718989908,1.02352634682,0.739815285385,0.821195371698,1.02532887897,0.837020653534,0.922661899708
0.556205715216,0.856948858122,0.842322078442,0.890084755136,1.01449032092,0.730061496264,0.793378280409,0.962038524284,0.82754543574,0.925960034991
0.489441764165,0.664134591192,0.723020849167,0.775635291128,0.982049630069,0.743941038969,0.794762942477,0.916337406089,0.834019143532,0.918884764586
0.487704605071,0.54321263305,0.649295980195,0.701518434957,0.938480315198,0.775586137404,0.818325083972,0.881914396991,0.849007501593,0.906241612137
0.485121537968,0.460695849387,0.588528952254,0.642941461238,0.887995692249,0.802251419398,0.830859132228,0.84526286358,0.854162213112,0.884743126498
0.50647012286,0.419739798253,0.55084310805,0.619103500597,0.834679967827,0.821413265258,0.835560814223,0.8173155926,0.845056294983,0.863472702446
0.940261651455,0.667109515484,0.709892408272,0.81920421517,0.81425906115,0.902124059023,0.954178097286,0.935288005979,0.882893686493,0.912104824039
2.34953119098,1.4711642965,1.46580662188,1.39357626165,1.05216375575,1.23638382871,1.44800387456,1.26892546934,1.04986626936,1.07975568125
2.57861064806,2.18451967489,1.92686048137,1.49990559118,1.26388211632,1.39717835296,1.67856845468,1.48081508552,1.39510755457,1.08588677375
2.09184274775,2.26892315789,1.8998610814,1.63100322491,1.3838951458,1.34747077265,1.55780377208,1.48664298257,1.45081218795,1.11024194464
1.60503586286,1.98942134693,1.81739113651,1.65283122368,1.43847721629,1.22631333275,1.32899565561,1.38750625429,1.34905222496,1.16528603005
1.29552092948,1.69381789405,1.64424298479,1.55451601538,1.45396815035,1.12271956083,1.16256334223,1.31231701286,1.26937876878,1.2082451141
1.09732923399,1.42847928987,1.4579505494,1.40383340655,1.44594605879,1.07831867079,1.09276531275,1.27374420126,1.23899195603,1.2354592534
0.97957032554,1.19217271566,1.34532303172,1.27891496882,1.41565023016,1.07527482507,1.07760342463,1.23217663598,1.23259634645,1.23785706826
0.909172837607,1.01350572327,1.25795942824,1.18624356709,1.37147475075,1.09761409947,1.0915276829,1.19945073952,1.23569959988,1.2281556568
0.908785701459,0.914154305395,1.18351077639,1.11719305655,1.33183094671,1.13562500352,1.11826709766,1.1791305448,1.24834323133,1.21404457147
0.992366238853,0.892304466104,1.13041839879,1.11108234043,1.28965063544,1.17670628084,1.15767300783,1.18805072763,1.24765251075,1.21004749195
0.92409661512,0.820871295899,1.06425181156,1.04642439719,1.22220525776,1.18043889222,1.15551365809,1.15765248693,1.22293665833,1.17936437258
1.24034991739,0.966441889802,1.15262290689,1.19067521506,1.20155974065,1.24555659695,1.2508092242,1.21688475465,1.20873054104,1.19614462688
1.14276544778,1.00874056309,1.15473282395,1.10334332351,1.16182500806,1.23605373719,1.25201834829,1.20519024403,1.21996795592,1.15297936066
1.08952294792,0.989407800678,1.12261784656,1.11024334066,1.14392613864,1.21307803224,1.20776959607,1.1596278204,1.17610392843,1.1135617098
0.951239675849,0.906251821513,1.08279271656,1.04829797646,1.09937413946,1.14447991481,1.11412059401,1.07791037894,1.11680636806,1.06124637025
0.808248230408,0.796850247894,0.96082675533,0.957443973032,1.03876314672,1.04399730305,0.998455636857,0.988507915269,1.03907271969,1.00600469611
0.85237530849,0.79317880679,0.947886281733,0.946406321041,1.00928762748,1.00906331676,0.978804247537,0.962799456725,1.01436954535,0.986319090565
0.77731202543,0.753929966149,0.88698316715,0.878842116382,0.977997617654,0.972982157976,0.941918807421,0.93145392772,0.99592272655,0.959145769956
0.976789256766,0.869590311731,0.973362416778,0.937267673868,1.00539262299,1.00899814407,0.991822799963,0.956588831073,1.03568184883,0.962479882284
0.847385240383,0.836468966637,0.941479083974,0.906559274767,0.986617038461,0.98034355938,0.960274987557,0.937363973865,1.02783259082,0.951239662246
0.787355536363,0.789176428693,0.924214217667,0.897181333881,0.986192930156,0.968197470711,0.935075583679,0.90862430217,1.010016914,0.945528341216
0.834858999833,0.801512805569,0.907260234118,0.906364176358,0.989452820859,0.970873482499,0.93609082374,0.920023978308,1.00895311997,0.954500380002
0.777162299269,0.754930850873,0.820449470602,0.852676368965,0.961158382394,0.946095960107,0.901574535393,0.906559515755,0.981441565228,0.942457923813
0.72876034882,0.694480561137,0.811389615765,0.818889055704,0.934379967441,0.933855479867,0.887289633795,0.867047058943,0.9570078141,0.91721898944
0.673028881538,0.63828603782,0.793672213318,0.798202397733,0.907380502608,0.920176159486,0.87434431432,0.838369260632,0.933147280646,0.899785927771
0.656249325568,0.606189785225,0.732166025057,0.759670375059,0.878772385932,0.897510107354,0.84255196561,0.819470194797,0.904784475683,0.878804141212
0.60088624936,0.549022576329,0.696630639055,0.72164915679,0.8375507872,0.870700062802,0.819110506481,0.783316042187,0.869466770399,0.851589559072
0.58057074617,0.522672443397,0.680845296834,0.69557749964,0.811446886971,0.855712918451,0.807264729805,0.756654728146,0.849454464343,0.827633726677
0.535233138502,0.487027517713,0.666446323488,0.682203232394,0.785113481155,0.837251115795,0.794853941,0.734549843471,0.82692015951,0.812875787897
0.526063745761,0.472307528177,0.621909584031,0.654465613771,0.76636717477,0.822073747448,0.777953104827,0.724554868264,0.807557092225,0.80000606147
0.514500920154,0.450816443406,0.584124700813,0.620406258178,0.73932962218,0.801836066888,0.756699730335,0.702490793851,0.783685219197,0.775673105969
0.509702000044,0.440738987018,0.589449444811,0.639432100181,0.704379811224,0.786083029122,0.757097671958,0.697633221608,0.758492319827,0.769888394818
0.476823545295,0.432988878529,0.560437076257,0.596493015886,0.687603922388,0.760997919374,0.731618092706,0.674818900249,0.73920948643,0.744836272772
0.446260006659,0.409224416828,0.52666070845,0.572248196884,0.670659898848,0.740093951782,0.710914792775,0.653962504069,0.71740293995,0.726873375558
0.394165095133,0.360073486181,0.476526654101,0.542229289943,0.63721900381,0.709475905774,0.681415876711,0.628974953733,0.680267818492,0.709719351191
0.493951689984,0.423035130142,0.516910903825,0.575779407955,0.62896269539,0.71406263527,0.706063219412,0.651795768904,0.690258172499,0.711864428242
0.519063168722,0.472828777205,0.538061052444,0.599816775397,0.625760043363,0.712703312072,0.718383948948,0.672967809759,0.694639441378,0.717040226481
0.586015093365,0.548198871812,0.577281656594,0.642517150913,0.639852132464,0.721025780744,0.738385207253,0.704533644768,0.708013661679,0.729288033767
0.518937820723,0.538894323578,0.559272166194,0.626283527463,0.645622627472,0.706997032842,0.720242625256,0.697528218281,0.695111542298,0.725411339986
0.420441121292,0.469837564034,0.502906885482,0.57926083524,0.641181560136,0.679686384412,0.683901172093,0.662737978673,0.66250798157,0.710523076701
0.374174339174,0.409777013009,0.467588433855,0.536829549768,0.634903272714,0.662851907384,0.666789373814,0.631478190838,0.646533167216,0.695757676627
0.500008590003,0.475975444383,0.520087082365,0.562096828445,0.653114338767,0.684810411683,0.704541862996,0.654382274042,0.688900616294,0.701724424664
0.738062076919,0.660814837304,0.663828026158,0.656875515548,0.713284940609,0.748876910835,0.786671736103,0.725924102121,0.782472468282,0.73136648262
0.956833278267,0.889697700512,0.837803545985,0.748480308614,0.822440658301,0.832812842304,0.867184731257,0.791383566604,0.909148713627,0.757552244839
1.13783476885,1.07801936231,1.00230454461,0.929454829642,0.916690419959,0.897686087558,0.935009121498,0.881267702208,0.992371473867,0.831356960626
0.964258126043,1.06082686096,1.01553161776,0.964601510591,0.955481493114,0.89371514562,0.905519278226,0.901978654208,1.00169091867,0.880174195093
0.900018329121,1.00980454857,0.994730974899,1.00075128348,0.989473120689,0.894212224128,0.885716672541,0.921609349899,0.984902337059,0.929282403179
0.925968884553,0.999056910621,1.02819729476,1.03017467974,1.01888382086,0.916888962158,0.916241487784,0.960342562221,0.996549391482,0.97364897068
0.759268188636,0.880502645229,0.938335547535,0.962630081904,1.00454687939,0.899653673607,0.889311402504,0.956623002273,0.969591884419,0.983984142859
0.625965760057,0.725070135886,0.850087226305,0.888454900071,0.977189985137,0.881212337046,0.859622842033,0.918569748134,0.927616593297,0.972028988107
0.592183534096,0.631697414061,0.782730236044,0.816704265189,0.95444443658,0.882873486537,0.858304335504,0.892528609658,0.915179192125,0.953444904144
0.686766628802,0.640266350786,0.774309893636,0.801056386008,0.940678378597,0.907051419691,0.890587377159,0.898692573298,0.934088505048,0.942829174181
0.582542077275,0.550978789353,0.709616511215,0.752563271526,0.887641846706,0.89037274425,0.872461758169,0.865897143806,0.903045557763,0.919413258387
0.666834289985,0.574470680405,0.715787050395,0.776347147795,0.863572470939,0.908732395766,0.899579252164,0.874249355144,0.895218436005,0.915414572654
0.730006934084,0.627026272578,0.734196788599,0.783412648937,0.846788704474,0.921723088855,0.923912087233,0.886504838829,0.899451906479,0.905369452933
0.716858123797,0.644218051807,0.728233880165,0.76059859817,0.83594759595,0.914924138469,0.91262864528,0.865334441014,0.89179172184,0.87686650258
0.877101570534,0.77823512704,0.843233016509,0.778928269891,0.892458637397,0.953337287837,0.948863228741,0.856188170961,0.959535385772,0.850167474485
1.09468326287,0.988480608472,1.00948881413,0.841713581625,0.991874733767,1.00747112279,0.997808089799,0.86983673433,1.08049692492,0.842744829736
1.34798102692,1.23262976878,1.05719971608,0.930554536153,1.09401278933,1.05752486201,1.01394681468,0.919576215299,1.19146210771,0.86191166645
1.37277524285,1.30140077409,1.25728167001,1.09241709318,1.15110785663,1.0847760864,1.04450558349,0.949866048807,1.2365146957,0.934210354109
1.19626045345,1.25782795313,1.20065285895,1.14268154571,1.16491995976,1.05908215888,0.987526998067,0.977959335283,1.21077223469,0.997900146998
1.26349425408,1.26928053566,1.22757375013,1.20972645797,1.19759011062,1.0762505239,0.999806862023,1.03018351873,1.19646734335,1.06052758872
1.55374094996,1.41486733032,1.4523076753,1.40673326553,1.2503966527,1.15557100043,1.13855923491,1.15833036782,1.22086040137,1.15342396039
2.02334491365,1.83402230554,1.73406232829,1.4711933111,1.41965296113,1.33799307044,1.34819490922,1.30541476441,1.43697191988,1.20236101492
1.87689241937,1.90744602066,1.67618243939,1.54757556769,1.4830427437,1.34385362858,1.34709973936,1.3789344469,1.49513469983,1.24903250472
1.63334595005,1.75667171471,1.69259071053,1.56793888414,1.50067044328,1.31537566258,1.29895535221,1.36336635397,1.46013329561,1.29412551237
1.64746788776,1.68388522233,1.75979538669,1.65906559559,1.53149646285,1.34203742477,1.33470558949,1.39621929959,1.43137584899,1.35334482431
1.48181203647,1.59445102763,1.70040642118,1.56382510195,1.52465418367,1.33211487984,1.32657309306,1.41326987269,1.43580298137,1.36603503766
1.45267242164,1.52634276991,1.66333982376,1.5036560941,1.54866184336,1.35590441843,1.33402637181,1.40084728277,1.46338760627,1.36049316222
1.32994890716,1.38862050592,1.58977390664,1.45412022851,1.53150109168,1.34820116153,1.31600438619,1.37380250327,1.45210959465,1.35097995647
1.55974093831,1.43885386487,1.49781157175,1.48767247499,1.53973015711,1.39081803376,1.35362680037,1.42521203465,1.44610680307,1.37683487053
2.20229646677,1.75390391263,1.83305080614,1.68542539166,1.61002082914,1.54619477933,1.58745120829,1.52790978942,1.52194600304,1.4281327894
2.05250624021,1.92071007697,1.87797166342,1.62717083144,1.6055080403,1.54196638472,1.61700226202,1.57773482913,1.63507096492,1.40902366002
1.82514873199,1.83641945267,1.84475182018,1.66359945622,1.61764079639,1.50544471381,1.53630779541,1.53515474466,1.60706963683,1.40415061616
1.60066853482,1.67709001862,1.76795524174,1.63223147841,1.60597748235,1.46049284543,1.45961906813,1.4874188071,1.5478089673,1.40693971107
1.61947002885,1.60446871581,1.75781952249,1.65045630357,1.60637226737,1.45543971787,1.45452999748,1.47519251868,1.50707491602,1.42127145639
1.52091772289,1.53139056125,1.68377343845,1.55908800942,1.5781597439,1.42979151196,1.42504274135,1.46418313136,1.49784225788,1.41004800349
1.37976304084,1.40051220519,1.55984665248,1.46419614728,1.53293081426,1.37393241865,1.34598370874,1.40798685939,1.45574324544,1.37558706023
1.25567455424,1.26046121935,1.44563941585,1.37181310442,1.48116202604,1.33503007924,1.2922061225,1.3518850586,1.41148130194,1.34092539519
1.23226642865,1.16756921836,1.40578423332,1.34295391039,1.42948773667,1.32089021084,1.28158970681,1.31416179368,1.36965153706,1.31535893155
1.12618768902,1.07035744326,1.28893272383,1.24349479595,1.36477372222,1.28790765537,1.23673347103,1.27591077453,1.33044358813,1.27692987292
1.07025110032,0.982503227807,1.20629191292,1.17269530898,1.30826070806,1.26518594643,1.20400395278,1.22292348812,1.28760426241,1.23176938378
1.75810588562,1.30002701297,1.48419609828,1.47333812515,1.34331521634,1.38750061898,1.40885568041,1.34503996819,1.29053760056,1.28589836663
1.99005194224,1.70692408431,1.68157970234,1.41244515541,1.41344003159,1.47497088512,1.54073212963,1.44215568496,1.49789331376,1.2648681239
1.87922469261,1.77440255392,1.53149123935,1.5205940401,1.43843546048,1.43124383932,1.46560666228,1.4686420566,1.46993159234,1.27062144907
1.84314307499,1.7579179654,1.74865062372,1.57656069838,1.46349258884,1.41287754012,1.45089626377,1.41264051857,1.45472327466,1.2789764195
1.63338652915,1.70724841022,1.68401548448,1.54817347988,1.47209615614,1.35508584551,1.37102086445,1.39167513437,1.43851254192,1.28019264589
1.42149691636,1.55676446635,1.5783581082,1.4790425732,1.46831481698,1.29467082158,1.28187694688,1.345711969,1.39640061589,1.28107376303
1.20491761856,1.34131582241,1.43146713917,1.38561506523,1.43185476622,1.23349024287,1.19855416942,1.29236398559,1.33048852595,1.27440416991
1.10557046411,1.1748505561,1.31572323059,1.27780885079,1.39043478881,1.20315846458,1.15303894321,1.24315720092,1.29107328331,1.25364221038
1.02484462684,1.03269774209,1.21799649157,1.18395302747,1.33397756315,1.1817970365,1.12634876685,1.19614878047,1.25907321742,1.22209976002
1.21682935336,1.07569134387,1.28078890603,1.22980440678,1.31385707958,1.22712801818,1.19504046699,1.21172473714,1.26950928054,1.21877040367
1.09737122995,1.03432210008,1.20768975746,1.14528091835,1.26132934483,1.20914693608,1.17671282526,1.19566066022,1.26593128492,1.18793845335
1.2711706361,1.1123318004,1.26765314148,1.20428794216,1.27165266113,1.25416433118,1.22139385406,1.2038726984,1.27835540924,1.1814906836
1.23937069577,1.14332331148,1.2573508862,1.16654194091,1.2633827805,1.25615231703,1.22069341612,1.1951348019,1.29965250763,1.15960904357
1.14869893638,1.08528762459,1.19127927351,1.15207943416,1.24096378991,1.23010458649,1.17664471409,1.16004528594,1.26264333854,1.14091491712
1.50231435219,1.24267084655,1.35631171354,1.34086582312,1.2577117515,1.27979885172,1.25855298515,1.22713182972,1.24910401646,1.18180831979
1.30754582949,1.2687568145,1.31235996404,1.22217996384,1.22146033574,1.21716494441,1.20412447066,1.21669193026,1.25686523625,1.14736937221
1.20770887758,1.22039667754,1.25253511954,1.1938650512,1.23003933849,1.18448703653,1.14526755512,1.168790052,1.23150986762,1.11938166569
1.10065789831,1.1224860538,1.20785687875,1.15811973223,1.21114192604,1.13770853735,1.08711934765,1.11700561055,1.19254266666,1.10021941217
1.02451419109,1.04299391315,1.1442813449,1.09814408474,1.19264728609,1.10693284733,1.04594246255,1.08007177741,1.17113851095,1.08396164436
1.02041734858,1.00289587849,1.11415340784,1.05748626221,1.18486147439,1.10159818887,1.03465856881,1.0543364662,1.17239887131,1.06957810807
0.987858455439,0.951368050967,1.05030848695,1.02279215833,1.16183149873,1.09194629991,1.0172687112,1.03697310219,1.15998573435,1.05914978109
0.976698348977,0.912868635479,1.04973999885,1.00310586703,1.13922506524,1.09269963058,1.01724725931,1.0119687298,1.15178442715,1.04500704556
0.911460485827,0.848525123822,0.967678971723,0.96999407779,1.09782887622,1.07115140142,0.987071860708,0.991797682484,1.11383302118,1.03060460993
1.00933620974,0.880386677174,0.93942829317,0.94545386902,1.08002068294,1.07762793904,0.985409199622,0.985186487863,1.10766815605,1.00745006269
0.982168485928,0.863661046493,0.970395172813,0.954371351275,1.04055742497,1.06695593447,0.988506770807,0.96479324406,1.08527980018,0.987236775858
0.907574608295,0.828912021455,0.926376244976,0.920302007777,1.00545659257,1.03476621683,0.947551194962,0.933069545582,1.047870625,0.957920933181
0.839792900914,0.770156859596,0.831174996127,0.866332350367,0.962565095374,0.990816865789,0.893723965968,0.894440741319,0.992365593191,0.923383223743
0.803057605631,0.708835324559,0.725766662172,0.791968489127,0.907871976149,0.947798015564,0.843947304379,0.84762160404,0.933223081477,0.874407322134
0.756786648556,0.665777620972,0.825837741185,0.780647852399,0.868794110747,0.92428340224,0.838527389045,0.784701357079,0.90930555769,0.826955459393
0.733513352856,0.666596624138,0.786919548055,0.76601221354,0.850669551619,0.894444113219,0.806650693659,0.768734620403,0.891894762916,0.804541746172
0.833535517703,0.73402109183,0.815338334897,0.81067114687,0.844166447303,0.887572376616,0.815071588167,0.792793241729,0.890389628252,0.808939330249
0.792533429867,0.750231622226,0.834087557587,0.801016811688,0.842594676503,0.873796891487,0.805969784895,0.788734397145,0.890032718299,0.800924809049
0.740802110804,0.72931380952,0.799010630415,0.794725918884,0.838654941232,0.85080024451,0.777805326663,0.781111419777,0.86903789639,0.798379748643
0.683728202489,0.683153802641,0.744464405675,0.754474099849,0.825108223588,0.822620275303,0.744651703559,0.760835039795,0.842188233711,0.786381550987
0.803450083241,0.74343995402,0.820087572326,0.818856120154,0.832155411988,0.839236027886,0.785962909362,0.797170100637,0.858316927331,0.80763361947
0.69597478838,0.710529873296,0.769727748704,0.767042441452,0.822998680945,0.817989635183,0.758955819446,0.787103605823,0.847423224737,0.798573274302
0.663549710656,0.663341257451,0.669988219932,0.711399966834,0.811934885441,0.800033142755,0.723900222286,0.764579823397,0.820563523877,0.777764932963
0.757258412676,0.681453571781,0.668095610253,0.721959447274,0.785605793681,0.794819491382,0.731396867188,0.767360749718,0.808236441982,0.766165121645
0.64065123534,0.601957238353,0.593498057491,0.658570464406,0.728102072872,0.755628267096,0.688238958407,0.724490425862,0.7544210198,0.728462229287
0.66904453742,0.602396122555,0.664168812698,0.716788139507,0.692228498825,0.751960844461,0.710437929188,0.727319269509,0.72915551863,0.731173315905
0.76213923805,0.703109968219,0.695567033076,0.730534521465,0.706554513893,0.76778985753,0.737814873872,0.760815433704,0.750401747685,0.728246684179
0.638983701948,0.663026428559,0.644735362858,0.674808969564,0.701132868297,0.739046895616,0.703152967614,0.722116617064,0.723702719284,0.696994109906
0.561069724467,0.569508862251,0.508881738866,0.584532103101,0.664563950781,0.686384693454,0.630905325381,0.657715451944,0.663823878459,0.643157711801
0.442201662613,0.425183206273,0.450948931257,0.508403087877,0.591659263915,0.629350838502,0.577631278423,0.568604617261,0.588303696983,0.585516550953
0.428652749965,0.377603801967,0.442433516443,0.45454872783,0.546904554419,0.598416127013,0.551760955379,0.5063229434,0.557414605633,0.527729166154
0.419570374823,0.334812057167,0.37265913939,0.401649696486,0.483726989967,0.549668189067,0.50094200011,0.448319863448,0.507346219288,0.462676615697
0.358466213077,0.296629678208,0.397485867586,0.384999099781,0.437761356701,0.51817302509,0.478262635837,0.396684852347,0.468669587436,0.422933316995
0.307951216502,0.280012389019,0.399285277239,0.384624626752,0.415685750099,0.489739722461,0.454489916257,0.37657807429,0.442839511279,0.410804176033
0.237596972885,0.24540824901,0.377923890306,0.376706239252,0.399124521854,0.455656764169,0.421564191053,0.368244680538,0.415118681595,0.413853305519
0.228670009548,0.240314783158,0.35461987958,0.354484993556,0.400653184005,0.442255185775,0.408908829096,0.369881934061,0.411603753769,0.412822329477
0.207255818564,0.230581310044,0.348620031871,0.344517029231,0.40855176278,0.437470498801,0.408952057231,0.372903694341,0.417495425521,0.421179128336
0.162154415557,0.195456418284,0.314034054863,0.330451536733,0.407435068698,0.425992022283,0.398369184685,0.375292936097,0.41217416822,0.435484413629
0.174359182293,0.180524910434,0.281161378372,0.302575727168,0.403208287653,0.425847228446,0.398980931232,0.375783918067,0.412592540536,0.434245258574
0.360109218888,0.293755144877,0.336646832677,0.368236068011,0.401511213526,0.454318305309,0.445129062154,0.442953257319,0.457024721801,0.458181073713
0.317112853737,0.304267523038,0.334703272338,0.352793910994,0.406793829498,0.457855006846,0.436581607185,0.431384978807,0.456597562619,0.44288060018
0.251921756333,0.266196575172,0.313013540694,0.359951931656,0.398330214649,0.448417006522,0.421663124377,0.422107972499,0.433087997282,0.451248045874
0.453126231081,0.409047617385,0.394241202885,0.452968076353,0.419847532733,0.484718097928,0.48370867713,0.505716294584,0.481641404649,0.494634983431
0.368907144689,0.405526956998,0.383690010276,0.428520695676,0.437337182923,0.48913482068,0.478661986613,0.495516920191,0.474696194843,0.487678582115
