h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.843720419527,0.969835898415,0.906512823051,0.875882957649,0.839514719865,0.837280890559,0.898282390011,0.915213183972,0.850806768643,0.839612181464
0.821368321543,0.952349919972,0.885571316796,0.886923708877,0.900838079917,0.838960333808,0.881707646518,0.908847122352,0.878315667272,0.850691837983
0.524342477181,0.706011426604,0.721889904467,0.810173950838,0.849620657855,0.762656319846,0.784241029373,0.851317322522,0.789758389061,0.858487689583
0.370655941389,0.499007563304,0.591910468408,0.701217619806,0.798665687253,0.719126277117,0.728117810797,0.787171566899,0.721234224856,0.84252017676
0.321258671756,0.370450158597,0.484428043621,0.599720595358,0.744509261861,0.698553040529,0.709499133899,0.746555259821,0.687293846618,0.815761895247
0.563134369977,0.485613169961,0.568385341208,0.609052486619,0.758413817858,0.762910506297,0.798734055793,0.774001455669,0.767334444466,0.804281010397
0.487095592719,0.449172709868,0.522795225081,0.574928337076,0.725127063775,0.754354139201,0.781818073439,0.744736933831,0.766396766325,0.779573553244
0.537167891649,0.470203453904,0.528126806101,0.590355869003,0.714063934368,0.765923880937,0.78516190158,0.733072553279,0.767645516976,0.770361096689
0.458229027982,0.419195993973,0.495271181335,0.569341947312,0.683749522419,0.75005536425,0.758972369466,0.698669836951,0.736559198058,0.754011881763
0.350209964777,0.322904875728,0.423093541667,0.533644698569,0.633045061368,0.712093591857,0.710559833101,0.654073615729,0.67092080075,0.734586218707
0.288898008572,0.252271983765,0.364673263234,0.481891476771,0.584745212975,0.678811874734,0.681429268227,0.612203572701,0.61762996384,0.707080937095
0.33930836403,0.274607573491,0.369512030692,0.451543471042,0.566059143316,0.669598531414,0.686786845085,0.591999952406,0.614509128806,0.676019204459
0.621110221509,0.469452069288,0.483955421251,0.596294124379,0.549689359166,0.690228271676,0.747880579383,0.689102164364,0.649994330757,0.707864874548
0.902285146689,0.766033978465,0.69335624181,0.687026860089,0.645804738344,0.77038380915,0.842476917336,0.769415356018,0.764671640553,0.713371199709
1.40738033527,1.24786964359,1.07366670332,0.817953592489,0.897476506481,0.935962950068,0.996290606467,0.848633321292,1.02034219209,0.707677092314
1.24561638997,1.26017866298,1.1024586498,1.12349553959,0.904232394878,0.877352211769,0.947018951546,0.948093935622,0.975308651847,0.85379656352
1.53830260332,1.57106834954,1.37084151892,1.16299104344,1.112760791,1.02570473186,1.0684405005,1.04019622433,1.15780058196,0.917038521856
1.73003144633,1.72719336755,1.63030302483,1.43574843851,1.27213413797,1.1176910442,1.18058679083,1.15890712714,1.25475724948,1.04634895723
1.68303437474,1.79782277335,1.71297640141,1.55726007796,1.3567092929,1.15581986541,1.22338310117,1.27527678909,1.30571760787,1.16599736518
1.38520007945,1.67263215335,1.63816447331,1.49080553761,1.39237274637,1.13063274514,1.16356774376,1.29255300976,1.3073589263,1.21794070251
1.19068212124,1.46606864689,1.54986529748,1.4474289091,1.41864729444,1.12556611696,1.12768067385,1.27999979664,1.28452894193,1.25410072797
1.05871261783,1.2771435443,1.4392338998,1.34723759798,1.4190955025,1.13124782364,1.11458392494,1.26337474033,1.27921430557,1.26716433063
0.962787122006,1.09608045788,1.30226039073,1.25053082151,1.39289740946,1.14064402916,1.11067331396,1.24489410171,1.26621130147,1.26585551694
0.969216354134,0.987879069048,1.22925677011,1.17650237735,1.36334193111,1.17691288873,1.14304107305,1.22852052013,1.2730344661,1.25361163337
0.978448012868,0.918735098076,1.18842160498,1.12405228192,1.32560879968,1.21118111958,1.17617336007,1.20637441268,1.28273507715,1.23009176811
1.26865387347,1.02713290613,1.26611967549,1.27174911773,1.29879571786,1.27719380141,1.28048550037,1.26982590795,1.27064706887,1.25552203205
1.3863354433,1.16212919118,1.31962318697,1.30275732553,1.26127373813,1.30488841921,1.34436442378,1.33431597123,1.28019681066,1.26051196695
1.45590358698,1.26115428346,1.38122117271,1.37265059817,1.23831260562,1.30620776328,1.37090007684,1.35881690141,1.25282843507,1.25039874032
1.35460326764,1.28332681129,1.36559700744,1.34326680425,1.20422894951,1.24606239027,1.32054661798,1.33279992293,1.20737695976,1.21348106881
1.12911780096,1.19724687386,1.27597144771,1.2333019443,1.19266883327,1.19359815225,1.24069648286,1.27504387117,1.16893484456,1.16356248355
0.902017950445,1.00810860555,1.11396869921,1.11463296507,1.14781788897,1.09177575688,1.11162009606,1.15734561639,1.08346916219,1.10079825315
0.841380839667,0.896891196389,1.02704354001,1.00740199481,1.12120746821,1.04259062641,1.04713087971,1.07243586166,1.05830300395,1.05260391226
0.775828337443,0.795207752702,0.946613960106,0.928607135855,1.08121717718,1.00302628418,0.998863748411,1.008293906,1.04034393986,1.01644890641
0.713783712093,0.701424784994,0.865261764012,0.867596809205,1.03281358949,0.973382266579,0.960434219797,0.956783199237,1.01390952545,0.990407491336
0.727719108344,0.669932287367,0.830577187963,0.825066191782,1.00324693085,0.971929741315,0.950849326617,0.922872831201,1.01080084691,0.96733781696
0.799765158401,0.695440300391,0.843424756131,0.844709264706,0.979256705928,0.982306828533,0.965508583494,0.920481053445,1.0140468558,0.960930421702
0.76125418661,0.672802062313,0.812009671132,0.866783346698,0.924383395189,0.962038846774,0.951642674623,0.922763729919,0.971032913277,0.962956716375
0.83178935678,0.73382868462,0.84394981291,0.87095457559,0.917644134871,0.97410370761,0.969323236336,0.929322460364,0.970035086493,0.95321334082
0.969928715417,0.842046682089,0.890475932856,0.954503110671,0.910029353783,0.983444548256,1.002147279,0.978841327125,0.965153729609,0.96726175142
1.29714254263,1.11941172231,1.08840762355,1.03947877489,0.995113510409,1.0615067702,1.10132485707,1.05188198659,1.05998853419,0.97587912013
3.48247266149,2.43737278267,2.32059454829,1.41979356223,1.61698764868,1.76414423602,1.78894660589,1.31288249498,1.66315851144,0.994345791541
4.39515180026,2.94004040491,3.04263819438,2.49337492268,1.90265918716,1.96159516465,2.27981849237,1.66138421534,1.61611006506,1.37298300592
4.23200830491,3.736006325,3.07672835037,2.47433060882,1.9628593652,1.99160639878,2.41175993683,2.03361382607,1.97223113694,1.49799191227
6.85513856809,4.52967243107,4.14820752167,3.24975586012,2.38492621049,2.90683947698,3.35474618032,2.21681891695,2.16564240835,1.73512745475
5.71804200259,4.66653688432,4.16346541619,3.53728831325,2.495975875,2.69825805196,3.47241409631,2.44062482921,2.28896111509,1.80710269691
5.09259725767,4.70120808655,4.13185619831,3.56329046612,2.53861165261,2.47791012541,3.2559395095,2.5671236294,2.25603892088,1.93192423845
4.96880838298,4.59144397704,4.20271905509,3.66381815407,2.61969824162,2.42487953777,3.2137874087,2.5649539047,2.2257251098,2.05990001654
4.557492065,4.49501462782,4.08730458573,3.53083177257,2.65022927513,2.34979548308,3.14940248432,2.59908061241,2.28066307602,2.1125006952
3.56065191478,4.03203004942,3.7881233107,3.34208019902,2.63736226439,2.09602352979,2.82470728168,2.55387002264,2.15442723485,2.10462466307
2.84074554284,3.45800276119,3.52032887523,3.0952570208,2.58561680353,1.90286983728,2.53034134069,2.44017317996,2.00406556804,2.08906528013
2.71934440567,3.12065386232,3.32705498888,2.86758421459,2.55817698994,1.89552162533,2.4616214183,2.35085371784,2.01604558361,2.07549269506
2.58552047224,2.81397176419,3.06879031152,2.73074367154,2.5115639703,1.88103048269,2.41565818905,2.2991097777,1.98731149183,2.04565682488
2.50333549878,2.64068466089,2.829565177,2.47214905724,2.43537347332,1.89688533152,2.38882029956,2.26972385007,2.03485953217,2.01288778919
2.37593090403,2.40320762743,2.74038807782,2.36689939421,2.35783259522,1.90426355845,2.34531591085,2.17276632331,2.02810714112,1.95461601542
2.24910193922,2.23766767484,2.46213532308,2.20982287109,2.27980975509,1.90846309297,2.2300521727,2.11636520269,2.02364572184,1.92305581402
2.31331023134,2.06972527649,2.42705567434,2.25522671829,2.21105960588,1.95590869672,2.21612172379,2.07181157772,1.94228295701,1.91617797786
2.19545204102,2.01663442777,2.38326612156,2.07645782813,2.09575508859,1.93816773486,2.18233691952,2.01897309773,1.94773955996,1.85165874694
1.7933799848,1.74795166071,2.139857913,1.94194562966,1.96448881635,1.82492112892,1.95680006834,1.89013124227,1.83632156572,1.7648766801
1.84497164212,1.67813397837,2.04265159747,1.84707765538,1.90964967786,1.81388373128,1.87327395804,1.79696186591,1.79392326165,1.70350237502
1.96283277864,1.70842099465,1.99345798887,1.80891983213,1.8634622146,1.80088395737,1.84592408703,1.74661761355,1.77929029514,1.64950055089
1.96233191327,1.74039430661,1.9271036216,1.73011381555,1.81019736146,1.7581437214,1.7787836735,1.69502999159,1.78195175612,1.59456494108
1.83999223197,1.6767263381,1.91229552171,1.69845347462,1.75035242149,1.68654612074,1.68288528161,1.60613374701,1.73819352982,1.54014009152
1.96551957037,1.70152406126,1.94742562511,1.83058511781,1.72164919865,1.67082045118,1.68036754529,1.61024157856,1.65092300746,1.54899879262
1.82304760932,1.72175098967,1.8690683924,1.69531167943,1.67136919904,1.61811851069,1.63450203051,1.61301092122,1.6515062769,1.52239126087
1.86321152918,1.74257636638,1.80641898136,1.67197355644,1.678888594,1.6004760611,1.59059566204,1.58040567457,1.64131148514,1.49131895974
1.70605068146,1.64934997289,1.78225889367,1.62621494382,1.64362031635,1.5484461485,1.5335751327,1.52606729867,1.60931372145,1.4581202265
1.51436873181,1.49901418674,1.67991043597,1.58409564988,1.58632564346,1.47258767015,1.44282884322,1.46965092292,1.52635697794,1.43104500273
1.47994618105,1.41226547824,1.62349919324,1.56590960867,1.53469617595,1.43084529831,1.40658690289,1.44579940363,1.45257981134,1.41735184902
1.52125081943,1.43944731683,1.4739415009,1.4431305004,1.51001610696,1.41465564927,1.38348200726,1.4499842338,1.45268393597,1.38854190106
1.40210398056,1.3398767681,1.42560762912,1.35492664314,1.46305526285,1.37898258657,1.34207354371,1.38140032393,1.43032824532,1.33147549648
1.22557365242,1.18215456789,1.34490428963,1.2936067779,1.39412680221,1.32166460175,1.26970017846,1.298893161,1.36335846775,1.27979799391
1.45915812079,1.25550261043,1.42983955501,1.38465355522,1.38550683775,1.3609899139,1.33321403599,1.31772993588,1.34903290145,1.28301344084
2.14375754965,1.59287613795,1.78587075056,1.75307222888,1.41934496635,1.47131234914,1.57378792292,1.47564200351,1.32595557635,1.36963682162
2.16668722448,2.0014246031,1.9590350363,1.57651749381,1.48774927901,1.52295756899,1.66104038305,1.56892248581,1.56230993846,1.32973919007
1.68372887314,1.83502538945,1.75817681329,1.62078164566,1.49724515957,1.4021669945,1.4721413324,1.50278183901,1.48538223904,1.30472133721
1.459025149,1.63383793591,1.64834330634,1.54734953448,1.50007806299,1.33404974243,1.34997315322,1.42145396407,1.41123984267,1.30621725227
1.30691960395,1.45020759355,1.43523966122,1.42131148637,1.4818874177,1.27700764916,1.25297011397,1.37257744739,1.35964507535,1.29796281922
1.82040314585,1.65915849424,1.68763701864,1.44221187466,1.58902194315,1.42280149368,1.40899587301,1.37604771485,1.52055094652,1.29832776148
1.85201187079,1.75499196258,1.71625667514,1.49000689447,1.61978200477,1.45206752233,1.44166061204,1.40293792706,1.62198121204,1.31323304072
1.66569911593,1.65645966969,1.65767081755,1.52492697338,1.60181124553,1.42398678836,1.38412115964,1.39335034257,1.59598129489,1.3500214506
1.5461425997,1.53890793569,1.5372669513,1.50374332954,1.57573291615,1.40545741539,1.33321834834,1.38894684526,1.53747537417,1.38032786737
1.48597051854,1.42557424726,1.57829917196,1.4986507519,1.53830167179,1.40335412906,1.33838336816,1.36716299019,1.49023496921,1.38597499441
1.40814685302,1.36190377775,1.53992225854,1.44190630704,1.50421858673,1.39252433591,1.32912883987,1.35217671031,1.46954185478,1.36819660728
1.24958446401,1.22931957447,1.34619360017,1.34678276446,1.44604775733,1.34316416723,1.26407981628,1.32599204177,1.40191692238,1.33972088448
1.26616205299,1.16769000448,1.36472915403,1.28928914018,1.41211485528,1.35033633171,1.2786937193,1.27689337413,1.38561364254,1.29787271311
1.24056533961,1.12841191481,1.26828740634,1.23127302101,1.36960627675,1.32980610035,1.24965860821,1.2486992175,1.36213734077,1.25615132348
1.17516935123,1.04829287463,1.15699028223,1.1607110523,1.30664572085,1.2890551469,1.1840340629,1.20343231361,1.30872727095,1.21012933536
1.12488814012,0.977290097213,1.0650027886,1.07554397548,1.23157416349,1.23026741197,1.11446741306,1.13079706259,1.24771983549,1.14521066982
1.10508685485,0.941685313539,1.10756155791,1.068241076,1.17684933171,1.21393500751,1.11137557194,1.08154041169,1.21299825146,1.10142008293
1.07430797216,0.934057012187,1.15857835916,1.08910480694,1.13804582026,1.19320287929,1.10603430993,1.05575952405,1.18359227458,1.07593408441
1.10617693422,0.97926165152,1.17236415243,1.12622939058,1.1220830171,1.1784626359,1.10688406111,1.07011833675,1.16032697772,1.07350650492
1.07589157557,0.998169686495,1.11197549008,1.08613911286,1.09659556739,1.12160421766,1.05151181447,1.05746577192,1.12548931012,1.0482316356
1.01994357415,0.970629493979,1.05570454006,1.06390803324,1.06324656537,1.06799623712,1.00454537373,1.04043169451,1.07651285209,1.02958522321
1.29025822534,1.11249748394,1.04034698326,1.16278294769,1.0505877742,1.07424816184,1.04178878424,1.12864296666,1.05008487718,1.05934304693
1.16189102255,1.1275159665,1.15821823055,1.0971624022,1.04180506432,1.05906215633,1.06015952683,1.09907012317,1.06536333958,1.0222684355
1.36417591066,1.28095133973,1.17047394112,1.17568786797,1.10199242824,1.08961938937,1.08744438229,1.14878943752,1.09951751723,1.02934800308
1.43176028172,1.3624125974,1.30620751163,1.2641665169,1.13211150181,1.10011859521,1.13381406996,1.18466690493,1.12376257699,1.05813880932
1.1727311271,1.30407193019,1.11163213737,1.13545704809,1.12868221932,1.04799767463,1.04719373044,1.17218273862,1.10447050658,1.04030697078
1.00915419457,1.12152574455,0.929714012103,1.01991310874,1.10496108927,0.988656302866,0.951200162626,1.08907136695,1.03925587862,1.00236126802
1.08887048961,1.06451451784,0.799132353159,0.895469717827,1.08688649177,0.978050975214,0.915956838749,1.02476669116,1.03529159131,0.941868007437
1.65750686974,1.36658035844,1.26559023544,1.06590730538,1.19788518788,1.14462101978,1.12953450232,1.04965184655,1.21054534048,0.940758282869
1.60833918186,1.490125831,1.42898529387,1.25899488099,1.22652551825,1.16215016915,1.17527080084,1.11616282101,1.27474892503,1.00952233743
1.936236955,1.70929998133,1.71113420934,1.58193996262,1.3193044848,1.24758698447,1.30023693833,1.25964448226,1.29362088702,1.14910054933
1.91513722999,1.91699031688,1.72586701335,1.58083161301,1.39230170013,1.28103057795,1.33863732071,1.38103615555,1.37963571655,1.21370568854
1.64450464848,1.79412684918,1.74036379431,1.62519962108,1.41994735021,1.23918611454,1.28800183179,1.38695573036,1.34253670032,1.25992749045
1.08878291962,1.44038812144,1.35723711361,1.42547960302,1.35336264381,1.11072724004,1.10160127169,1.34528418109,1.19601734895,1.2601261302
1.21492476563,1.32626290516,1.31870711783,1.33933525161,1.36967290506,1.13980943106,1.12968622696,1.3105421797,1.19573337171,1.2481287678
1.65210977531,1.46692355057,1.51107484394,1.49414882737,1.3961669152,1.23848789903,1.30451287391,1.39143028635,1.24605543006,1.28262765881
3.33623189229,2.5615852991,1.76058083315,1.50570365979,1.71338238274,1.70537755383,1.70762439491,1.65918986014,1.72903865498,1.27551367065
3.31609094084,2.90603250553,1.50702096259,1.66328290146,1.80081265958,1.72636606551,1.75029666137,1.77124007713,1.89475242093,1.29048849197
2.5391542672,2.49210874038,1.83126587604,1.80902568175,1.74207468073,1.59865572671,1.6382037438,1.61640954467,1.75986925694,1.39170797332
2.1665590817,2.26251045617,1.77101744649,1.83016673679,1.73163028845,1.54259360482,1.52993514708,1.56602487372,1.65739341412,1.44555942731
1.88683945027,1.99725495656,1.76805909148,1.7853703241,1.69997841178,1.47579060733,1.47612088595,1.51480423523,1.56650958006,1.47084022725
1.91520301476,1.93116788214,1.74023695118,1.7374094137,1.69970863974,1.47375454249,1.49477131689,1.51266482875,1.55571107385,1.47621127444
2.538810077,2.23405669663,1.88415882999,1.79800194634,1.79873434598,1.61106562164,1.65159729332,1.58836380602,1.6839196925,1.49729690105
1.97452716538,2.02954761827,1.81328138717,1.7526753261,1.71433755833,1.49312735971,1.57133154378,1.57426272063,1.63990348091,1.49063914394
1.68620713466,1.78238955211,1.84722366157,1.71561262372,1.66794876525,1.4376757581,1.47645005907,1.49877044729,1.56293572681,1.47819017821
1.62628801887,1.67505569675,1.73014538598,1.66704801893,1.6507883607,1.42190267514,1.43274037881,1.49050603508,1.52328575364,1.47186644654
1.69977431007,1.65076810133,1.7427207771,1.62767070209,1.64630823661,1.45226236877,1.46833276913,1.49915523596,1.54149317536,1.46633002546
1.61127730534,1.59314991969,1.5701630146,1.53689954411,1.61587614579,1.4491919677,1.454889837,1.51250351788,1.53911289167,1.44849889827
1.9357112137,1.66280140566,1.74627876796,1.68845818265,1.62353742833,1.52296156067,1.56551886896,1.537586103,1.52016165404,1.46485951908
2.2570947101,1.88333111106,1.92186052408,1.82343612404,1.63810752347,1.60427356677,1.70495595849,1.6439374967,1.55258864981,1.49965874887
2.4541797942,2.19021494824,1.96804948064,1.76532200577,1.69145519615,1.64647995691,1.73097176633,1.70574292419,1.68118984687,1.47600523667
2.74241795483,2.28748238968,2.25408443192,2.15278373678,1.74854142091,1.66962833408,1.83979902969,1.75161095839,1.5825291314,1.54584939943
2.68898861282,2.59531168407,2.22843709562,1.96678399497,1.78838743264,1.69505816589,1.88037351506,1.86219337973,1.75042635977,1.54742893697
3.23538622085,2.89146350342,2.20305078376,2.14537836283,1.96008495243,1.82478397124,1.98451068903,1.94073781785,1.84061294679,1.5973355275
2.58830296986,2.68065388053,2.2122712276,2.06601117533,1.92437031085,1.70079632984,1.89394059613,1.89253124581,1.82646581598,1.60457121107
2.27071953474,2.46232905265,1.8642109453,1.96344967354,1.92393317254,1.61785161192,1.72259582533,1.8502416033,1.74828224125,1.61566945787
1.98056783273,2.13660860409,1.02523924859,1.58612772417,1.86999865671,1.45564824347,1.44721181559,1.82959727842,1.60458750352,1.59890126466
1.83010607929,1.68779383137,0.942668051231,1.32587076647,1.70595762476,1.3879443035,1.38330667498,1.62091905853,1.49525277985,1.49162422194
1.62415081267,1.36490557699,0.945665336371,1.25205565016,1.49440305462,1.33954214198,1.35020123505,1.455870989,1.35989523549,1.37207130832
1.71637774003,1.38396338681,1.23793385566,1.23267724639,1.39351386913,1.38924874848,1.42789771315,1.32824311668,1.38095068154,1.25103349831
1.5576526909,1.34698458319,1.23539364362,1.29055646907,1.29802379985,1.33285820589,1.37365606748,1.27842463867,1.31077070073,1.1962442801
1.39313454263,1.28194226088,1.3440605478,1.30383165787,1.23099265981,1.27529965891,1.33038161886,1.21012841861,1.24009056003,1.15662598609
1.3518302788,1.3124270601,1.28883606939,1.23943300887,1.23477980499,1.24062073989,1.26081593875,1.17550655769,1.23476532484,1.11184258817
1.36574985888,1.30974539494,1.03947019744,1.16454179987,1.21992073234,1.17984125497,1.15265878219,1.16481742287,1.19276144073,1.07912676783
1.36445059076,1.24434981147,1.19837417078,1.22380842922,1.1599518101,1.12427207491,1.14119654819,1.12048671949,1.1314450474,1.06943637883
1.20540862926,1.2080673542,1.15878061804,1.1298327007,1.13607538304,1.08606967994,1.07338870843,1.09396563154,1.12583108069,1.03458316642
1.17516285501,1.16324835765,0.827711543966,0.975279935201,1.11279606369,1.01414196296,0.937334163769,1.05404999633,1.07968552127,0.968915502554
0.987429097854,0.93163293454,0.681548779882,0.820257117968,1.00281011971,0.90322398562,0.802227980168,0.91481672804,0.972286203379,0.873115920281
0.73372808768,0.648913360135,0.542711793916,0.68458003176,0.852212453609,0.805610419939,0.68610043743,0.773091957567,0.829603254061,0.778334075094
0.682959150996,0.547553676879,0.602422294728,0.623377807312,0.757888470256,0.781560724356,0.664521980412,0.673406391086,0.771183080509,0.693129377482
1.8286337953,1.35314122664,1.20853436026,0.796673187311,1.0603406593,1.10405618958,0.990347861492,0.800388460041,1.15675635084,0.631650051859
2.34506298206,1.96003310356,1.64432938141,1.17150103544,1.2988650973,1.27832906006,1.1942846949,0.962401250148,1.45785200165,0.726575129108
1.52598140351,1.6891710671,1.4110712398,1.4507864883,1.21685018239,1.08596293905,0.983588219513,1.03469186117,1.26019928656,0.958103681279
1.23182401459,1.43863105665,1.26377488449,1.44104164256,1.15893004977,0.970990538415,0.860883590513,1.07811677342,1.06157258133,1.08397987763
0.913288166286,1.16949264507,1.15503165971,1.2415182263,1.10683404554,0.900921049516,0.813193315371,1.05911283813,0.95994425344,1.08714031707
0.76254613721,0.958558485835,0.891903745336,1.00547137122,1.07139602802,0.861541927119,0.763235155722,1.02142859112,0.911727761655,1.02929208479
0.708964781352,0.771409991631,0.892131310638,0.929449443071,1.00042528384,0.847070808954,0.783472274059,0.965378915272,0.88596306011,0.977584419242
1.0961569842,0.938090294234,1.00156750898,1.09063696975,0.97676632336,0.920821341986,0.929036137547,1.08364271719,0.919105193209,1.01676951165
1.02681670713,1.01330136489,0.861174893177,0.887709836385,0.970746924216,0.934923934318,0.91669512061,1.09802985096,0.972208419488,0.952607373091
0.902214293862,0.884654120077,0.692403098345,0.786182421697,0.936079633002,0.905437778015,0.840612941198,0.999977620835,0.924433281313,0.868266325481
0.686858701696,0.649265585821,0.598092045833,0.709769105337,0.827959817296,0.839730688786,0.767535357056,0.870152995249,0.809339734972,0.801796928461
0.825982128678,0.67435272834,0.659867393809,0.753351215232,0.765301009161,0.844048772473,0.802330814057,0.849721683079,0.780183199074,0.776643986828
0.725815304331,0.645527537035,0.605185026633,0.669524288047,0.713248819264,0.81191470682,0.775419429427,0.78688238953,0.737075083725,0.710196287973
0.630495215627,0.571843594857,0.577782063384,0.624508691664,0.66247899631,0.764362477373,0.731125749041,0.697459644715,0.676475250914,0.646479485876
0.509315636626,0.475414595023,0.479766002079,0.516476977013,0.582691273876,0.637227707693,0.601223874491,0.571909070365,0.584803942139,0.549577297175
0.396282925535,0.367686983307,0.387582354448,0.404297420016,0.497946408217,0.512044177072,0.476711252636,0.447047681708,0.496359732369,0.450800738792
0.37144859335,0.305882243413,0.340848691843,0.35065771931,0.43983747674,0.477492103014,0.437824751066,0.378044982679,0.448051407876,0.385622323319
0.324322457797,0.26118990835,0.348170523655,0.32737238599,0.387741917285,0.443564028442,0.408376970475,0.321454426068,0.404470888156,0.338977244098
0.227191358792,0.194087698619,0.321375041559,0.308099486896,0.334426056541,0.397892402182,0.365107764481,0.279146152666,0.345901886304,0.313915976775
0.165006773199,0.161831268557,0.312860097427,0.292630513569,0.307953819695,0.365535483204,0.342709629082,0.260688224124,0.311009664552,0.305208651378
0.0936991901175,0.0912108430759,0.242114767,0.241645390355,0.263881777555,0.320105792047,0.296722021426,0.227080953435,0.256988934944,0.276197865422
0.109379620573,0.102714880122,0.252246767109,0.229191037192,0.25254382945,0.30333183018,0.286007293938,0.235696564579,0.257776478784,0.269270102338
0.0828412151488,0.0640080197172,0.191886132933,0.168575632104,0.218601493171,0.261777500649,0.243875225183,0.190567093862,0.220153375237,0.216136812914
0.327458918732,0.211511776824,0.236315761529,0.24004840441,0.178707960882,0.256110431291,0.268279973356,0.24787751191,0.241989199985,0.204788732014
0.926914478262,0.679576375285,0.540748817461,0.653144026833,0.214767430921,0.359495742449,0.458681928583,0.569609888673,0.372663052093,0.403624145219
0.584106184282,0.749896651677,0.519935906845,0.576449525072,0.313451874795,0.376175794584,0.419489504339,0.573855414444,0.348829082147,0.387957565298
