h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.225076708461,0.151017911448,0.355539303762,0.26059286785,0.30818793925,0.419747636041,0.507452334913,0.540795546642,0.518206857019,0.432731261599
0.183707653417,0.152808884197,0.329537327933,0.222537170671,0.327636489286,0.396215049169,0.506113363742,0.515345022642,0.494580704455,0.432346269375
0.167313921124,0.158225230751,0.305099399797,0.216034465098,0.334109654661,0.379247077089,0.501433134155,0.492388020997,0.481186894801,0.42296572057
0.113870972437,0.116970186556,0.256487128938,0.193482738221,0.303539650767,0.341776591839,0.476151767953,0.465911743424,0.45797077257,0.403561785104
0.102602914655,0.107373901446,0.244139774386,0.171719378666,0.283761559665,0.329690816652,0.460367945752,0.44661655603,0.441314175193,0.392571011939
0.106631267848,0.137585023379,0.239585564143,0.174773956318,0.306224371951,0.316917460544,0.464018318803,0.426547572833,0.419159805561,0.385988162362
0.0835106096168,0.112459654544,0.221544269406,0.157416989503,0.279870453401,0.299061053213,0.448704717791,0.412556463422,0.403723302988,0.378548599694
0.0514719690072,0.0743257188461,0.203733699876,0.133491624624,0.250569406796,0.28226446727,0.433903639847,0.403132722362,0.401840441983,0.373986474471
0.0288066749325,0.0507008466832,0.191865387723,0.108770152846,0.230884547617,0.26796612794,0.423403069777,0.392266857159,0.390999351565,0.368728428118
-0.00196144517657,0.0272369424245,0.16671860999,0.0934355695324,0.209786644991,0.242079658318,0.406930674004,0.371072621763,0.369604252462,0.345899825414
-0.0270795114706,0.00360333594612,0.145873850213,0.0703467544345,0.18490551731,0.214924263597,0.391311546822,0.345520705303,0.343314208265,0.314360225561
-0.0131212030662,0.024528244242,0.149175186131,0.0657653446931,0.196784858438,0.20435454471,0.398468771103,0.32669995904,0.322193345654,0.292474408575
-0.0387198217244,-0.0103190470895,0.127049518992,0.0443451557741,0.156932118307,0.179613047417,0.378054684079,0.30554532605,0.296292071579,0.261333935077
-0.0398024562658,-0.00564662597029,0.126321140751,0.03490204577,0.149144591502,0.172410391818,0.368219985239,0.289279301466,0.275395082218,0.245247333018
-0.039348567038,-0.00846421153218,0.126855445229,0.0321832068681,0.148995803828,0.17010835265,0.369603012338,0.287124848359,0.27916982576,0.245959872785
-0.0577960022822,-0.0330270244942,0.112330584398,0.0151100999565,0.123374652168,0.152350197479,0.357881977836,0.273531701692,0.261999815825,0.224599597844
-0.0666818831915,-0.0446974211648,0.105221751927,0.00400033806075,0.11421668548,0.140337075338,0.356068320473,0.264998191338,0.253807267102,0.210302604448
-0.0432169257431,-0.0151724971103,0.118775157356,0.0125910981058,0.136974255488,0.146438057273,0.370429778755,0.264606279717,0.249712876504,0.211179907556
-0.0471707171494,-0.0244644754983,0.11428050589,0.0127969448371,0.127716068014,0.142594847274,0.368251796752,0.263558806691,0.247862635071,0.206662155964
-0.00946484406064,-0.00639335507986,0.133679630532,0.027587824616,0.121341212499,0.159435935678,0.368335479933,0.262971836071,0.25288317371,0.193018798393
-0.0136839720402,-0.0041659405536,0.132551039949,0.0282055258385,0.125885396905,0.155516703775,0.370878411245,0.264302750456,0.248727023384,0.191387347218
-0.0314455509253,-0.0166811272346,0.123845690055,0.0233677355131,0.119214884516,0.148971423134,0.366515921522,0.265224966955,0.244552505141,0.19204858208
0.00183908606147,0.00862846420813,0.144947009969,0.0383375387792,0.120743942934,0.170683451829,0.363523372079,0.266234634675,0.248507002428,0.191486180005
0.0114109894496,0.0286957277928,0.153046474384,0.0444863947668,0.126919967526,0.176331613607,0.356446936977,0.259794127945,0.237088867604,0.189341976447
-0.0148511626171,-0.00323471013681,0.137818298977,0.036444282861,0.112838058424,0.164715124963,0.352139235023,0.263396663319,0.247571338675,0.191874318077
-0.041830485869,-0.0261123559009,0.120861379362,0.0205724878879,0.104850703952,0.146967064712,0.351487673811,0.260163153387,0.238968177858,0.185747498016
0.0930988974368,0.0923732334057,0.203922576804,0.086957098772,0.176023007203,0.219081075743,0.396391953227,0.284553431506,0.275089377778,0.21033808175
0.44762600348,0.352893192543,0.450164819493,0.267733792639,0.27262362261,0.434030325078,0.466033590913,0.354250722631,0.368015380467,0.252402953499
0.803867541232,0.644760435173,0.727286158217,0.482024037206,0.421219883729,0.65753453614,0.565420334509,0.456434527654,0.480896266087,0.322629048565
0.557922608745,0.410011577049,0.54659332498,0.436869539597,0.350655049679,0.516353334151,0.518407342558,0.473205358919,0.455977543079,0.336584354628
0.514583787622,0.399483399114,0.526702485246,0.427458167739,0.374346834264,0.517258291789,0.538841597408,0.515742882679,0.482393470943,0.36645423419
0.330258387198,0.251439161083,0.404544627309,0.332794164161,0.299454431339,0.426100033939,0.478409083273,0.493488317684,0.415545662417,0.353517681318
1.32610839336,1.06887061583,1.44511884099,0.766879390505,0.669936873358,1.19611635494,0.724645915418,0.707431115716,0.63734763811,0.497713804321
1.7649117448,1.45105555006,1.6714207237,1.11606778569,1.08290291146,1.32779340762,0.897100596467,0.727772753163,0.773636515401,0.592603421476
1.48945788233,1.1410962015,1.3131971714,1.08938821984,1.0610397842,1.08899276257,0.894118194989,0.784731040631,0.796631816655,0.62941919271
1.29590638439,0.95565246992,1.09807571731,0.993529341479,0.971650441439,0.990919787944,0.891311289056,0.880426336378,0.836667766519,0.677816643365
1.00633452839,0.725574655936,0.867570165545,0.890892776781,0.886619454506,0.854368459246,0.845125051376,0.897140128728,0.864240891819,0.701230394087
0.789399447523,0.593427495049,0.710230268852,0.785714051158,0.838623789299,0.765160638652,0.81171161506,0.894433111879,0.876359343373,0.720297063047
0.637236394027,0.511383223785,0.603443691423,0.698493437591,0.793615704912,0.709373810141,0.779697166777,0.879728195273,0.882129412753,0.742050927421
0.551202663232,0.483688733812,0.546564761341,0.640618710889,0.766064446813,0.682494857258,0.757557278986,0.857155890335,0.886866971954,0.761016451436
0.481189576165,0.465582895198,0.49850747912,0.601492042072,0.74415911756,0.654166291013,0.738277679332,0.830134453252,0.879501813166,0.775531277567
0.454139769785,0.475045209201,0.480342531099,0.587930637517,0.723988076455,0.651424997661,0.725492781884,0.818379167411,0.87469183475,0.798173153526
0.816668976877,0.788348056961,0.764719168522,0.731552193718,0.773404439057,0.887981654084,0.791502516693,0.884601145539,0.916668398728,0.851921031718
1.85733836166,1.71529522969,1.8759003167,1.18067368198,1.17215845556,1.63382376324,1.08287923799,1.07580010002,1.04960997982,1.02950750716
2.33323213995,2.12139445026,2.12689037115,1.61583330832,1.665186231,1.71899857742,1.28937256812,1.04792812097,1.16180637032,1.12820123814
2.20323817397,1.91143338296,1.88772200681,1.63926529386,1.66566050535,1.54981353918,1.35238557156,1.14908891633,1.18898165908,1.16751093847
1.89623377317,1.6339165623,1.60531179356,1.5812941215,1.56552277318,1.41082070743,1.33489249498,1.25348343761,1.25367237959,1.19963912466
1.62047667161,1.40404663476,1.33823586189,1.48990201383,1.46465114182,1.27312665152,1.2854322105,1.28155535926,1.24520835823,1.15998000599
1.3783975825,1.22393385678,1.14329760123,1.39047417585,1.37962415278,1.1778283599,1.22958267792,1.28892281659,1.2483282374,1.14806551422
1.18557509157,1.11762001146,1.01298941135,1.31144417155,1.32582840654,1.1258245091,1.17509766288,1.28015445381,1.27945311178,1.14883719492
1.03844529146,1.04390133446,0.918752921843,1.24025465673,1.27941334371,1.09485994024,1.1228025386,1.26129304649,1.31493046405,1.15965338063
0.957476219535,1.02513924992,0.862844126156,1.18403193179,1.25828118951,1.07977891536,1.09076724193,1.24037174425,1.32482703373,1.18257747556
0.970273363642,1.05715474211,0.875480834281,1.14853730372,1.21306032638,1.1097724558,1.07415396319,1.24403406729,1.31833296882,1.21426872263
0.867677155269,0.985365401989,0.823243071292,1.10612019746,1.15892465704,1.07029701891,1.02855006864,1.20845637416,1.31921445856,1.22182587274
1.10215842088,1.18944304936,1.03244375236,1.1351552518,1.1392688302,1.23797437946,1.06362988038,1.26428341983,1.31751585187,1.2674464874
1.02829147716,1.14265505907,1.00695245408,1.1566376571,1.16164931306,1.1851554444,1.04477828847,1.1979344476,1.32697020775,1.27172386059
0.993013543747,1.11513479993,0.991065852329,1.12164109279,1.13568642462,1.17943697329,1.04073082976,1.21778672828,1.30741703285,1.29767152298
0.892769753069,1.04879601532,0.923797529664,1.09545760584,1.12193351595,1.13422802708,1.00825557871,1.19010985056,1.29475292155,1.29068298391
0.777585874956,0.93108384741,0.798553949546,1.02426316756,1.06065027668,1.02601204192,0.955145326048,1.12672135284,1.19963200101,1.20599001756
0.809536649826,0.954353784682,0.798269320268,0.999842990027,1.04432157137,1.01354355022,0.942494980246,1.08844056873,1.14554746164,1.14419513883
0.742085050359,0.887574285885,0.734448633068,0.965431716432,1.01838475527,0.946133468117,0.912841039179,1.03606276504,1.09856125778,1.09712539981
0.907003545534,1.05335453835,0.840038616705,1.00973476278,1.08830762296,1.01449186808,0.961446328494,1.03877074671,1.0766607922,1.09341576715
0.824900782755,0.963780400293,0.771608677457,1.00812586259,1.05781916641,0.950700295576,0.93669444045,1.00852103069,1.07076802173,1.06380904627
0.770063969581,0.920417356223,0.726460431012,0.985768735404,1.04878780525,0.917794631195,0.927924309731,1.00401715637,1.06377503216,1.05149982759
0.801437970477,0.941054260654,0.73884870018,0.979454505856,1.04030057611,0.932275363202,0.934474926114,1.01684524341,1.04621106109,1.05847357476
0.737916321312,0.863826676223,0.692673952173,0.941106762005,0.984462178417,0.891054393489,0.903857601884,1.00431377325,1.00530328038,1.04665671237
0.676041924465,0.823293848988,0.665271032734,0.913497939041,0.968643758883,0.864995469547,0.881001376713,0.982356829169,1.00385388679,1.02549901287
0.616767650556,0.769296116236,0.630899342449,0.875594696541,0.940171243683,0.841436573476,0.855764494319,0.964337342601,1.00781467729,1.01058245461
0.586173685387,0.734092355582,0.598659790728,0.833251579966,0.906537926127,0.816233222182,0.832677068946,0.947866419398,0.965677119177,1.00061133843
0.5265795283,0.674594570198,0.558320426752,0.786749812073,0.863515268975,0.775594869789,0.797527563549,0.909951145501,0.942485899891,0.960677445643
0.498676048033,0.65199184226,0.535426070139,0.752699406443,0.848483164991,0.749010738481,0.780082585863,0.878603532852,0.921916971886,0.933830561425
0.46232600584,0.612956285365,0.506338689016,0.722461816306,0.824043700302,0.721952425465,0.761532333616,0.853231800341,0.920763878719,0.909063958863
0.446055004325,0.58832232592,0.486189135975,0.685077557129,0.797486009643,0.699968880792,0.74868131281,0.838176591007,0.885338589461,0.901675498825
0.427051753848,0.566830017477,0.469138713428,0.654936142716,0.76931507348,0.674931292283,0.731629011831,0.815040135568,0.847354409773,0.881705576752
0.436688264086,0.55507751717,0.481450534519,0.64419005489,0.731380512402,0.681394123129,0.714617547672,0.801464778139,0.860133234705,0.855256734382
0.408072015793,0.53543036287,0.454556334087,0.623340048551,0.726209735553,0.641200120373,0.704417885304,0.765627683517,0.820802558486,0.821521190797
0.380793399459,0.502860908318,0.43132409191,0.592738641854,0.698057664078,0.613665320693,0.691073612073,0.747858558539,0.790067378617,0.798271856885
0.332427749903,0.441376297834,0.397959536178,0.55127567401,0.643638061586,0.580312537695,0.661480113762,0.725500432,0.761680851752,0.766725413162
0.426220187402,0.518739786902,0.461605047695,0.572059918261,0.657341353848,0.623806133391,0.673984709514,0.719498010613,0.760540133329,0.748272761228
0.471082427918,0.545267779129,0.492688727461,0.589779694705,0.656747016407,0.63990136221,0.678769168125,0.713451914985,0.763554916118,0.735374224288
0.552807788232,0.609637258677,0.548462324406,0.623879263905,0.675138906085,0.676853668918,0.699261810987,0.722638420215,0.765353486065,0.730882194243
0.512056188025,0.568201268021,0.522443196617,0.620415671086,0.662730644629,0.649020906317,0.693956216459,0.7187464688,0.758588806984,0.721562200936
0.417955319623,0.480900957393,0.461796645818,0.574693135055,0.624801507827,0.597604840054,0.672406244471,0.709514889238,0.731973163224,0.705033278695
0.355269526995,0.43011487693,0.424212726968,0.532624957652,0.604964176042,0.566790671993,0.657254856503,0.697155750863,0.713763510649,0.690981503565
0.454253846062,0.529961098171,0.487215644474,0.560542348912,0.653867815658,0.615288817305,0.685666385039,0.698985738862,0.712568048716,0.691982105336
0.675233570816,0.74748560092,0.634526895483,0.673913456525,0.776587697246,0.724938398235,0.760554252137,0.724499380742,0.740738513956,0.723037935091
0.892906765871,0.984945957352,0.766127253812,0.825915050455,0.963130265209,0.810271295902,0.868335785781,0.75670602331,0.758661532324,0.774797257867
1.10764953655,1.1687307441,0.910535766439,0.984949564802,1.05585650327,0.929731335495,0.958036631309,0.839881370226,0.820941227481,0.833061601932
1.02159533337,1.07804556513,0.850946228143,1.05488121829,1.05383536457,0.903035061164,0.960678192473,0.889209949879,0.884674912033,0.870402222076
0.971513523091,1.02427892897,0.823666411591,1.06153384997,1.0305957365,0.915773337407,0.961643221961,0.953935902555,0.927736526019,0.907220246935
0.983303122359,1.04780590357,0.857555070252,1.08961677479,1.046733638,0.96958564799,0.972165826485,1.00285826789,0.991107879252,0.947958424073
0.830190842551,0.89885113404,0.76793363311,1.04518662913,0.989060624454,0.925684536676,0.926138785805,1.01510700619,1.02749760893,0.970107989069
0.676425190768,0.769260924924,0.676582193421,0.963960049693,0.936891995944,0.87916233593,0.876185877532,1.01245230608,1.0486094354,0.974996026715
0.597513150242,0.717262844669,0.62650763918,0.891030624292,0.920281630405,0.854294947645,0.848072659159,0.997831282081,1.04649003723,0.984996593424
0.64599952035,0.77474035621,0.654252703396,0.867961864464,0.933216539913,0.880357632667,0.851413205495,0.989492786964,1.03495064447,0.999098300344
0.545355075052,0.670215221404,0.588990421909,0.812745773505,0.869559571979,0.82792005609,0.80557190162,0.956067565283,1.03898697325,0.985630344841
0.602675276302,0.714318505616,0.632492661589,0.789955418867,0.855068896214,0.862697748346,0.80570201306,0.958001525285,1.03373095522,0.996541343382
0.654593330911,0.757431751013,0.675362757853,0.790863125816,0.85816394445,0.882165059429,0.812194402268,0.94583317874,1.02466658877,1.00430770583
0.644933270567,0.753968923876,0.669170564899,0.780572072163,0.861563680198,0.857401325547,0.813921684859,0.924339514274,0.994984128445,0.998877190349
0.777890387654,0.931282924634,0.748010466663,0.847168552869,1.00206767228,0.889199719219,0.889417335846,0.911697923938,0.962489183431,1.00839236994
0.986516079634,1.17327505269,0.850142816449,0.981308967207,1.19781531239,0.934770592113,1.00389620294,0.909391817915,0.925186864257,1.02009855283
1.22870515184,1.36364704734,0.945631253066,1.12046747027,1.32902629144,0.984226979369,1.12766835389,0.951477951731,0.855157270758,1.05791159008
1.31939391085,1.46226656871,1.0267590294,1.27612405754,1.38879776784,1.04927636069,1.18422584554,1.0137472385,0.94052033349,1.06471003169
1.22511692478,1.32592130145,0.959007786197,1.31269628587,1.31376780676,1.02937148802,1.16509284333,1.076727184,0.982563948333,1.08196845813
1.26904312937,1.36230174625,1.01635984947,1.34850367614,1.31217011149,1.10110432719,1.18071040216,1.14695969805,1.02678669379,1.11144233644
1.51315277507,1.59018728121,1.28582913569,1.46651290415,1.354233133,1.32608289924,1.23456675584,1.24458119361,1.15186083902,1.16748598309
1.91488812827,2.01663610191,1.59338593426,1.71679074839,1.72869337123,1.50897271419,1.41545402762,1.26162270385,1.21339073186,1.29477177865
1.92421805792,1.9404682733,1.5660932365,1.75780197271,1.68970793648,1.49706536743,1.46230949138,1.35369155076,1.25094735214,1.34403004403
1.75723217073,1.78739269837,1.47967340211,1.75658441769,1.62864755204,1.45986775548,1.43577593623,1.40941697085,1.33674830528,1.35485061936
1.74798115515,1.78341527761,1.5344452775,1.73692443785,1.57580004566,1.54579356659,1.43165494016,1.49312467354,1.43034351947,1.39830561614
1.59801813396,1.64883983136,1.44813749439,1.71462797874,1.5494402011,1.50674403848,1.38440573956,1.48531480625,1.49105420821,1.41954786875
1.525613551,1.62326253087,1.39718406432,1.65828680728,1.58788575962,1.49110546275,1.38011633769,1.48727994158,1.50655039312,1.45187077047
1.39699373577,1.50897792863,1.29885063199,1.57429553416,1.52732817851,1.4476587493,1.33621289892,1.48607050452,1.52558344999,1.45478401261
1.53015509728,1.59657252287,1.38145454141,1.5222318374,1.48464475052,1.51894726252,1.35903390241,1.53154612013,1.45717226376,1.49439631113
1.99824895124,2.06344771542,1.8282831407,1.69528458652,1.65844258207,1.79396080056,1.49272496375,1.55955150761,1.49289662902,1.54327746839
2.0018094157,2.03352240606,1.79719972669,1.83291844854,1.74351089687,1.71681334411,1.50644430345,1.48786428635,1.52318175079,1.52522343905
1.87289416367,1.8955339424,1.67859005863,1.79644430676,1.69684984448,1.64150761213,1.49337676672,1.52066687309,1.53310754305,1.51449644031
1.68386388869,1.70985426377,1.53572844872,1.71499946472,1.61344338112,1.56497051836,1.44522450241,1.53607820391,1.54812809773,1.50360726692
1.65835974535,1.69699063001,1.53065633777,1.6588380466,1.57014109909,1.59150946827,1.43085492171,1.56594099606,1.55914744718,1.51311926515
1.55629177978,1.61499407289,1.45569568358,1.62702526757,1.54402030851,1.54860039493,1.39223286549,1.54062521014,1.5659996495,1.51475874222
1.41983728526,1.5027734177,1.32565905643,1.55993983419,1.49458198704,1.46514816142,1.33782040049,1.50612944074,1.52608759767,1.47840948016
1.27628776387,1.3821634379,1.20739528457,1.47309419367,1.4310693122,1.38835676649,1.27678242026,1.46764477095,1.492821066,1.44512004393
1.21726621059,1.34067928382,1.16652574161,1.40846808682,1.37276743415,1.37263961864,1.23003549345,1.44326103427,1.4853261091,1.42044218715
1.09420034553,1.23144050024,1.06888380643,1.33838598481,1.31191375383,1.30121544955,1.16882760197,1.39317768947,1.45238944497,1.40085211028
1.00430961469,1.16076557949,0.999710365383,1.25715710703,1.26395716078,1.24694665736,1.12183708777,1.35046366143,1.41045235452,1.37721322416
1.52628865311,1.61950999997,1.47683700074,1.36337144811,1.31977060994,1.58960580064,1.22975257831,1.44308705496,1.40826744632,1.42261351079
1.793066078,1.89008666409,1.637552546,1.59771674659,1.6291434547,1.61187718433,1.346476149,1.33151171438,1.42199253834,1.46210204601
1.82612570687,1.78838112494,1.60052691866,1.56354301057,1.50554048422,1.57092195707,1.37777190935,1.42061510139,1.34678290466,1.47049903964
1.83080030781,1.86251890495,1.65046402147,1.66440726826,1.59119608907,1.58376268656,1.40686732906,1.41373725519,1.41195803368,1.44012242859
1.71350580571,1.72583711921,1.5267140517,1.65701607863,1.55936638319,1.50200234556,1.38844262916,1.41450076579,1.40147256582,1.41304476098
1.53132451605,1.55443953583,1.37312376695,1.58968162017,1.50376561779,1.41258618303,1.34545446456,1.41597011449,1.3904017907,1.38526722364
1.31403277795,1.34737207618,1.20804085899,1.47610024513,1.39481202009,1.32492454113,1.26834977008,1.41103715162,1.38082308417,1.35292958799
1.16347547356,1.23438028378,1.09403549452,1.37854199785,1.34064581591,1.26408776959,1.20626841343,1.38112752768,1.35959900617,1.32824456469
1.03759022516,1.13899170468,0.996451656659,1.28763914706,1.28099362615,1.20723711821,1.14225974471,1.33720795831,1.33876090685,1.29662733869
1.15662943488,1.27361116223,1.08675848818,1.28492757274,1.29636551003,1.28520881339,1.1488058628,1.32843577423,1.34432785393,1.29776627041
1.05417000401,1.17893092304,1.00226666883,1.25735581299,1.26199296025,1.21051148303,1.10151644932,1.26766855492,1.33345036127,1.28067641391
1.17979635815,1.3177522993,1.08871329209,1.26933683259,1.30605848795,1.27294725318,1.1377819763,1.28012930583,1.31885020722,1.30547432834
1.16088794502,1.30944223101,1.065823409,1.28095081114,1.32852639757,1.23576999183,1.14342492759,1.25023085075,1.3030841775,1.31343780151
1.0863006732,1.22347444964,1.00861475465,1.23438925251,1.26946831052,1.19172086125,1.12265525637,1.25383000039,1.27597729056,1.31260899045
1.37630966723,1.48291236202,1.27090180757,1.31947077056,1.29164444837,1.39619993626,1.18668479413,1.333173034,1.30815964457,1.35714813444
1.27525608878,1.37926556728,1.18078039851,1.37226738101,1.31079362381,1.29191081511,1.1528237133,1.2491433245,1.29836868047,1.30990731715
1.19949631828,1.31025687925,1.10600521261,1.32061419272,1.30524248594,1.23385857007,1.14601657786,1.24851660267,1.25476757885,1.2949051209
1.11134784528,1.23311142237,1.02507964763,1.27861631397,1.26980116261,1.17959714424,1.11740949829,1.23158319597,1.23391158143,1.25544777436
1.02781585833,1.16168602251,0.948377069266,1.23285925002,1.24544245566,1.12460133726,1.08883537326,1.20442637719,1.20430526327,1.22698767671
0.996604599599,1.14919119432,0.910964944832,1.20152865665,1.24976795953,1.09618619796,1.0797097975,1.18193493904,1.177140831,1.21016191652
0.948573504538,1.09593640878,0.866193643757,1.15803040103,1.20821060305,1.06460154551,1.05639230343,1.16942396549,1.14950697801,1.20030167144
0.916527049382,1.08070922659,0.846556398765,1.13738681851,1.1998267028,1.04782325996,1.04052243306,1.14749504832,1.14688920606,1.18573568418
0.845899761579,0.993532288693,0.793250735343,1.08032675795,1.12598967856,1.01028706959,1.00010098837,1.13492281882,1.11802667008,1.17368871827
0.892942969843,1.0410964447,0.818826588545,1.06546289066,1.13338899319,1.0176001212,1.00437877501,1.12055239215,1.0655560112,1.17345716271
0.877006303996,1.02453597284,0.824391959768,1.06147665581,1.10363122075,1.01353139612,0.981871709573,1.09670604074,1.07937901579,1.1451054116
0.816383780733,0.963697503381,0.777359430387,1.03129348737,1.06982722772,0.97022521927,0.951437894135,1.06744229133,1.05104511008,1.12044113133
0.744494222832,0.877469137347,0.719048411238,0.96219978574,1.00038335722,0.917144074364,0.908137854206,1.04067052185,0.987088463808,1.08887061927
0.678397587202,0.796430401614,0.675146113954,0.878745213391,0.921079355134,0.867507931063,0.855644051854,1.00449194976,0.905445943681,1.05523471671
0.641730241727,0.80983762772,0.668852405434,0.884239589199,0.952744008954,0.84991645456,0.839148044556,0.944568439596,0.942513411069,1.00074003274
0.632440537536,0.785805107817,0.63193702364,0.850884688902,0.932786040943,0.816606536725,0.825212789121,0.914643703731,0.89688147173,0.974337480111
0.735047675344,0.858950466844,0.683435999751,0.869349343754,0.935341716406,0.850621460375,0.837509854135,0.908696912451,0.879237875908,0.955325155774
0.728051248658,0.859395457857,0.673577854247,0.890837842758,0.952718773922,0.828659606242,0.839330069293,0.886384022218,0.882492918426,0.937313191331
0.702262818107,0.823980530458,0.644619705768,0.877830125011,0.927089995218,0.804798690336,0.831325729339,0.886315282166,0.867199696013,0.926040200383
0.650682492463,0.773456311539,0.604709069684,0.851135973637,0.896295169106,0.769232755165,0.812686291646,0.87450589131,0.840308093838,0.907658599831
0.762057730982,0.873063688536,0.691584197695,0.892658712054,0.920241947078,0.840314673018,0.836544513024,0.891551868012,0.873647178982,0.907813949654
0.684392294427,0.799834931969,0.636792096426,0.883038663859,0.903584973069,0.791019122002,0.816952764857,0.871714629585,0.866859964621,0.896934977637
0.631342671009,0.738497004851,0.594368292061,0.822233928978,0.85743848439,0.756467173967,0.79467797772,0.871657500916,0.807699554451,0.896953187617
0.692349091799,0.774389511782,0.639469869313,0.81269656758,0.828925452296,0.785827170222,0.784287920749,0.863924151051,0.780622770183,0.873820630161
0.585792585829,0.661771976816,0.580715008659,0.756961217911,0.747334030842,0.727203442456,0.721070501144,0.823016842845,0.744284529723,0.832954509045
0.620926919672,0.683227998248,0.626100998071,0.75417185476,0.724949550194,0.764827707853,0.705948959732,0.811210782174,0.787170703562,0.800433357046
0.706322533458,0.755973645418,0.678551773113,0.768743922452,0.767023320876,0.791695878239,0.730155111066,0.799691592314,0.77136655788,0.80267388563
0.610820704733,0.668700151501,0.609507161011,0.722572201091,0.73943176731,0.721309263756,0.708719129866,0.77142936021,0.733802417603,0.779990237531
0.511587993266,0.561538630699,0.52942312899,0.627750037025,0.650448249839,0.648035380863,0.65120238158,0.74052425052,0.63283376967,0.74571342792
0.375308989149,0.440822353478,0.454488671216,0.538943448203,0.554374703981,0.576656493623,0.570844208956,0.678279404331,0.588154046677,0.68033434455
0.327840103989,0.41741672036,0.419449134896,0.486220449962,0.536104895833,0.532430235588,0.536456807277,0.6135225095,0.543263623379,0.628580767725
0.293128307893,0.37210824758,0.376146478464,0.419383700968,0.464124969208,0.483646263118,0.471137788178,0.546045647127,0.457997580544,0.56978734008
0.244045881271,0.338854312012,0.339851846643,0.384731222661,0.441871676609,0.43474857537,0.443106425249,0.485455953281,0.441114629762,0.514159877955
0.21810516095,0.310786193832,0.305452879358,0.356624216571,0.425407629107,0.395149882323,0.437492050937,0.453022061168,0.424349439471,0.481864389503
0.184028968721,0.272459788574,0.265170515782,0.339598848193,0.405870519527,0.356725846912,0.43684190094,0.436380428518,0.420079355017,0.458370803342
0.183533760691,0.274347346235,0.252024034943,0.329881519343,0.409842807207,0.337609585501,0.448261306942,0.426493064195,0.403715709853,0.446909086477
0.176148274969,0.269794239885,0.241575637662,0.329205579354,0.417619527102,0.322492657013,0.464846729522,0.423942606572,0.408605984812,0.438314801145
0.147018473785,0.236436013186,0.218042834642,0.322161062136,0.402065689638,0.304492878492,0.469243440045,0.427602682341,0.416202476097,0.432551830271
0.142473674661,0.232360653237,0.216431324591,0.308269171721,0.389441645064,0.303987165014,0.465766221215,0.426960419827,0.400038447594,0.431701036951
0.315387955066,0.366084817062,0.327029100222,0.38179891786,0.428221470579,0.401977817779,0.494061315431,0.45028467613,0.429566030794,0.447736404904
0.293979772374,0.36248419644,0.315298679711,0.39809557201,0.44158903908,0.381803021036,0.495486233828,0.443007107552,0.422037846734,0.436733243686
0.249122602853,0.309379059923,0.289143013903,0.382385200621,0.404563462792,0.365102695399,0.482418659019,0.450096602293,0.428149839101,0.426978650522
0.433383351876,0.449727121615,0.414754992918,0.449541402101,0.451730053774,0.471916492475,0.523893716471,0.483910350232,0.459239647166,0.444593733768
