h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0899261735248,0.138486316292,0.289516488427,0.290644193583,0.317874800369,0.407983634756,0.376915386475,0.472194813457,0.478158003488,0.473424921383
0.11199052515,0.121757769642,0.28016925763,0.289844498365,0.288402815042,0.393028928354,0.373102862455,0.456770535893,0.467693888286,0.457894796945
0.132161547658,0.125444286043,0.299978404716,0.305506716023,0.28635668255,0.373274972715,0.375104347986,0.449504875421,0.462587074127,0.452542800367
0.118215339821,0.101933127674,0.27876914399,0.300269424761,0.259790254994,0.358691039411,0.36268138684,0.440402252949,0.44532099126,0.434895020067
0.0941789089503,0.0753832905917,0.25225314444,0.286523574014,0.236779501923,0.348384384274,0.354336296203,0.44166454786,0.427114026974,0.426577252348
0.0763611076384,0.0540970744996,0.23399939263,0.272953361714,0.216648861582,0.33637411799,0.343044764793,0.435468730159,0.416526692923,0.410797896204
0.0507631456568,0.0443124905516,0.216466218036,0.251032994771,0.199375083956,0.311983695881,0.334972699686,0.427551391493,0.40457560416,0.39467705418
0.0306840680135,0.0286742924444,0.197166207291,0.229816088472,0.178494287889,0.291456556966,0.322287595407,0.414965852178,0.389302873454,0.380173733951
0.0488065777286,0.033880737483,0.210669959453,0.23369776584,0.181216350989,0.283344149664,0.324824595228,0.411268953808,0.385649835595,0.382768343983
0.0251910973112,0.0128208413579,0.178210427672,0.213118188731,0.153007192082,0.268504057114,0.308240079448,0.395594292484,0.368113524543,0.361965523644
0.0276337308042,0.00425900788374,0.177899934349,0.206757912312,0.139588278219,0.256312585188,0.290132849924,0.375063138077,0.359527488777,0.344309687736
0.0306765324343,0.00239133318149,0.176727355882,0.207284002696,0.14014660536,0.256075398431,0.29479598267,0.380464577118,0.351549014298,0.355259131036
0.0139988785737,-0.01212080157,0.152035124465,0.193150039868,0.121973310458,0.246819581081,0.285876247711,0.373254538576,0.338093928729,0.343648297558
0.00509862566328,-0.0180023413768,0.140181980018,0.185438997836,0.115660005341,0.242244340759,0.28471276961,0.37464335379,0.329771750417,0.344564739496
0.027422529332,-0.00457626099355,0.160070160479,0.198239394157,0.128252717306,0.246075702896,0.29242098422,0.377414229999,0.33815665119,0.349094740392
0.0208972173377,-0.00647872834985,0.152455044031,0.195816131033,0.124970506409,0.245813484902,0.292614583893,0.378758977974,0.336084194974,0.346493832341
0.0696863881131,0.0169996640934,0.154952823632,0.195866022532,0.129745426808,0.26533528419,0.310405429997,0.383410858279,0.339854354988,0.346929513741
0.0522735267656,0.0181889994251,0.145430737104,0.198786652421,0.131741507639,0.265352299426,0.308377599113,0.386915939296,0.334063724914,0.346789764974
0.0223349559634,0.00748041908388,0.135144041769,0.192706176631,0.125738810044,0.257891767334,0.294670610673,0.382673677783,0.330408452243,0.338422128795
0.0646325645399,0.0238518609621,0.150785993846,0.192497428752,0.129311122916,0.26939468706,0.296580597539,0.372338366859,0.33844675555,0.329743494584
0.0716123655235,0.0257717523727,0.159274024847,0.195467808348,0.126626474963,0.263554250954,0.281731306944,0.352921132236,0.331875819197,0.316509072579
0.0404612083009,0.0137104899715,0.136731788984,0.187544786725,0.123736450976,0.261071875815,0.286444855087,0.368671033618,0.315406527008,0.335260450295
0.00807833120683,-0.000400044265746,0.120351578802,0.178909401175,0.117129020386,0.251050159729,0.280933673867,0.370964102802,0.310914261185,0.335102107823
0.164488771189,0.0874820080477,0.200139330456,0.227083273734,0.176831420003,0.30730508673,0.346841167863,0.399794032354,0.357597372077,0.369502413526
0.567316609122,0.344219235063,0.331967964966,0.342315529616,0.291804526637,0.478043790944,0.52060164517,0.47334910211,0.455080599189,0.426126715259
0.914823994177,0.641658523355,0.440747988821,0.514905823735,0.455676565172,0.665828781364,0.706482347921,0.615072472983,0.534534375869,0.539053764137
0.528901921319,0.505306755879,0.197715035769,0.440590756118,0.420750569284,0.634517230627,0.594416947743,0.612797005924,0.441467769029,0.495887834745
0.392374287603,0.46901420372,0.207715381565,0.423270232641,0.445764428418,0.616330066176,0.543302745076,0.637940968955,0.45174880588,0.489046040735
0.14740926959,0.328749145765,0.167299080798,0.324054333542,0.372658037978,0.525232793908,0.396333096491,0.528013008569,0.431892374034,0.390425384928
1.34182350647,1.14977579097,0.891424515531,0.839923061238,0.714578041271,0.88102970543,0.87131757153,0.764460966416,0.892352721883,0.671065293188
1.94581914545,1.43201523481,1.15150099026,1.10903728001,1.098835652,1.13867962485,1.10171804666,0.941330680917,0.947928174234,1.02279140881
1.48567283032,1.29542095882,0.806028739908,1.06549983968,1.1011862853,1.18517307259,1.08330427593,1.04391887997,0.803335651737,1.04359817144
1.07751798586,1.16881069488,0.646422267557,1.03727261706,1.06174039183,1.14393433849,0.997441056975,1.10352917562,0.788944603012,0.939392691532
0.67970482317,0.942281326098,0.573036868366,0.863468138407,1.00312850339,1.05178695509,0.833067823976,1.02386803072,0.776707061693,0.834736340394
0.442065456984,0.760292337732,0.602258447665,0.737450150638,0.940176135762,0.939078793236,0.718442317764,0.938333432606,0.786797167132,0.77056632463
0.341669616285,0.631433860735,0.64848148088,0.656608515555,0.873954988123,0.847896704496,0.659924300805,0.857153752578,0.802954834816,0.739192323808
0.339667362759,0.553449855535,0.691171933654,0.6216085124,0.818455287535,0.783244891584,0.646826237548,0.800798439691,0.810947695561,0.735949022651
0.342751499946,0.498009312589,0.698467437242,0.604631227185,0.763514873078,0.728086174672,0.64629849144,0.760565031539,0.802079028833,0.731880940396
0.376672747693,0.481846808887,0.698570295138,0.607763191916,0.721394186201,0.693975736086,0.661847651752,0.742620261653,0.801676186895,0.722548069352
0.85596497347,0.754755471388,0.873817762459,0.77591532078,0.800036711758,0.815419390361,0.843581918776,0.817857964566,0.928220675873,0.774927193836
2.02598558066,1.61781833999,1.6035869123,1.48829625032,1.1862551465,1.15128846274,1.30103221993,1.14763316015,1.34786308708,1.10670682595
2.72546785131,1.8806469436,1.87005446615,1.6291817381,1.61619939393,1.4470187133,1.51797844471,1.27057743205,1.3502121538,1.45840635981
2.35702555176,1.88219000474,1.53958290506,1.65808397249,1.60804700282,1.57018918354,1.58339914834,1.42033910059,1.2108862587,1.45581677024
1.75558083659,1.7212599293,1.2406299937,1.5873778659,1.55864092241,1.52859399596,1.46893903549,1.48774459017,1.13659294383,1.3414067817
1.28962769868,1.51882241823,1.14177575559,1.42276753399,1.50150280143,1.40170005157,1.29840752003,1.42596738048,1.12717573487,1.18057949755
0.995442653566,1.33357663792,1.1499851767,1.25548748917,1.44065861173,1.28468162934,1.16179413022,1.31503480156,1.15125421003,1.07550537177
0.845370453457,1.19455087241,1.19498943944,1.14122717889,1.38533379545,1.18447402197,1.08812776839,1.22838063395,1.16606611502,1.04789494852
0.777536967675,1.09194996246,1.2116358021,1.07171747408,1.32647470433,1.10999591771,1.05831238671,1.16694358171,1.1653380231,1.05198088072
0.773368798327,1.03126452177,1.22123526261,1.0448128376,1.27899648513,1.05450212111,1.05334497034,1.12279124222,1.168588117,1.05478097419
0.861849946105,1.03944403277,1.23232540799,1.06986517902,1.23787889637,1.04320188084,1.08045611159,1.10873125959,1.19780094569,1.0490402322
0.799255355696,0.962262588252,1.14831598851,1.02007869021,1.17351867485,1.01244934423,1.04466999295,1.06681834717,1.1506808045,1.03294493266
1.10728730377,1.12252629819,1.2519697838,1.16187404586,1.19733887806,1.07862357722,1.1398994435,1.12983714357,1.2411973195,1.05221411931
1.05872098431,1.05039795311,1.16969195421,1.08807848122,1.1970406857,1.08559005357,1.09678886374,1.07814514492,1.16084564534,1.06216469433
0.969734541878,1.02107499414,1.11216316573,1.09027589213,1.15614701966,1.058306962,1.07508604736,1.08964154806,1.13158721798,1.02282727887
0.834936942025,0.960971875532,1.05459158888,1.02660681011,1.1312752006,1.00233235593,1.02231549608,1.06544421562,1.08067279618,1.00075162805
0.687433498943,0.875052757425,0.975729041016,0.937826380421,1.05536581854,0.911305376142,0.95383756121,1.00902386753,1.0214721593,0.92771592517
0.742606456299,0.878782601711,1.00518010687,0.925745124959,1.03720750338,0.881536833252,0.949629330585,0.989958175005,1.01731999632,0.907433598481
0.68298526027,0.824240321061,0.959967989736,0.872571984122,0.999926262182,0.844938666222,0.916692085836,0.944964314967,0.97691898668,0.883558004253
0.877705026371,0.922504057326,1.08154696499,0.955697101609,1.05066403774,0.867267960746,0.977260420034,0.972489734847,1.02190579539,0.912146656574
0.788901973112,0.878836087585,1.00100830687,0.91248404016,1.02433295261,0.861126243309,0.962705289792,0.959534497119,0.968365156334,0.914095324497
0.707413963514,0.84134376187,0.961202220432,0.896727799944,1.00466609353,0.834317921168,0.941027719102,0.964255774798,0.944008126413,0.901905766173
0.739596823531,0.859741166825,0.980959618842,0.911358963128,1.00304648005,0.835183815731,0.945771245691,0.961046901149,0.972782929826,0.879381724644
0.675805433683,0.813800879138,0.934904829589,0.870357055796,0.957467339584,0.811062458689,0.902744500759,0.913194537094,0.963736928437,0.829390869048
0.622313376219,0.760981225916,0.921327591976,0.836956716169,0.930509188985,0.778528084866,0.863276285616,0.89135379934,0.930896845384,0.824685092469
0.574063122506,0.712820441256,0.890175876854,0.806577137794,0.899372055002,0.754904760623,0.840060093113,0.878832155561,0.902926050704,0.822032530836
0.555436883384,0.688917069504,0.869495258553,0.786711592825,0.865282652789,0.726744965007,0.820973507195,0.848427945242,0.904684649992,0.783195486619
0.508773012687,0.636075245695,0.828318621776,0.745679410859,0.820453307542,0.695725068488,0.785741296949,0.821308028261,0.866588458422,0.765469526064
0.491534435904,0.603615388725,0.809026280667,0.723833777502,0.795202841052,0.671605165808,0.76744846544,0.805591054153,0.842012149428,0.756741666222
0.459569195323,0.571131625756,0.770864432142,0.69768282058,0.769187511134,0.656067995451,0.757174948247,0.804546587927,0.811326811727,0.758941015862
0.440950553034,0.548118312879,0.741692926624,0.681232773948,0.739752759756,0.638995801645,0.73960059498,0.78302349191,0.808836813486,0.725216599975
0.422691964355,0.522612726967,0.723098103157,0.659247789218,0.708074495072,0.61545687399,0.712092980673,0.753902977909,0.796789180018,0.693143537812
0.450803376815,0.520730107721,0.70159120691,0.644507435736,0.689111181513,0.623780266815,0.716789794619,0.761084754156,0.774654619294,0.702266909998
0.415427059818,0.49675937074,0.666461341069,0.619040937914,0.672118857978,0.599607849551,0.697574573036,0.741733636432,0.746404208596,0.686181183872
0.375911203981,0.469625057284,0.633597100165,0.598632285634,0.643312599745,0.580118777189,0.674542939469,0.726911403946,0.728195651378,0.663047795903
0.324143492543,0.428001280511,0.584439273938,0.560194250986,0.600065416914,0.556757067953,0.640394665893,0.702104660473,0.703237411466,0.633222305441
0.445247800828,0.480423927435,0.627844546875,0.581454806644,0.618855493607,0.582807732764,0.671231640166,0.710763245189,0.718579735796,0.645647706012
0.494590806792,0.510788964624,0.616993324689,0.590609264308,0.629743787708,0.610977148326,0.695488212935,0.723560333012,0.710409633984,0.659731867143
0.568631648714,0.568209523446,0.628036533445,0.621865146266,0.656700129912,0.647488790722,0.729410912574,0.749209553445,0.719406989085,0.672542445459
0.490789855526,0.545933675872,0.575052168336,0.602002363051,0.650943545692,0.645239357632,0.709130956952,0.750383635801,0.693133947848,0.666563851273
0.355230546178,0.480060132975,0.518993227051,0.559236452135,0.616085020227,0.608605570692,0.654384615803,0.729529466803,0.668157384941,0.633415841905
0.281959252505,0.426561722598,0.512803787848,0.525717075435,0.592021588051,0.573134054148,0.610175693082,0.703400458092,0.660261298556,0.613795112077
0.415258938064,0.478896216645,0.608466398723,0.563035060113,0.628268992429,0.590173135941,0.643084397849,0.703486878119,0.700188026658,0.633424651423
0.675594179091,0.628523136048,0.765435620399,0.676019043567,0.729514886316,0.660942972678,0.747222490522,0.748436732979,0.765478816842,0.703312065213
0.894254440649,0.78272591638,0.933720883096,0.815590069205,0.868285856909,0.728273667938,0.854523232196,0.81053491928,0.82239469005,0.787461513519
1.10382783438,0.976219902359,1.05591108892,0.971642166589,0.984800810622,0.836191687942,0.992356024848,0.923676992835,0.894065292636,0.869078933738
0.976613721256,0.9730621866,0.96981133738,0.958411087403,1.0175217453,0.874792927672,1.00518644697,0.969561942844,0.873940823337,0.896902696203
0.877570011507,0.974663213291,0.93416787747,0.962781575411,1.02534934958,0.886956925437,0.999158739367,1.00509498704,0.898448207639,0.87834319603
0.887125708359,1.00219740116,0.975245165504,0.971497113136,1.06420338915,0.91566560059,1.00724757011,1.02889071284,0.943819046533,0.894536873784
0.714873497945,0.915601089326,0.890590818554,0.892728348915,1.02668002819,0.898517230181,0.952613265234,0.997805435762,0.928889355104,0.873232244766
0.547017016796,0.810301559332,0.826981294448,0.818239919186,0.971764913432,0.845963659113,0.883849847433,0.96607932991,0.908138797303,0.847772279582
0.48085217553,0.738296197715,0.823781489151,0.773073752095,0.935451141381,0.799413385592,0.836461349846,0.924000839381,0.911818648601,0.827073325345
0.572487463398,0.749719379447,0.886363597058,0.787621858372,0.932518409605,0.791697943058,0.846341150843,0.901933679353,0.945508913306,0.827868374247
0.489457298351,0.672287449267,0.808402047749,0.734329627235,0.8710069932,0.76539704095,0.811930725612,0.870719229139,0.897488946017,0.822050697773
0.577311679002,0.689195193823,0.820938044406,0.757166243036,0.857381796137,0.774665428155,0.826989476684,0.872912825012,0.912355800737,0.817816374478
0.647526506188,0.705448987047,0.825098568136,0.771307602885,0.856712578898,0.792033829462,0.837179782062,0.865452953562,0.910735327712,0.817743975191
0.623243590916,0.683486319328,0.802185056779,0.764347732245,0.842562910314,0.778047347562,0.818400761575,0.849579987516,0.883458884673,0.802460071176
0.744121905583,0.746469343671,0.93863188786,0.835648662424,0.917849345409,0.772996218591,0.850382102212,0.862736229043,0.90370512223,0.832573182526
0.944216939048,0.87281746839,1.14422924926,0.952471385297,1.04121098043,0.790889503301,0.936339259727,0.899545999594,0.949104468347,0.89245245247
1.18289697263,1.04843481044,1.34781191961,1.10932181412,1.14815696729,0.830323772349,1.05044606782,0.927342501039,1.05095984388,0.900253122039
1.30287191389,1.17645653658,1.4407926109,1.20863367088,1.23400761463,0.909291453055,1.15818484904,1.03506038399,1.05919584041,1.00804997126
1.19490390194,1.19451553984,1.32596025263,1.20881228541,1.22642752276,0.948103922316,1.18980766878,1.07406897415,1.06146888641,0.997735156135
1.24644838572,1.27077214053,1.36201010458,1.2666542013,1.26901098093,0.99289624738,1.22311860046,1.12423868731,1.12578277071,1.00196270713
1.56120969288,1.5029800635,1.53060021607,1.43259347394,1.38859319146,1.1382623367,1.35270940427,1.25548635134,1.247872871,1.11825342607
2.03993379908,1.7248101078,1.88598970818,1.58213346628,1.67475386913,1.26589979745,1.49988802224,1.31650204057,1.37813781259,1.29261199189
1.97899917306,1.83320063449,1.79397194854,1.651501705,1.67182237415,1.38481951215,1.59996380599,1.39754551697,1.38672567753,1.32521323256
1.72914472689,1.75986919809,1.63066552021,1.61353104989,1.65170549661,1.40949072082,1.55363368315,1.44065779258,1.34359963873,1.332409609
1.67799063128,1.77487421685,1.62116924991,1.65656606825,1.66785042493,1.44342652734,1.54162587528,1.50425858724,1.39871223726,1.34405388256
1.51545180534,1.66111809394,1.54298464126,1.53250515033,1.66232893365,1.44066531422,1.46444077202,1.44416913374,1.38861344394,1.32701311475
1.40529775154,1.57642854287,1.56292142342,1.48147442269,1.65635412685,1.38945670209,1.4111334017,1.40854380685,1.39588807247,1.30702645865
1.2552183771,1.48183636133,1.51367062138,1.42095883998,1.59234108336,1.34602206933,1.3618186968,1.37449851963,1.38001306001,1.2807708506
1.43497430939,1.56285342483,1.61963323024,1.51447293807,1.5886832438,1.3452794181,1.40444506679,1.36909652129,1.49909152107,1.24292254208
2.06209662862,1.88104023436,2.02823093569,1.78713256302,1.77092514404,1.45658103588,1.58714264702,1.48108514304,1.6605536033,1.42242073763
2.16163701089,1.89907421312,1.95817321565,1.71361959885,1.82752709034,1.56335732349,1.64542038685,1.45512872953,1.56833139498,1.51756361231
1.91283509543,1.84663693964,1.75340427345,1.7090827475,1.75553311807,1.56013729472,1.63044786883,1.50764941679,1.47563938031,1.48804491345
1.61119966298,1.7080193804,1.57533661019,1.63165077896,1.6854053824,1.51774788175,1.53046369183,1.49270953176,1.42318714984,1.40814580739
1.54428093379,1.66837819395,1.58966754825,1.62295247311,1.67143883364,1.48171148853,1.48031044231,1.49247307267,1.45791380205,1.35986742342
1.44756100921,1.58271004124,1.5713939086,1.5234335911,1.65129629323,1.44501079401,1.42078201022,1.42444798597,1.45019166837,1.32544923068
1.29653518027,1.48729139854,1.51214842459,1.43432448533,1.58189197521,1.36255851817,1.36082923288,1.3645876972,1.40902921204,1.27045980029
1.1547780969,1.37490980945,1.44548302147,1.35117987544,1.50443144626,1.2851023621,1.29247109145,1.30282494101,1.36876696475,1.21810747909
1.12803048185,1.3204237363,1.42388551603,1.31909423667,1.45029395401,1.23897914661,1.26133041412,1.27782944406,1.35027847096,1.19913702128
1.02702071305,1.22294881753,1.33906292923,1.23455069243,1.38015690728,1.18279581571,1.20340152129,1.21043972066,1.30804970328,1.15228663186
0.946582263451,1.13373351954,1.28255272714,1.17846855036,1.30950119608,1.11904561063,1.14477207362,1.16098660039,1.26666734529,1.10680786493
1.5890966695,1.51980744212,1.62323273382,1.50977080754,1.43202263462,1.24603693722,1.3581952459,1.31475302486,1.47749818364,1.21272673034
1.99370860041,1.62269224638,1.81199593923,1.5178236858,1.651665621,1.35871302405,1.4471116033,1.27718798097,1.4602850463,1.36121048608
1.9084245302,1.72871757834,1.6568475257,1.6336327668,1.56948440619,1.43253443032,1.53252432872,1.36199013611,1.44218645298,1.30560810632
1.87805735012,1.72504730299,1.66602157816,1.63566467641,1.64398108921,1.44537457489,1.51063046614,1.42429263485,1.3797780949,1.37327205224
1.66958893926,1.66255500685,1.54886072891,1.56203032406,1.61831914018,1.43189827257,1.4702801961,1.41094041342,1.33748929798,1.32172311059
1.40081999194,1.53991372232,1.4441604261,1.46406260224,1.56236693754,1.36811920716,1.38351652146,1.37322622011,1.3041218621,1.24838245283
1.1349897005,1.39095359194,1.33992322869,1.34857839333,1.47013393579,1.28592690076,1.27853983856,1.31179977604,1.27867619345,1.16693446961
0.993548687929,1.26722136457,1.31785364449,1.25285955361,1.40778285566,1.19582820389,1.19170786304,1.23593714501,1.27136229093,1.11081500915
0.906848310608,1.16317013279,1.29300260831,1.17372331701,1.33652054102,1.12140408227,1.13071982267,1.16818929874,1.24894584162,1.07655026388
1.11298085191,1.22743426439,1.40253035452,1.23547741246,1.3519134997,1.12524554769,1.18219420477,1.18208338982,1.29206400311,1.11432778845
1.0451733148,1.15230981449,1.3034484264,1.16167754873,1.30405014734,1.10816176343,1.15559045321,1.13004452358,1.22930838117,1.10654173542
1.18326438995,1.21953628912,1.37386382186,1.24287634473,1.32554499627,1.11409862214,1.19921084786,1.16564548497,1.25780175732,1.12075906398
1.16003296273,1.19080545614,1.34564784821,1.21662781869,1.32314979848,1.1117949995,1.18671126435,1.14022201725,1.22645726592,1.11543622912
1.04662694519,1.1357737588,1.26907532362,1.1915264106,1.26488212663,1.08319806023,1.15121049552,1.12747206056,1.19630402333,1.06904221978
1.39312902028,1.36372057531,1.45560313982,1.37234512305,1.34663139034,1.16192416192,1.2745066837,1.22904028867,1.31666897018,1.12687342147
1.31924614093,1.2964309338,1.34596763273,1.24886419308,1.35442192643,1.16725171153,1.23576072449,1.16315528309,1.22489187717,1.13417906263
1.16659896763,1.23948423017,1.2774761902,1.22700903071,1.3146910145,1.12094215019,1.19653149456,1.16117197039,1.18252885719,1.08767491916
1.03580499786,1.17774165321,1.22926842384,1.17839463164,1.27497763072,1.07360168597,1.14776841644,1.1438625918,1.14800984756,1.05227057441
0.936555972657,1.10813286618,1.20271827851,1.12049263609,1.24083316483,1.02241225136,1.09733822616,1.10180970962,1.12966986968,1.01441419745
0.911582036718,1.06965265175,1.22602847265,1.09613542352,1.22399948742,0.981102217868,1.0719882366,1.06969657527,1.12806713894,0.99643311401
0.880177953479,1.03110134859,1.21139022612,1.07358316754,1.18298379373,0.952829275687,1.05192271552,1.03666930387,1.12612596537,0.969297806965
0.874585783841,0.997867990473,1.21315585099,1.05790664781,1.16256535558,0.928526014596,1.03702724348,1.01987026519,1.10793151621,0.971253935385
0.818746194562,0.948811289789,1.14802413915,1.02648962693,1.1014538951,0.903411623211,1.00956310389,0.98914011047,1.09143759542,0.930997770189
0.895825683433,0.961373456718,1.19145562255,1.04495291359,1.09470962076,0.884387990757,1.00235854913,0.957301764003,1.11309845619,0.899914964363
0.91034291387,0.946054886459,1.17016824012,1.03178349245,1.07231734501,0.888420457036,0.998289411949,0.958153567145,1.07171650531,0.917007975623
0.847659812556,0.903676787111,1.10124339647,0.99571542617,1.03523092878,0.861497882262,0.971912934894,0.937708246667,1.03112590766,0.890047095726
0.762314349232,0.843633060857,1.0277208581,0.951106692292,0.969324553407,0.818786468142,0.917156622464,0.893254795076,1.00249609985,0.822342565058
0.700059982365,0.772302033973,0.979890097537,0.900417038042,0.89424086527,0.766846414096,0.839045929742,0.819386158565,0.979633068471,0.74009993272
0.689142578897,0.733501394586,0.998974359473,0.861861403829,0.899757315395,0.734911852787,0.823942987161,0.827382353356,0.907441926518,0.795755979894
0.681192664502,0.722467273878,0.965608427284,0.850105746205,0.875575352954,0.714221497803,0.829262888507,0.815540817022,0.893445997567,0.773198458895
0.802162291629,0.788525629683,0.999820006134,0.886458296301,0.889124723119,0.739406114063,0.872484860819,0.83282927061,0.912678389026,0.775717674983
0.785877158036,0.788162373671,0.970162692914,0.870328591345,0.899592825366,0.744030973895,0.877603818185,0.841760225013,0.881735652547,0.793658965984
0.727541450814,0.77779946123,0.919551500453,0.856303245776,0.881017634324,0.736250797572,0.868986143795,0.846574915603,0.867584169729,0.773959694374
0.650144652346,0.741358020203,0.876564845987,0.81950837807,0.852963438021,0.70963697973,0.831030852932,0.823016351196,0.852756078885,0.739769311378
0.783683579543,0.815131013564,0.945507078461,0.859924385852,0.890841889722,0.749881973234,0.875884070197,0.856939589429,0.883735467271,0.775618641883
0.689456978581,0.76950654619,0.872538840125,0.810540854453,0.87399444963,0.736688501523,0.849078117175,0.83609227611,0.849120802195,0.768813025564
0.607501991422,0.723584301791,0.833649519959,0.787305891025,0.825264257601,0.698555051464,0.795819336115,0.790177118114,0.852213894516,0.701254178933
0.700145636784,0.745944738553,0.878879474424,0.796998961456,0.811718291934,0.702764190404,0.787224117022,0.762176309814,0.866751915427,0.679770813977
0.608233485958,0.666721277311,0.790207224929,0.73016389397,0.744057203196,0.667713782389,0.722868753613,0.705721179981,0.80780914738,0.641230984064
0.677718721318,0.681927889087,0.783334392205,0.729730383443,0.740934120133,0.693363366471,0.747522641419,0.73830985814,0.77694563942,0.683325526582
0.769970408558,0.727924997731,0.803911149141,0.760275494006,0.77180143412,0.722678410649,0.778904125813,0.745496698059,0.789804455811,0.691689209033
0.628427614014,0.656580268488,0.722806471663,0.717412618992,0.734390498938,0.691200959553,0.729222154737,0.726094624313,0.742451651846,0.661867184528
0.489831619826,0.568796645618,0.657418888081,0.659856315599,0.645541763859,0.615765757636,0.625686348686,0.640817081306,0.718402755942,0.552980342215
0.367305274779,0.449000551274,0.600092403897,0.567553009614,0.556125899369,0.539117479301,0.520386602489,0.56433421613,0.649516431548,0.501876700965
0.358358557325,0.390158871393,0.609345235117,0.528152120507,0.517279522818,0.479283583527,0.47584673463,0.511280691612,0.609340206302,0.485891103869
0.365387762281,0.34180461057,0.576124971932,0.48862471152,0.441116796782,0.421117461811,0.419653440358,0.430043344405,0.566462591258,0.418310357549
0.345947116231,0.296254350351,0.540190330072,0.45627910732,0.407094191571,0.383233215638,0.40994589562,0.422332060392,0.495829002706,0.434956474186
0.325150188698,0.278179131694,0.493225292784,0.439729452779,0.386740399378,0.365733441258,0.426318915181,0.438202747851,0.460435624826,0.44518921623
0.277408780288,0.268553619748,0.434449107398,0.412912962109,0.371915366827,0.353249497512,0.44347246102,0.462914843572,0.439157359715,0.453697378473
0.256155248685,0.268839194449,0.413299380868,0.400858123446,0.366587925065,0.34459909965,0.4437099889,0.465505222187,0.441819726337,0.442497694697
0.228515727636,0.264552320123,0.401642601859,0.39016150144,0.370728888474,0.342104974815,0.450216506375,0.482806809181,0.441769962462,0.455786898236
0.183393230842,0.252687520018,0.372133447388,0.369616526781,0.363583241874,0.336880087549,0.452861574058,0.495655132895,0.444124941371,0.459606356932
0.173636240548,0.242094408941,0.370912893986,0.358941469389,0.348280871569,0.3289575049,0.431603095847,0.471717307443,0.460365556687,0.429369930333
0.386502379789,0.351568263852,0.458356998813,0.405568550422,0.393016892542,0.394419750628,0.492277250129,0.476687047506,0.51213266354,0.44480832669
0.343841602196,0.34546632773,0.421206514604,0.405785059569,0.396489093893,0.386958281768,0.484192346826,0.479803967043,0.476910822128,0.458551787268
0.275017317399,0.318302615769,0.362265827893,0.385726629803,0.375886168316,0.383691294722,0.470469704326,0.492663193713,0.45153753635,0.456742133804
0.484604764292,0.433589080305,0.449796732704,0.444846386908,0.432501034311,0.465683776359,0.541247384439,0.519898122968,0.511407374785,0.473559078249
0.385848869223,0.397128306696,0.399355311186,0.434628734267,0.431845947348,0.461591324119,0.51497486149,0.523719449003,0.48375852859,0.475385620665
