h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.291437795579,0.443340973013,0.563825539111,0.609325148583,0.674352704035,0.632669440762,0.674662439239,0.748224127106,0.669736830073,0.744685271886
0.278272287664,0.428611905034,0.561874821032,0.601745465309,0.654882866841,0.62237757319,0.678055962788,0.738063514428,0.656177668307,0.747547076921
0.272255807836,0.423116090113,0.553735358022,0.574943729281,0.632383543152,0.608291768973,0.673374529064,0.718372604693,0.642928405672,0.743397960246
0.247173420235,0.393530855471,0.528552877083,0.549614737033,0.609134021337,0.587329752736,0.655908779208,0.700507919257,0.629385934504,0.729852011392
0.257590533576,0.410030451098,0.535770182743,0.550136865406,0.601283312052,0.586618795279,0.664867841941,0.699698228853,0.633449945201,0.739397003217
0.493914386473,0.584822034874,0.660780936777,0.668035693436,0.616955420617,0.655129374556,0.757294853581,0.805514355769,0.702428547203,0.705681946142
0.635095423409,0.677002155528,0.709655263061,0.72799343652,0.663272887863,0.707994525267,0.782613648914,0.827464304831,0.753115468968,0.694284213121
0.526500424839,0.588253931507,0.625891879954,0.649832014557,0.684899253209,0.687819330627,0.710778008413,0.738670533874,0.732999911178,0.710394862859
0.466416516524,0.59487569126,0.606473532062,0.610348934378,0.697112416591,0.684742092388,0.698494698234,0.721262977474,0.743006961512,0.762882514119
0.440822491353,0.605135481573,0.627595189631,0.603623759947,0.700281164799,0.687767109672,0.711873777223,0.736171793991,0.737748581788,0.778851578534
0.443479345763,0.583949720643,0.627806051912,0.6026292626,0.693415800402,0.67846963384,0.709782536691,0.762157695011,0.726500255757,0.745170579966
0.581891373124,0.660909248056,0.698818119096,0.685474462522,0.709116506741,0.719855743634,0.764099716212,0.836339584033,0.766960922233,0.718841241174
0.511989284608,0.639299601731,0.674943403691,0.66169133415,0.729450877797,0.717720067123,0.73338239441,0.7779764469,0.746106391667,0.74416079375
0.468784801483,0.642879600362,0.683387191173,0.650102371043,0.729374603779,0.707959351371,0.734590500817,0.767960793556,0.713162521094,0.747057783006
0.984679150911,0.928069504959,0.902416521024,0.905889320449,0.775836954048,0.831187993586,0.920534017594,1.02126925851,0.848407383009,0.658165065356
1.00318647161,0.906983027531,0.850738886399,0.900976580579,0.853710795034,0.872644831891,0.85104065728,0.929374175425,0.884059150985,0.702120596716
0.890929325383,0.955733506106,0.826893916017,0.847122168575,0.914809667593,0.905126422253,0.832933372173,0.86239942245,0.932059663562,0.863349011305
0.820326057324,0.934346891937,0.840199425741,0.822410516536,0.931630205074,0.911052531001,0.853901009358,0.889316680563,0.937418487998,0.909662396585
0.589288411788,0.629983587425,0.682692977941,0.695749988485,0.889873921906,0.812939694518,0.745533034651,0.840379227175,0.845933057886,0.831976700643
0.413199867569,0.421653484404,0.571880374443,0.599895753793,0.817171030416,0.727503624785,0.673323082515,0.793716180604,0.784839459936,0.791222816558
0.303638888019,0.296455620777,0.51045561275,0.544369975158,0.738628198725,0.6588541141,0.635762070701,0.756593029333,0.735232041307,0.752700874986
0.421798710773,0.477576528943,0.61956163359,0.635365550566,0.726999479227,0.694580144881,0.722359041386,0.817382220193,0.778801318731,0.787799292611
0.348354466461,0.436963382162,0.578725320035,0.604730604059,0.710405224668,0.660931411613,0.691482378701,0.770755017872,0.73961368366,0.772944602932
0.365535370328,0.475286618769,0.600252556662,0.62275030831,0.694129671712,0.658732245339,0.711283527358,0.781208220446,0.731328251869,0.76273304629
0.307682519864,0.416925426807,0.55542378087,0.591048827044,0.676590935198,0.627817144549,0.679796377033,0.747516822532,0.69640701925,0.745436592034
0.230357386959,0.300728502161,0.484021181614,0.534510930666,0.631123503305,0.577031934551,0.631028307233,0.703347252824,0.649707523028,0.703869323997
0.168726914989,0.21896929092,0.429952659166,0.488270013919,0.580550887779,0.533817666662,0.591824887472,0.659279874826,0.615665267138,0.674217508489
0.180100366779,0.258204296318,0.442688022913,0.485700945601,0.549651208484,0.526272397422,0.598191267396,0.64409601258,0.610963873865,0.674132248826
0.478144508554,0.458865062085,0.588222292654,0.609107441901,0.555651699497,0.601330300919,0.701024887836,0.759934537377,0.678919015975,0.609212403453
0.7215003994,0.811665604483,0.758257261182,0.737978657407,0.656662787381,0.728848645021,0.804110535487,0.804041449345,0.790213313337,0.719775817387
1.01860570512,1.44630929204,1.10692998449,0.950355189367,0.841034043245,0.96140739116,1.01615745491,0.914098085628,0.973671897587,0.99435401693
1.20545701158,1.39262104492,1.10434249184,1.02011581758,0.927651260309,0.984441282757,1.04920127594,1.05799941422,0.975729364209,0.842670039645
1.35533283006,1.7267264431,1.3488192879,1.17749455298,1.11007993155,1.19290956095,1.17049433169,1.11253680055,1.12298962847,1.09309253335
1.66577222725,1.96442343412,1.52361759583,1.38824839743,1.26419695385,1.31923125242,1.35700670137,1.31837362346,1.2520737184,1.17809781224
1.78307485943,1.95188034366,1.56589614695,1.48665306247,1.38995033752,1.40490973725,1.39834941943,1.39049450895,1.30738223897,1.218363103
1.59139004014,1.7488501468,1.44664843126,1.40951793141,1.44931624748,1.40238852277,1.30186777664,1.34055631016,1.27996863931,1.24531709105
1.40387274758,1.52834039648,1.33320064738,1.3451610148,1.45040220255,1.35853893434,1.25235193129,1.34654350275,1.25444547811,1.2513361593
1.20787021357,1.32814272094,1.24229288693,1.28376491295,1.42009491923,1.3055694294,1.20293017132,1.33567427603,1.21366577289,1.24887423374
1.02981255264,1.12396867962,1.15544906554,1.23056745074,1.36612829745,1.23627760827,1.16121632028,1.32378164149,1.15766132533,1.22204038136
0.928167999044,1.0153526944,1.11611551343,1.21373270101,1.31598795729,1.18439240178,1.15267045564,1.32419322434,1.12148178355,1.21106112963
0.855054737092,0.948917502216,1.08370196102,1.20591866323,1.27419553669,1.13800866563,1.14712860482,1.31781849794,1.08857208574,1.20250000611
1.11228280352,1.06091552823,1.1846949889,1.35513384365,1.2468419059,1.15689404291,1.27279251059,1.43948173412,1.13543149143,1.15394261248
1.27312116168,1.13390118173,1.22315447913,1.41337551281,1.26617311698,1.18850002594,1.28989290439,1.41648510465,1.1593138477,1.15169048552
1.43364495784,1.20720899879,1.2419848055,1.44748445967,1.28413934873,1.21207507316,1.30887241405,1.40955683233,1.19507441232,1.14985627092
1.43117352795,1.20174628566,1.19835547936,1.39346426345,1.2869364447,1.21309617372,1.25051636568,1.33150355004,1.19493363059,1.14512882502
1.2334317747,1.05829877737,1.07359665348,1.22709481449,1.28039103152,1.16251326827,1.13920901561,1.20912643914,1.15393946562,1.17820513722
0.985434055249,0.883106629988,0.949530544844,1.06182178031,1.20426222108,1.06932004042,1.03555573978,1.12776493166,1.07422024002,1.13012054971
0.832453911707,0.827064475217,0.910961964863,0.968828638191,1.13337515049,1.00886140414,0.991638292906,1.09033291496,1.02151707201,1.10403519861
0.707474318066,0.768295411883,0.871286806585,0.907786695655,1.06927486548,0.947345332579,0.952996019028,1.06512002466,0.96138762746,1.05810887827
0.600901642261,0.699966093401,0.828961115859,0.871567153393,1.00855624715,0.891668401346,0.91764084432,1.04155892392,0.902962120927,1.00729884788
0.553035310805,0.703740134891,0.827944477402,0.872690800149,0.964714023638,0.865725517772,0.913871929944,1.03022132727,0.868785113054,0.987283188273
0.595000387754,0.756161288708,0.862222187188,0.918909519441,0.940102237814,0.867025099259,0.942551347679,1.05568943308,0.861490012033,0.962549066753
0.609877546416,0.702443108489,0.834160149992,0.930759883189,0.916041900688,0.848769285892,0.926710116686,1.04998050671,0.839737965114,0.905244089703
0.667230341404,0.770165929346,0.865108569668,0.964209118068,0.914406252686,0.871834266052,0.945855387096,1.04255425224,0.859104749477,0.920827116702
0.829695890778,0.860314355478,0.933003678241,1.03511258332,0.922081682895,0.912167316802,1.00092252393,1.0881265885,0.896340919274,0.894085119887
1.09780611115,1.18812254602,1.12335465924,1.16581832309,1.00140234875,1.03901487648,1.12086812891,1.1451767921,1.00519334707,0.994975419942
2.27179103806,2.76788255657,2.35535701072,2.03826035997,1.36218585988,1.77779471777,1.84973328001,1.53206468177,1.69999631642,1.71736205796
4.03596018491,3.63714269204,2.81244960338,2.87349354401,1.69486930538,1.98627607526,2.65721222425,2.09655444524,2.06109252687,1.73189316416
4.30673113897,3.63293710607,3.10611376911,2.87636469821,2.02791376687,2.43853151021,2.42756503477,1.85245443016,2.18897429265,1.93200573215
5.49900343594,4.13783374381,4.55300782315,3.76686022597,2.18025880808,3.28459633539,3.23416496389,2.20368688329,3.22756031898,2.48010035676
6.09802009694,4.71708214657,3.88787328546,3.94134784582,2.56601326257,3.14905124778,3.38585696276,2.21283755789,3.17843433611,2.47210587323
5.9383989185,4.4388966683,3.60167887678,3.50127750815,2.68370602785,3.22087581602,3.08577114681,2.03938493191,3.17185776118,2.46052086763
5.74598832873,4.2981593773,3.47312703133,3.16578551068,2.74562965204,3.22374068334,3.03594968388,2.04376257331,3.27298521621,2.51539596152
5.31943596547,4.14351952188,3.28565468032,2.80720570964,2.81369756459,3.17682399345,2.86441050129,2.00893199992,3.25652936175,2.48837520759
4.59177728941,3.6759504346,2.71394277518,2.31632172353,2.84510649897,2.8773595964,2.52983572276,1.95018763025,3.02156155767,2.30853147682
3.77706842581,3.0569061612,2.27048841744,1.87575395946,2.77419227626,2.58218429873,2.18723500965,1.9191789635,2.78123859174,2.12684058478
3.18760894251,2.76512446872,2.17939471045,1.69934483192,2.66277186667,2.41832491272,2.04451331089,1.9698890972,2.63640835497,2.05430640103
2.82333211494,2.53032748973,2.08031118834,1.69011674621,2.55534875015,2.2302678293,1.98061700897,2.06134102308,2.44474724346,1.92063307876
2.47078413818,2.35949065293,2.04046433151,1.71243801834,2.46050182858,2.13599571729,1.87312244298,2.05251846687,2.26285706131,1.85243402646
2.25003605723,2.23760113861,1.96095093834,1.78540739681,2.37001596236,2.01500843837,1.83068414115,2.09531564201,2.10554002219,1.78136595621
2.0519107803,2.04898227477,1.91088969155,1.84751481971,2.24333264913,1.95492597875,1.78451233802,2.03796538073,1.94990471732,1.73918880208
2.12742709602,1.95339490007,1.85391804141,1.91469752597,2.13415632867,1.84819962407,1.82157616572,2.08141482073,1.8654414999,1.66100758184
2.02798089689,1.8667432704,1.79153961437,1.91928857626,2.07620226976,1.81723020009,1.73446741715,1.96928634822,1.77680967838,1.66672056379
1.80390201716,1.53982616729,1.57222373608,1.77454873386,1.95650645712,1.68968876761,1.60789699175,1.81986354733,1.63497842897,1.60950547922
1.71012818479,1.51299109213,1.57609566836,1.72887530906,1.84524596239,1.64709340185,1.60270682486,1.76750263902,1.59055247621,1.62064024822
1.74135419865,1.59958873064,1.64622561106,1.76107677551,1.77619242864,1.63440169506,1.64892708807,1.76798665332,1.55971686605,1.61024062757
1.72071249523,1.66485661447,1.69416878483,1.76316031004,1.73725548338,1.63634459097,1.64253961553,1.72378705604,1.50914630073,1.59476567191
1.67801808445,1.68012135716,1.67397498452,1.7577163348,1.70756164335,1.60665457823,1.6204411956,1.70788200196,1.45521726374,1.55158008311
1.8755885089,1.74116023175,1.71883503922,1.86438825437,1.67872017284,1.60344936878,1.70573336226,1.78724430078,1.47216596812,1.49269270407
1.78440087482,1.67306065714,1.66787712419,1.8045285028,1.68159397921,1.60988408543,1.60130396529,1.66743145082,1.43231761149,1.49607345402
1.75518413475,1.71249158382,1.7000750712,1.77834369116,1.65635346921,1.6208693021,1.60711146007,1.64507812064,1.42722909834,1.51819827522
1.66888130999,1.64898058929,1.62831461413,1.70938533548,1.64416236979,1.57369529805,1.55187877255,1.61539737116,1.38452549536,1.4829495276
1.53959885827,1.48790612151,1.51592539977,1.62851745966,1.59552622456,1.49896554589,1.47877670282,1.577983195,1.32146951226,1.41308355103
1.51540304638,1.39851864124,1.46127270778,1.60136019684,1.54121783063,1.44799774505,1.45407653164,1.57210848277,1.2962400303,1.35672800656
1.42845481327,1.3704274673,1.47447433195,1.55182834969,1.49349640519,1.44400005214,1.41289931716,1.49239132383,1.25704197835,1.35436104355
1.31394727222,1.30792084671,1.40225363121,1.46052465788,1.46135913023,1.37975951372,1.34703560886,1.44188285967,1.19918445778,1.32394794816
1.16779978553,1.17179096079,1.29085217556,1.37346696543,1.40375668536,1.29306842047,1.27190846006,1.39719099727,1.12964061988,1.26046065028
1.33286784982,1.28751686828,1.36924007247,1.46472875986,1.37518350084,1.30685194985,1.36155410631,1.47866656886,1.17733475819,1.25157503136
2.13338060412,1.72771269737,1.64799672501,1.84142675375,1.42434093704,1.43119901186,1.66934582475,1.73183049909,1.38141627344,1.23032328627
2.15004835235,1.99347396443,1.78602995045,1.83076673516,1.57893880927,1.62289719552,1.58178334007,1.52410422541,1.47432333066,1.45368849112
1.88386559557,1.75720815885,1.56566370976,1.63539957605,1.59544126738,1.53511547452,1.46746161016,1.44526839883,1.40060666038,1.42514166908
1.63582115522,1.56092271934,1.44657032407,1.4793894475,1.5660227737,1.47105001358,1.37527515475,1.40483835533,1.34708904441,1.40325723673
1.38952193925,1.34613684255,1.35683363627,1.34228585567,1.49608135814,1.38930938447,1.2933219486,1.35907576742,1.25417493758,1.34399734993
1.55383945682,1.76101444319,1.63851164604,1.50062751345,1.52170080516,1.50554208299,1.4680317278,1.49088019316,1.36151543739,1.47794782172
1.57626978409,1.88955893693,1.73666178785,1.58632447765,1.56388816205,1.54759129646,1.52473987269,1.54800434526,1.34854237609,1.47326246957
1.49492973182,1.77650148889,1.67691089982,1.59687355336,1.57492507164,1.52286044496,1.4933806264,1.56621627489,1.2877741879,1.40631114014
1.39777498037,1.60580151128,1.61024298781,1.58457659624,1.54830284324,1.49363377253,1.44971603475,1.55390069812,1.22781235107,1.3503302012
1.38868704197,1.52875993852,1.54582557436,1.59818802214,1.53143043206,1.45885878563,1.43408334303,1.57416203935,1.21510141549,1.32234198462
1.31717201658,1.44018855798,1.48856140578,1.58484821814,1.50246165413,1.43511161429,1.3983704847,1.5355323699,1.19501171502,1.32057019031
1.1570022394,1.22073652397,1.3778783521,1.49932514783,1.43440850658,1.36575094263,1.32037859095,1.45645364858,1.11992971585,1.26885649198
1.11395364579,1.1984164809,1.34676568649,1.46699852231,1.3966594869,1.32875778559,1.30949176866,1.44298423196,1.11219452742,1.27910210283
1.04585580929,1.13077503783,1.31488265091,1.41424623717,1.34288537585,1.28505649551,1.28460006586,1.39572957488,1.06989602451,1.25333167937
0.973562010475,1.03144231243,1.25577111645,1.32176665503,1.27917836774,1.21697134476,1.23222355183,1.33083071148,1.00404022754,1.19543188553
0.897201626668,0.991645339686,1.21546597713,1.25629687085,1.2095039137,1.1580021901,1.17811507871,1.2725595305,0.93323761323,1.1290174816
0.896882054748,0.99833946686,1.17706586544,1.23744417505,1.18005877398,1.11859947081,1.15858598355,1.26477569022,0.919811124079,1.1042072647
0.914450997157,1.00874955914,1.1439172587,1.23913048606,1.16039463367,1.09876044931,1.15080399415,1.25856630732,0.932040432672,1.10016940814
0.967842053523,1.02865633385,1.14817473375,1.25911579662,1.14458666454,1.10315171567,1.16784535367,1.25851808683,0.957020902433,1.10206853492
0.958745173028,1.03838563023,1.14326760684,1.22852216612,1.11575118989,1.09930091545,1.14484131599,1.20938537793,0.94530695761,1.08406878319
0.94810312666,1.00470573514,1.11049608898,1.18544546833,1.08803725398,1.07426137074,1.11353985012,1.17978055014,0.926495433533,1.03847879545
1.18093114516,1.11025381694,1.21965823528,1.26251513516,1.0734251173,1.11936257739,1.19189876265,1.24669028381,0.965746059091,0.962719948405
1.18240887589,1.16070986874,1.16217562303,1.21522223768,1.13023472323,1.1237139156,1.11885058093,1.1746842727,0.9926749259,1.0106200497
1.30254380667,1.29923225316,1.26576212833,1.25861257684,1.14880776605,1.18540801991,1.19267805029,1.20801738939,1.05330814067,1.05521679424
1.4633975012,1.41932483398,1.31178654766,1.30965631554,1.20718257419,1.22493194022,1.23118465753,1.26360316771,1.11531464826,1.06766498305
1.22594582226,1.21608841971,1.20388532988,1.17052282163,1.21398056531,1.190945675,1.103289036,1.12778181599,1.04046395335,1.06624569343
1.00386477817,1.01932775761,1.10284328433,1.0340800239,1.15527334655,1.10125970327,1.01287154271,1.0633176626,0.937453724624,1.00286225333
0.876396770124,0.986087850758,1.12381989745,0.970228621453,1.09270789388,1.05200061452,0.982823684281,1.026388339,0.840036391292,0.95380128956
1.24599777411,1.56456230132,1.42530183873,1.22695990299,1.18961160472,1.21464129872,1.20884559673,1.24128142339,1.01259450126,1.12741473299
1.40352373644,1.69105301824,1.48836732809,1.36283951191,1.27491307321,1.28039904177,1.27923369097,1.33092647923,1.06677549478,1.1418668222
1.87628862968,1.94615480588,1.67673562899,1.64106667445,1.37088903115,1.41510669794,1.48984495612,1.52730530807,1.23839582466,1.19143919136
1.9453212428,1.98470740377,1.74740625331,1.69616949594,1.48108991153,1.54345954902,1.48782131941,1.47165280898,1.30834946804,1.2996851251
1.89907993762,1.84623045679,1.61743869321,1.64026766832,1.53782351037,1.52174118638,1.44360437651,1.46900251319,1.32338768619,1.30909807765
1.46895466848,1.28565340063,1.29893997589,1.38123444538,1.47490338148,1.37976547532,1.2081258994,1.29746614004,1.18046234933,1.20894942966
1.38832523614,1.24107173924,1.29950332474,1.32021699785,1.41201420691,1.34298937038,1.22157039612,1.31795831662,1.18942857583,1.23557300365
1.75200721805,1.49117658349,1.46770362923,1.48690056371,1.41617527239,1.38489464028,1.39877251553,1.48893457553,1.29810685394,1.2335274733
2.20926370097,2.49479437357,2.42697815224,1.90143477738,1.58089862081,1.98360621457,1.79374217266,1.57011735215,1.66186784044,1.75008077054
2.30679118299,2.68215955469,2.68289541702,1.95240346896,1.7352909785,2.12292471091,1.88614830709,1.65039725416,1.6005552293,1.71550236755
2.3145035393,2.58884688634,2.37289220342,1.90206608894,1.88178507535,1.98417633581,1.77832181738,1.74642288219,1.51426433991,1.53612543568
2.12546182693,2.27135583763,2.19284492338,1.84971201128,1.88585679321,1.93693092773,1.67581569547,1.71540485893,1.4573275969,1.48005745174
1.95648463372,2.00115049864,1.98578199445,1.79908099307,1.86244344544,1.84594578699,1.59464166486,1.70671501339,1.41688941473,1.44220405992
1.88168305115,1.90100958836,1.95519896967,1.81011049161,1.81588798579,1.82763525757,1.59822733335,1.70789696365,1.42369523611,1.46753354031
2.13953596679,2.26353706245,2.2838630702,2.01908379604,1.82146939327,1.99433374955,1.81156502378,1.81322877886,1.57249135148,1.62336554657
2.01380341514,2.01372788993,2.02337962898,1.93958437796,1.85070938539,1.86888386636,1.68236012392,1.75924242206,1.46859405106,1.50049574728
1.86064048591,1.79829243963,1.82415297815,1.84068144563,1.81922707618,1.77107772428,1.59008921196,1.71500420963,1.43983699528,1.4758663499
1.75153932965,1.65136519314,1.74323716855,1.7969659793,1.74870186855,1.71402251576,1.56824911669,1.68255008833,1.42027468435,1.46648065473
1.7475485389,1.64620342677,1.73104233573,1.79248765101,1.71530440826,1.68624423679,1.58340464796,1.68282901216,1.43425889175,1.48524304875
1.60021752501,1.48438944432,1.64673544148,1.699598444,1.66884738732,1.62351174145,1.51469181779,1.60499823822,1.37299196098,1.45783637266
1.8773286955,1.65862353045,1.73632417866,1.81232903555,1.65401790483,1.62297868221,1.6502402603,1.73285545257,1.44700486362,1.45232335824
2.25243728976,1.87575833279,1.86228343003,1.95478488462,1.69413214239,1.68834493023,1.76517019621,1.78719351717,1.54442837694,1.47903021986
2.35468472066,2.13785482953,2.04828666692,1.98934682975,1.74948458977,1.83703701934,1.77860804483,1.69782577423,1.6066397317,1.60378666671
2.93082360501,2.41035458581,2.14254478332,2.19807996075,1.80855196197,1.85221457541,2.00485626065,1.90064682096,1.72985993609,1.5653525822
2.84658232435,2.45657913279,2.23020949815,2.11581809081,1.91658094173,2.01656449934,1.86569154056,1.70984356737,1.77231143623,1.70243875471
3.01675881714,2.73440163677,2.5417058094,2.200437802,1.96530689775,2.19504388028,2.05934087683,1.80531930135,1.92127052517,1.86734836406
2.8233200662,2.56561699564,2.2809528307,2.03619662446,2.06274415258,2.09274772379,1.88635446387,1.75892410688,1.81808431295,1.76509107146
2.4415498005,2.19468031706,2.12463929208,1.83539321361,2.00443499137,2.01164255518,1.73245685073,1.67336976264,1.69312715232,1.68638726832
1.86274425392,1.54717215706,1.97787504477,1.53999435564,1.79187881681,1.82762855383,1.45784626616,1.45612787984,1.35594863969,1.41416734798
1.6053470469,1.32547875088,1.79087628367,1.34216315106,1.67949765257,1.59660559186,1.28001819187,1.3949466115,1.14144889632,1.21965695915
1.47092474219,1.12886062578,1.56507421917,1.24951349518,1.55663297159,1.38718778639,1.15724924347,1.35818000581,0.995250813058,1.02103974117
1.48056190024,1.32651570865,1.52851013244,1.30059837519,1.52618404224,1.37266988735,1.16900245096,1.34924933171,1.0422241509,1.13017752106
1.40872751652,1.25593286715,1.42834009712,1.30904877177,1.45071450074,1.316718988,1.15493296483,1.32481560707,1.02233640505,1.10717728643
1.34315243887,1.21178749329,1.32654718814,1.30733674845,1.41095819449,1.27661786207,1.13579097378,1.30518572628,1.04144915232,1.13672756087
1.22415659128,1.21303878008,1.32621542741,1.28468472124,1.36010603364,1.28160209014,1.14749745257,1.24877185901,1.04936171496,1.21221241883
1.11834705851,1.13085351509,1.35781114419,1.2351002438,1.27547149026,1.25362084642,1.15603598014,1.21205779737,0.974281942198,1.15510056512
1.25811416227,1.21502818982,1.35721602858,1.29602830423,1.26612526471,1.23351311529,1.2041835988,1.30972869344,0.996735570426,1.08229168906
1.1715596866,1.16705955099,1.2996957864,1.24954713186,1.25839809554,1.22299934906,1.15081740187,1.22189053168,0.98451823877,1.10161196032
0.987702373926,1.03229645885,1.29928764506,1.14664093461,1.16445319467,1.17638089464,1.09409239736,1.11036548474,0.863955068762,1.02621142713
0.832162875338,0.874852308413,1.18665460823,1.01384410691,1.06706593016,1.04070417166,0.978111804484,1.02721861387,0.706524974227,0.852413889471
0.648762620487,0.609781785825,0.983888168111,0.869337073154,0.941506504698,0.857927071694,0.820967523322,0.904581841561,0.543778291109,0.65888213058
0.582209619697,0.601492241977,0.864209073081,0.813640597292,0.862824179685,0.785194603288,0.753342474797,0.836015937239,0.515504775119,0.659375235125
1.08150468658,1.64483914898,1.46692289012,1.20795933542,1.0226083199,1.1777287229,1.14373117832,1.04688921089,0.861260956588,1.16963004479
1.52788491086,2.32505676717,1.95578032723,1.54525386418,1.243156755,1.48541381061,1.47372441665,1.30497809893,1.09352934093,1.41491617248
1.46476181773,1.82572444367,1.65942679987,1.49905064757,1.3027017119,1.37332453145,1.35884604041,1.36261223614,0.966490771105,1.11614710536
1.41407766741,1.44281460559,1.48324734149,1.43356492729,1.2755455936,1.32870234233,1.2464168105,1.3297557272,0.934985337332,0.983663653508
1.22864385775,1.13474504043,1.25741227948,1.28946775192,1.24527335472,1.24573364382,1.09649347246,1.20504095385,0.911815164357,0.970600015392
0.978494255978,0.865373849918,1.11282433928,1.1161511101,1.14946946629,1.14361964603,0.988737395795,1.06596422023,0.844434105437,0.953514437168
0.91469294838,0.763411234513,0.996485744286,1.03096154251,1.08178819039,1.04173335143,0.946118195566,1.06265562908,0.840981124759,0.913279010879
1.25573911671,0.943657358759,1.11403801864,1.17291142615,1.05415393538,1.08165473303,1.07980677637,1.19434551967,0.960458392646,0.873702504265
1.07372432775,0.917928741015,1.07045077843,1.04675611222,1.06147183885,1.0737268167,0.977767661657,0.991526287975,0.921083156781,0.945349854611
0.866957501218,0.774230032991,0.972458205323,0.892509060819,1.00037881927,0.960503152714,0.893706266842,0.904776803066,0.807489785109,0.878019227298
0.684002663606,0.544946177647,0.801281604726,0.755522135293,0.911734753374,0.806416136987,0.771862653794,0.838092230457,0.680073396583,0.736338229397
0.745611258343,0.593441952072,0.80442124718,0.778085491048,0.857517785081,0.788662159924,0.781414824032,0.868425591329,0.684932407368,0.690909633968
0.621969336327,0.518684822026,0.724751167387,0.709652928885,0.815035062086,0.728940596175,0.713486849619,0.76560383888,0.6289012405,0.690474893727
0.523865675897,0.457011982727,0.650268103773,0.643745773529,0.755546751946,0.662029655169,0.665324508923,0.712216586316,0.577765201334,0.671486204878
0.394105725988,0.417762278814,0.585714844342,0.558459122139,0.642759076625,0.586165988761,0.59753105626,0.622664289656,0.486807610636,0.585201043447
0.275372402687,0.380657892831,0.513003736077,0.471284187306,0.525580013789,0.497559110934,0.523014606426,0.531893228268,0.38606310769,0.473899388891
0.224738850029,0.323206859529,0.471040649069,0.434756778541,0.46687122255,0.42456074438,0.491008725204,0.486574098848,0.308758426689,0.402583419847
0.200119143255,0.306002935537,0.420727171899,0.40877458214,0.419875462166,0.382508347662,0.456569242779,0.445194126734,0.272148889856,0.381007448482
0.154966866842,0.236725288266,0.351943956479,0.368269437302,0.363800015225,0.341792476536,0.410711077993,0.392813583404,0.244325645172,0.358708094133
0.127898180005,0.209204805978,0.308997348805,0.3366560568,0.320914659676,0.331336855132,0.385071978027,0.352666697705,0.254565545221,0.384686892165
0.0776976230101,0.12452299412,0.257792340312,0.280323161097,0.263304996796,0.280693922315,0.353823812798,0.304164378267,0.221363991179,0.341971289328
0.108901947144,0.166362621307,0.262386584043,0.265958165602,0.238260885195,0.294425337986,0.357357800728,0.293636016308,0.254456321309,0.364709591926
0.0663257760394,0.136188345129,0.22534114044,0.210238784145,0.191743662202,0.233289682244,0.331207491534,0.24621880085,0.205250078493,0.297317585545
0.223198167915,0.272076812408,0.317412725545,0.270010123028,0.183369151281,0.26243625759,0.376359570472,0.316760566442,0.211000285223,0.157208159155
0.931010592018,0.736206939803,0.627881905792,0.590187363887,0.299948420917,0.538638130143,0.573202530857,0.601943521203,0.476097095937,0.0911513383754
0.788455328113,0.709088733593,0.508623809036,0.481938458617,0.413423983797,0.580510292044,0.467927968957,0.403655076703,0.538471252245,0.287250214663
