h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
5.2317176924,5.29936006083,4.67213113525,2.72114402126,4.20707476921,3.11986653687,2.49451670268,2.14317534187,2.7583363923,2.10760254987
4.97778747244,4.70223943514,4.30347008846,2.82139483664,3.79047411396,2.88103431492,2.48152100534,2.23719696908,2.69461390405,2.22742967017
4.96439857806,4.62105615814,4.23630535416,2.96561595225,3.683379313,2.81569277555,2.49793042941,2.31063673707,2.74368655656,2.40043370037
4.79016150966,4.33504986247,4.01893152598,3.0050790643,3.56277680901,2.7564454091,2.49664422855,2.3563483878,2.74212226579,2.4839099166
4.27785569907,3.74597847361,3.51500059966,2.90243112402,3.16562238565,2.46886667556,2.40811292745,2.36249795377,2.60422408265,2.46699881116
3.72375699874,3.18432376794,3.03050380747,2.84312752349,2.73053548274,2.17621062191,2.30899499072,2.34062717918,2.46341958208,2.47058997708
3.42556574204,2.98672699642,2.86454732843,2.85236189707,2.58735710179,2.14640704071,2.26916300629,2.32659382807,2.40032665589,2.49578067785
3.1074307065,2.92617523671,2.77732734629,2.72221502612,2.52907532369,2.15184178767,2.22154440927,2.33958146126,2.29964812468,2.45510309172
2.81813179015,2.72276887785,2.62920937464,2.63333546684,2.41949463616,2.16864941152,2.17984195848,2.31939687935,2.1855666433,2.38064241477
2.59833723055,2.63215780644,2.52811779761,2.53367688537,2.32337354998,2.1926187819,2.15488525217,2.30918866385,2.09196651327,2.30424279165
2.33213938723,2.42577983685,2.38730142134,2.42336964974,2.1931984171,2.12045722134,2.06723375921,2.23978337368,1.96825359438,2.19108728367
2.2014815864,2.54361624477,2.40802217961,2.27023597418,2.15469887389,2.14247876313,2.0361198807,2.23474211318,1.85783024735,2.12434631766
2.04948979028,2.32510990618,2.26990122925,2.20234203624,1.98035483014,2.13927919225,2.01115735237,2.18654667167,1.74975061349,2.02828013455
1.72054943705,1.97368154762,2.00153462757,2.04362964608,1.71445999219,1.96416441029,1.8838270095,2.07558921412,1.62101645509,1.90968775313
1.69008570888,1.92703889341,1.95781150141,1.99274948801,1.660339488,1.93518681724,1.82404618338,1.98406816118,1.56128025613,1.84447964854
1.74010292894,2.0012883665,1.98589417817,1.93464205477,1.6888981995,1.95042364242,1.78681014021,1.91718567195,1.52095213293,1.77798772568
1.75646284984,1.94443874238,1.92762848788,1.89979717443,1.658883852,1.90429129644,1.74290822904,1.83004260469,1.48552357727,1.69935195078
1.73766232092,1.86086237804,1.82804670521,1.87163101392,1.58841721906,1.81615590276,1.70640826221,1.75871490691,1.47893757691,1.64365532053
1.80089654592,2.06508589461,1.93095075432,1.82279124121,1.62378197772,1.81548144738,1.69270076588,1.76563503749,1.47202045147,1.6468469338
1.70946993308,1.8429097629,1.80709407945,1.81183373761,1.50791094643,1.74597812603,1.66671172579,1.71690739982,1.43335562119,1.5981399389
1.75440859029,1.84406664174,1.80689309894,1.81126307306,1.52423507221,1.71699380799,1.6362283702,1.66007614305,1.43025695873,1.56867150606
1.6874044368,1.73657192821,1.70490201485,1.77858346509,1.46087609379,1.65043300177,1.61257128475,1.62508280539,1.4216116318,1.54116159162
1.53638776083,1.59555755197,1.58339337593,1.71044641998,1.35809683366,1.54110873247,1.55495499738,1.589793941,1.38647084484,1.51705096003
1.45482124651,1.58640099588,1.55205226778,1.63934451322,1.32011863015,1.4972889097,1.52274264198,1.57325319621,1.36162174609,1.50053213627
1.40092457658,1.51947457871,1.52956647869,1.59429656694,1.31569640232,1.47119211855,1.47523452183,1.51131563198,1.29690733867,1.43816982536
1.32079495529,1.41228849819,1.43014365553,1.53734371064,1.26656572192,1.42244067424,1.44659526208,1.45636534053,1.25843698476,1.37765504143
1.18188968796,1.27284327863,1.30913717022,1.46219751221,1.17441800511,1.33433588696,1.39146929291,1.40811355126,1.208637874,1.32968177771
1.30206459765,1.51413381127,1.44901363204,1.43501886705,1.26019871927,1.42248180454,1.41004687536,1.42905859439,1.20408947786,1.33226975256
1.73999447349,2.32219652066,1.96328220423,1.45300294217,1.55595156254,1.66669655282,1.52010493437,1.55618156425,1.28637026212,1.40020218659
1.96434100654,2.01935850083,1.92259442741,1.69704316286,1.51384253696,1.74396385579,1.63092472908,1.51217453198,1.36680525587,1.35797957598
1.76561194422,1.7207907299,1.71410911324,1.69865063597,1.34863619372,1.55401979482,1.53552501361,1.47642350969,1.35065755258,1.37787149127
1.63161147211,1.51960194604,1.5452069111,1.69912144337,1.24610940661,1.43267696308,1.48915482863,1.45511542255,1.36054690933,1.41118154351
1.44005395168,1.35489500718,1.41266856983,1.62359080878,1.18934267913,1.32630510085,1.41217268872,1.41361062575,1.31702764614,1.39800617171
1.82971668904,1.70207474212,1.64693153089,1.75529442929,1.45412385536,1.54638623247,1.52744830088,1.43395038687,1.43674850597,1.42694409295
1.89196026929,1.7492476806,1.68555781783,1.79583977952,1.52661585332,1.57625686747,1.54468813676,1.44967814826,1.45542254029,1.4286087892
1.76322095176,1.64228182679,1.58568116709,1.77385039548,1.45053710944,1.49103588079,1.51781049255,1.46292345417,1.42726210544,1.43952881368
1.60194709523,1.54142850336,1.50209401632,1.71156994781,1.37798346816,1.41030160752,1.47438388768,1.45874078102,1.36967611078,1.43596706977
1.52933014799,1.52574457391,1.46373461387,1.66275671559,1.33984071785,1.39771962342,1.48510837954,1.472010589,1.36580455328,1.43675338626
1.43357422701,1.43024732028,1.41782665932,1.63054065429,1.28527545714,1.37444566227,1.46826871979,1.46004785825,1.33941172942,1.41767595859
1.21810888796,1.26911616703,1.31210496693,1.52723091785,1.19586661189,1.29254513888,1.38942645825,1.41903506786,1.24470214232,1.36871399033
1.19608685662,1.26429569232,1.29459127046,1.48313136668,1.19026714208,1.32258667618,1.39264760782,1.40043264177,1.22047003024,1.33838214798
1.11812600503,1.21293600178,1.25927603016,1.41538165048,1.1636823653,1.2967573085,1.3397205347,1.35511426305,1.1483318159,1.28302668994
1.01200196792,1.131926214,1.17451274379,1.32253485356,1.10854274104,1.22207279251,1.26657075897,1.28397547246,1.06439800976,1.20983421218
0.943885894987,1.06618253402,1.09550293467,1.23740350835,1.06336676633,1.14671513459,1.20031926212,1.20038369378,0.997328038484,1.12643796768
0.944389133921,1.06815837724,1.06826091011,1.18935633009,1.03373364987,1.14181892833,1.19147051481,1.17323963399,0.97480788313,1.08805532738
0.958300390934,1.05867869502,1.05517006443,1.17263598588,0.993986148962,1.13720056064,1.18433897323,1.16250541313,0.977420038153,1.07778917342
0.988757584534,1.09511768841,1.08523818004,1.16357452492,0.981930603196,1.14843044749,1.17136352906,1.16236754456,0.974628742076,1.08282482913
0.985255090371,1.04825707942,1.05250815301,1.15032574696,0.95447579791,1.09703442122,1.12859762425,1.1141543291,0.969133304314,1.05615786468
0.950020080797,1.0185573952,1.01353297578,1.11379855483,0.927166133415,1.04773456327,1.09308525009,1.08382428825,0.959466105122,1.03683361873
1.05477625377,1.30954223837,1.17239554308,1.05925032014,1.03720253118,1.10197878531,1.0877435874,1.09862584886,0.926959268994,1.02381661639
1.09226680002,1.18643785331,1.11211217893,1.11717472145,0.975032778071,1.09944365159,1.14440547888,1.08359836713,0.975567974798,1.0049102092
1.24884646726,1.35617749117,1.25363445733,1.16902367174,1.06875355012,1.15090579943,1.15464401082,1.08844828802,0.991980953122,1.01484465966
1.38006005835,1.48209140229,1.32551598056,1.22873821491,1.1092636733,1.19646463337,1.21240698904,1.12892545407,1.05956041856,1.05173698326
1.19260299467,1.16791108356,1.17419963401,1.23621511053,0.973759486033,1.07082824364,1.15162051302,1.08434969467,1.00675751816,1.03389008226
1.02439166085,1.00871471576,1.04636536822,1.16396660984,0.907242455316,0.963026977334,1.07302273634,1.02530521444,0.944009420659,0.997598694268
0.971896598599,0.994252116833,1.01680579408,1.08512289198,0.935957187503,0.936199083256,1.01618018381,0.954531520559,0.849910109909,0.919158524705
1.52484428041,1.48793069891,1.30476113628,1.23257564743,1.2279845285,1.20799758905,1.20673530897,1.01490761284,1.02186016961,0.947410887968
1.62427394147,1.54553415857,1.36396837469,1.33596785111,1.22051912791,1.22284862664,1.25084313734,1.07923271988,1.08826082707,1.0169611073
1.91652358096,1.96256384187,1.64526428927,1.47124355763,1.35870882774,1.349376559,1.35449244305,1.21204618188,1.22457807165,1.15829888621
1.95817241536,1.83943605224,1.66304443359,1.60431966346,1.34256498875,1.35908392723,1.41413759255,1.25576552155,1.29932341589,1.22233520517
1.85803113409,1.70026211411,1.5719567262,1.64415215854,1.2633761993,1.29996731116,1.43550375638,1.31060390755,1.37311715181,1.30220081607
1.36212182766,1.1995736584,1.25331476788,1.52407173871,1.01447424181,1.0590145293,1.30813533484,1.28601353341,1.28925609275,1.30283986671
1.34264372357,1.28261220744,1.29751624016,1.48236224508,1.10621486331,1.13514978564,1.32649098328,1.29459008334,1.30368252439,1.31353841279
1.56818162716,1.77149993912,1.59666592319,1.46534795627,1.3486252058,1.34953741412,1.41725785543,1.38535223131,1.35344740212,1.34345923849
2.61821170967,2.42376409802,2.22190195603,1.78352629955,2.06199865542,1.82189341199,1.62522774753,1.38245442764,1.50491915291,1.32223727643
2.68589593271,2.55365759178,2.30746963886,1.69721311966,2.34103621751,1.79044300885,1.59358065072,1.33828281658,1.41763624826,1.26427702416
2.5704337944,2.3853669237,1.9884670946,1.72411405372,2.07031125975,1.58331222524,1.64506889507,1.34122817025,1.41513548181,1.27090127934
2.35258982727,2.09895877858,1.81139163877,1.76505937014,1.79679232175,1.36073725704,1.58073047007,1.32534496767,1.35478149873,1.30668298658
2.15241794744,1.8917212802,1.64877888201,1.76394259544,1.59727678394,1.22642538371,1.54972834281,1.32738789639,1.35756329268,1.34226862103
2.08710602084,1.84263770814,1.64501974177,1.77625852184,1.5566052455,1.22290671839,1.54085639109,1.33386063551,1.38792005433,1.3694879649
2.44427028707,2.20177971138,1.93798540912,1.88819237996,1.83707806998,1.43531069387,1.62585992803,1.36293507987,1.52295291897,1.40622608524
2.13670796881,1.91068220839,1.71369391195,1.80803270625,1.64802385026,1.30582579081,1.59003192984,1.38490958472,1.50229829362,1.39391116746
1.95086813527,1.68655296069,1.5631300633,1.82730722221,1.47287609765,1.21986896287,1.5776390638,1.40058278911,1.52957557556,1.42474720783
1.80684517376,1.61611802088,1.54501130229,1.80700044246,1.43462986525,1.21664680546,1.54329843857,1.41740665506,1.51909221382,1.44285233971
1.78080565083,1.6646434569,1.59208561889,1.80436058455,1.47184383832,1.30714760659,1.56780869843,1.45630973532,1.52863248064,1.4552974424
1.5987217946,1.55465626806,1.54595888513,1.73252590755,1.42732310411,1.31989350523,1.52486200469,1.46308194044,1.43599485452,1.42571483772
1.77047178044,1.93440603527,1.76506914027,1.71084029788,1.57902320809,1.4918737642,1.58998693507,1.53526998042,1.45666285567,1.4549178965
1.96682176753,2.25101687961,2.01203223122,1.73286833301,1.70088334915,1.65642954899,1.66140035674,1.60884724401,1.46763135529,1.47634221661
2.1927442657,2.24683591237,2.08793343938,1.84453962029,1.76310747107,1.73582912534,1.69692186019,1.56994237379,1.50592856423,1.45522439019
2.48548317532,2.81664453857,2.43192736907,1.86639318065,1.95375943179,1.85819474727,1.76846495851,1.67831994901,1.59890401086,1.55657370818
2.53709646756,2.48493291263,2.33057143437,2.00152483838,1.88260657436,1.86547740016,1.81418824116,1.65916466623,1.63209733624,1.55445041953
2.90317944217,2.85040125471,2.6214567437,2.09727347254,2.20926016754,1.99115652821,1.84029057871,1.67485534131,1.72283529456,1.62311620112
2.68789388658,2.52335532847,2.32218670597,2.05358802452,2.03117609578,1.85262744126,1.8437183425,1.6760726938,1.71733397206,1.61754950592
2.3881932056,2.2066840686,2.1057319467,1.98392492626,1.8599468377,1.63651353264,1.71743676514,1.61319953092,1.61142279243,1.60349609783
1.77559698052,1.79983604764,1.78588250512,1.65338349192,1.69431586134,1.28725055238,1.40938260597,1.39637175367,1.26798383312,1.40815417832
1.52009801036,1.6805630067,1.52236928369,1.38968098448,1.59491131106,1.15761782091,1.35230943781,1.2537828453,1.1040416167,1.20618525625
1.28664315873,1.59869802746,1.35885686526,1.18788986283,1.43560038948,1.03450470115,1.28401440243,1.15484146654,0.949686598864,1.03496590757
1.43370774127,1.59147432987,1.35247675866,1.2318713393,1.36151401235,1.07918979938,1.34717991929,1.10441846224,0.972401244134,0.953556159994
1.35161085875,1.46722192283,1.29408799769,1.21346698466,1.21246335359,1.00106747769,1.27116827112,1.07154334091,0.938460223793,0.929169978561
1.31996624692,1.31826375514,1.20390843691,1.24599712092,1.06975508082,0.961993241309,1.25638232986,1.06773546566,0.988849218396,0.956384052382
1.31488678599,1.17920671024,1.17058549489,1.29655300983,1.02184815976,0.955691188611,1.21359671376,1.03824236247,1.02484003609,0.975039152583
1.2099018764,1.13779346049,1.14234639775,1.22409575044,1.02503586749,0.922312095902,1.11007688143,0.992170368287,0.951181392001,0.950737679173
1.27138447472,1.28254661792,1.1494069896,1.17863810468,1.05829104277,0.969437088195,1.14742017601,1.0241410599,1.01909114418,0.974914349103
1.19230923267,1.10687298917,1.07448580165,1.19741034934,0.982364672862,0.932924972658,1.12768616484,0.999807984934,1.01883221878,0.966435684012
1.02437271504,0.999273089029,1.02073273176,1.10858038975,0.959241693018,0.857320813077,0.999672670912,0.91181537622,0.866652025757,0.886162371301
0.834200604678,0.883826719057,0.867576284253,0.957641773863,0.874713452251,0.7499922524,0.898611531443,0.815319833921,0.740990167339,0.778307375797
0.564700487219,0.710339798275,0.698710702286,0.789629844262,0.716327645772,0.616643757671,0.775169114611,0.722526421204,0.581786271203,0.662413803289
0.542769998481,0.648350014942,0.625231868524,0.712557369136,0.655421076794,0.597798857433,0.752599264069,0.667695377802,0.558237234531,0.59603883665
1.58378877362,1.32375197672,1.14788257541,1.05334727809,1.16231981305,1.07712967292,1.03945021913,0.713101785409,0.8138357479,0.609248641639
2.24186291849,1.77758073054,1.51131288568,1.39763384259,1.47090390184,1.31067089929,1.21825127123,0.820345341834,1.03993816425,0.760353591583
1.78505329148,1.4487604208,1.20322375765,1.33034187968,1.12661339997,0.967163737371,1.08066491632,0.912250948338,0.999329243924,0.934470766731
1.49039903275,1.25830399156,1.04354681712,1.26617929941,0.934876293177,0.784735159786,1.03112609018,0.948412535243,1.0239620547,1.03049866502
1.20263549706,0.973247661423,0.892561920298,1.20452846685,0.815440814313,0.687638757305,1.02271437232,0.948711034859,1.0650769918,1.04936849347
0.925685562088,0.781196216994,0.81837189495,1.11079076468,0.783419969794,0.649839884083,0.963284491897,0.90543230216,1.00042711218,0.994102879981
0.814328461545,0.781168840852,0.788261039654,1.01386865887,0.803445325903,0.693102892618,0.981289669217,0.923663087185,1.01700359197,0.96843504447
0.971010230658,1.22781532447,1.05793486573,0.965815919644,0.986224670182,0.892215628039,1.04586912383,1.01629767735,1.02440725278,0.978650336058
0.878245092549,0.983390702605,1.0052131169,0.999907436263,0.918095617997,0.886426287234,1.02879682041,0.948570829102,0.91300837539,0.877527723138
0.739403302424,0.86233837671,0.915571926825,0.930554686046,0.853519873104,0.824266485514,0.94252908565,0.874202290446,0.772749125064,0.790706058488
0.542761231112,0.717614647473,0.759166697107,0.803490408064,0.71943394546,0.723876085413,0.852795062606,0.816950512447,0.658217188229,0.724935532666
0.605450930559,0.85246229581,0.798537096671,0.72818052513,0.735525923096,0.770089050758,0.846352094232,0.812482193288,0.626460296955,0.696181201463
0.529860594589,0.701490353666,0.726996140644,0.689253384455,0.638661806139,0.721559274147,0.789953737615,0.750038629054,0.547940674132,0.639609758245
0.48115222385,0.606163315814,0.65100954726,0.637254241358,0.569651885627,0.671984781719,0.7326369454,0.69533894189,0.508322656682,0.605371500945
0.413643019845,0.474942507442,0.536904106708,0.562903444042,0.494460748961,0.561614665866,0.616295685929,0.586339031312,0.46365325829,0.536021576002
0.335662042423,0.360584398906,0.425371110976,0.484202405698,0.432718739299,0.454666623268,0.503703270649,0.480230809837,0.413345138679,0.456263421942
0.260924673836,0.325294248169,0.385381949785,0.420030973121,0.389347095909,0.422817711559,0.443842971858,0.431097594415,0.321739871844,0.394048845761
0.234752765783,0.284168767589,0.334154079029,0.367248769352,0.350640634491,0.39497808668,0.404493685241,0.391452193482,0.29040432902,0.354926481671
0.173727258947,0.203864801114,0.267629562031,0.311877650691,0.29319573823,0.344617337782,0.350990167017,0.357976839876,0.271694827296,0.335177147768
0.158926681861,0.140612735859,0.220652966339,0.273429551619,0.271541508565,0.318822559724,0.321598698593,0.337404952335,0.299010068081,0.33675696833
0.0762376089782,0.0755030319167,0.175399883106,0.221114749092,0.233463753174,0.275122270411,0.263047749186,0.303088670917,0.260267701112,0.312589212299
0.112994988583,0.0839526931837,0.162597686745,0.191303740814,0.261680348349,0.281182825716,0.250950423506,0.286887846627,0.299060679055,0.307425060908
0.0590259386518,0.0592065549744,0.147362032675,0.165693563029,0.239830155592,0.253200717984,0.202893727896,0.244825042667,0.229631064212,0.260809345708
0.162388791781,0.306859355671,0.252185390149,0.138707717155,0.308997156127,0.325858380657,0.209295513094,0.257403397878,0.160770452263,0.215537607654
0.63352000487,1.08282865819,0.628162326475,0.175299733035,0.572871444674,0.568724579046,0.35507450375,0.418534868492,0.284558760936,0.298060511072
0.614549436101,0.665505622141,0.524888309425,0.355669316598,0.419902013568,0.452300453652,0.401230050678,0.362408114524,0.358705130469,0.308068696681
