h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.5549875276,1.58983540514,1.23425517582,1.32182156618,1.36164551276,1.11386844459,1.15852777794,0.923168795874,0.873188852389,0.913151817997
1.78502190239,1.81634851512,1.45062473603,1.50673316418,1.46844529532,1.31222134156,1.28873668036,1.09392519544,1.02304846643,1.03423021251
1.8218611779,1.81315343175,1.51419366952,1.64089568902,1.47602420832,1.40138271653,1.32712427884,1.21198619442,1.16096165317,1.12921555159
1.60477039992,1.60628550286,1.36115772691,1.65624771554,1.45661257501,1.33033457962,1.29198726818,1.25549207991,1.23940527418,1.16219761254
1.40670842826,1.43838171617,1.23337838897,1.57421648833,1.40837062414,1.30006207101,1.25210563659,1.31632734847,1.31295212662,1.20465551736
1.23052371204,1.30462637154,1.11082815037,1.48393647069,1.37842593395,1.25904035559,1.20577443694,1.33037463626,1.35761248006,1.23565460824
1.07703535697,1.17485210876,1.00266030123,1.3691496485,1.31306737981,1.21941829762,1.14980907884,1.33490862154,1.37861514459,1.26173542171
1.0022793379,1.13521462455,0.959440176462,1.28172783923,1.28915061774,1.20848409482,1.11725553844,1.32280634368,1.39130002278,1.29189098661
0.949746623216,1.11137593803,0.928899235093,1.21577530867,1.26999340222,1.19288326995,1.09165107441,1.29685731955,1.39776209639,1.3114318419
1.16858800602,1.28318574192,1.11823884716,1.22366466319,1.2172292585,1.3487066603,1.11241208286,1.34896804975,1.40973798663,1.3465567035
1.2801987316,1.36533749695,1.2384525875,1.28507519174,1.21122413343,1.41360899439,1.11758565643,1.33621144224,1.43596149007,1.37527619431
1.37234726151,1.42787941719,1.34320313293,1.32066928579,1.19197048956,1.46876352613,1.12410115398,1.34362569058,1.44435004359,1.37433851649
1.33779986078,1.38008165826,1.31591282093,1.3315656664,1.17435918972,1.42122838725,1.10234827864,1.30283390296,1.42072601448,1.32711607129
1.15535681342,1.21489451689,1.18623872248,1.26491460315,1.15651845521,1.31356278893,1.06885216664,1.27055836051,1.40147657846,1.32417132935
0.949296072667,1.01789828517,0.999653089992,1.13166666959,1.08022439029,1.17322791439,1.00632560286,1.22229509493,1.31215619963,1.25035548219
0.855301306435,0.961287427647,0.898535014364,1.05010113337,1.08058982963,1.09263318442,0.98059692767,1.16668877309,1.23689793569,1.20185451475
0.771923654314,0.8924719698,0.804587165836,0.984051588244,1.04984400924,1.01725557622,0.946331706549,1.11218296535,1.17865375995,1.14918719784
0.690777416284,0.813315441577,0.72057692874,0.91781311783,0.99856192873,0.947597996227,0.9056070982,1.06230923723,1.12742284651,1.09916495071
0.669693556193,0.808562775075,0.685266978557,0.882088119092,0.994897072703,0.909386705231,0.892401658697,1.02116407251,1.08123567782,1.07028594467
0.722449673528,0.854919690666,0.706571233489,0.884644930526,0.989670237821,0.919012662505,0.894171841443,1.00356832786,1.05960589483,1.05145519893
0.704729891477,0.8008608435,0.694168303572,0.86945429448,0.908382740062,0.910598604443,0.858280167156,0.994243313665,1.06241018247,1.02882855474
0.757687475341,0.864597473548,0.737645770351,0.885684865514,0.938833728074,0.927864668918,0.871546699655,0.979830227011,1.04815721507,1.02557710236
0.898649349652,0.961643854352,0.846775220442,0.925843503651,0.925633470891,1.00706000565,0.891297932056,1.00601025784,1.04518034172,1.02986665581
1.18958384776,1.26771543377,1.07155304706,1.08271450387,1.11855124339,1.14162637507,1.00451195169,1.02535254922,1.05433938263,1.07939648819
2.94487657297,2.99240316664,2.30884225831,1.87857943111,2.47538937152,1.85129402415,1.6889208126,1.05335797293,1.04249245673,1.45024929159
3.71259466079,3.59934829682,3.43137020829,2.13025365547,2.13078265175,2.55665198733,2.03360052972,1.55322527007,1.26657630475,1.56533816044
3.99336062028,3.52196829529,3.55435403474,2.77092778906,2.47264832353,2.46886427803,2.13028066129,1.49980207147,1.39930407347,1.63438770636
5.79608082987,4.94871432621,5.18349385254,3.30457452587,3.66098417117,3.41312280299,2.74301906507,1.51766610131,1.46435988503,2.14007864202
5.64346805952,4.69775315554,5.07374668802,3.24299432749,3.04376006682,3.16686018104,3.02115834394,1.90097425463,1.65585432945,1.93298665576
5.22588078848,4.20493423709,4.89482013481,3.37536446448,2.86362780587,2.9622576058,2.98545784316,2.00542044287,1.79825143513,1.88853983955
5.03990156091,4.04208496344,4.91752237979,3.31111655957,2.86286928437,3.01157136893,3.01552232981,2.11409196446,1.91949376516,1.89169603103
4.78781851449,3.75624212535,4.71818573394,3.24332318463,2.84235985385,2.93501773765,2.99280669484,2.14079203215,2.00931489142,1.85356007889
4.10892815773,3.00465521851,4.15243445237,2.92315868577,2.43037579984,2.68273755812,2.79452463629,2.23992680027,2.07949860108,1.71477652499
3.41644897719,2.34116251619,3.58825298061,2.56262895568,2.12219883739,2.48421893062,2.50566359438,2.24909925757,2.12266614851,1.59695387355
3.10145978195,2.16805133234,3.26822385063,2.2832089028,2.11949783796,2.41976566228,2.33113108529,2.16910691497,2.10227400016,1.54952411317
2.87489188662,2.01339141677,2.97930105595,2.01429300318,1.95091401747,2.35103601866,2.16902766502,2.13434718553,2.04246729232,1.48675745138
2.68080811175,1.92773072849,2.70856575019,1.8790874977,1.93125681405,2.21442279783,2.03119551813,1.99576858719,1.9756456943,1.44696287786
2.48784045392,1.86838043148,2.47561705624,1.7640589909,1.85755267227,2.10410912453,1.91559673645,1.9175026586,1.93667108915,1.41098879783
2.3113066223,1.84257208048,2.24144888317,1.75323416766,1.80912264503,2.00611864509,1.85367112474,1.89991897821,1.8922332873,1.47831207734
2.24293451119,1.88351764761,2.22854576616,1.70882466554,1.65895429471,2.06153277534,1.77598781553,1.93604489992,1.88870511633,1.52289447753
2.08426813576,1.85576651953,2.10033567147,1.7536666658,1.68503755195,1.97503572174,1.6906949363,1.81853548297,1.90430611108,1.54257257347
1.75360519363,1.64572705389,1.86355363043,1.71330734623,1.54796529104,1.88910903319,1.56897487112,1.84718166292,1.95071075162,1.63494008648
1.70411582839,1.71113340472,1.78920103387,1.65877437089,1.60840455251,1.86119220963,1.54017098972,1.79718571632,1.88130080974,1.67840628435
1.78202227989,1.83880578741,1.79299786409,1.66292139216,1.65539192063,1.86327179962,1.55129588637,1.76073740051,1.8081780564,1.70218454073
1.80731283169,1.901375431,1.75015761953,1.71335173354,1.71430902131,1.80974166247,1.56016603029,1.70386796327,1.7479862188,1.71247431571
1.75355275566,1.88892618023,1.66568528022,1.7476254583,1.72020296017,1.74158494867,1.54167875813,1.66565687542,1.72651077028,1.68164727314
1.86796939893,1.96871178724,1.76553441805,1.75341980136,1.63016432493,1.82510463568,1.53995422163,1.71476622224,1.70738263205,1.67461613365
1.77138577726,1.86585238893,1.68509963073,1.78749310171,1.63870178639,1.73520224806,1.49689062191,1.63467545628,1.69555267416,1.653543259
1.79721495539,1.8978286224,1.67201197591,1.76256285475,1.68217344602,1.71238468929,1.52081834824,1.63210138587,1.62505189483,1.65349899229
1.68875520929,1.80350382119,1.585566335,1.73826011873,1.64676062057,1.64899239887,1.48519068127,1.60522182048,1.62430275136,1.6138132262
1.5347361533,1.63515454685,1.45780660806,1.65941944339,1.5339655821,1.57627868153,1.41005501724,1.59042329501,1.60583149671,1.56558577618
1.47885259285,1.57266349855,1.42365972094,1.59413045456,1.45020490611,1.57010138907,1.3523775263,1.57985592541,1.59165987022,1.5335577487
1.46795378017,1.55112397323,1.38734195445,1.54151094768,1.45848445134,1.52053598099,1.33772456415,1.52985369996,1.49624351644,1.52796094574
1.35224126378,1.46686095852,1.30493644104,1.48719280203,1.43707709606,1.44519098074,1.29636719545,1.4765901829,1.47107464464,1.48435013133
1.19291686469,1.31549324338,1.17745429462,1.39743906082,1.34924872897,1.35784759875,1.22159129232,1.42928632219,1.44378247996,1.42529989372
1.35037150069,1.45921336008,1.30802575775,1.38708030864,1.35234805229,1.46090093531,1.23786805001,1.43987359509,1.43430448427,1.42931314693
1.8796152758,1.90555138379,1.88265938549,1.53026741376,1.36123084782,1.85732711939,1.3278570565,1.54546677207,1.48244441301,1.46272339648
2.0353008469,2.07405910654,1.91764259938,1.80924863262,1.73500153221,1.77263509429,1.41519317217,1.36611630743,1.51658354618,1.47936200086
1.79618570995,1.74855991953,1.63930810017,1.67910850569,1.55764318128,1.59406203231,1.37108845245,1.43255108781,1.47232186425,1.43406566532
1.59085539676,1.56745042943,1.45743649782,1.58692027817,1.50737815001,1.47989504321,1.33435483329,1.43608003942,1.45096803431,1.4130410873
1.41740263436,1.39791626257,1.29576053892,1.4670214637,1.42154792845,1.38240077024,1.29100567623,1.44202770056,1.38850053622,1.40530948908
1.74404270603,1.8361693224,1.51741382971,1.59002237114,1.75115034464,1.51212981457,1.45075357601,1.41065505445,1.37131802908,1.45476881842
1.83844877735,1.91082828894,1.52193459485,1.6791154531,1.79723097835,1.50617695901,1.51600693627,1.42112797872,1.36568610024,1.45852574059
1.72228148794,1.77222666886,1.4246771058,1.68704151938,1.69287768044,1.45423444856,1.48983172853,1.45859666923,1.39079846601,1.44548032407
1.59067812683,1.62752786365,1.34550395454,1.6366964747,1.58331006967,1.42115720928,1.44702530103,1.4978392352,1.39251902585,1.45177609235
1.49255510756,1.57637784549,1.33229358506,1.61616528608,1.53390095165,1.43824673746,1.39960606813,1.50535163411,1.45647906076,1.44255815047
1.39378803108,1.5070157184,1.27445087948,1.57728234048,1.50773448057,1.41509762127,1.35114986511,1.48004470287,1.47065893091,1.43521747654
1.2265265506,1.32200393852,1.14809723255,1.45260336558,1.38108153781,1.34127291398,1.26880957681,1.46778724348,1.42260690052,1.42093927688
1.17446946771,1.32718268086,1.13653470201,1.39706842329,1.39841849172,1.33398269409,1.23950150085,1.42252302342,1.42694393661,1.41055701806
1.13149320113,1.28333049532,1.08919974009,1.33087144931,1.35558262448,1.30221195557,1.20759835033,1.39790517908,1.37891677628,1.41289851782
1.0577204366,1.21017559657,1.03078507197,1.26629026559,1.28802971411,1.25771238507,1.15900178711,1.37227148513,1.32836315136,1.41013996021
0.992912733524,1.15176088382,0.961107572217,1.20907990917,1.23985565526,1.18246484313,1.1093730606,1.30412244863,1.24358491373,1.34791178762
0.96551386267,1.13987451511,0.954869409278,1.18209766007,1.21903149992,1.16613060436,1.07704049127,1.25290477734,1.24597918194,1.30359394239
0.956808432271,1.13364139625,0.947966712528,1.17095650247,1.20388595709,1.15940202855,1.05226675768,1.21435629769,1.26228451669,1.27112287167
1.00507990562,1.1555770283,0.971447285771,1.16073895932,1.18326369075,1.17670684744,1.04595951036,1.20543535668,1.2527209416,1.26474282761
1.01014470481,1.1489354731,0.939844357722,1.16121309195,1.17314843299,1.13404638621,1.03342323731,1.16959689888,1.19373965069,1.2296100002
0.98778330443,1.10718010004,0.910634832374,1.14243139475,1.12069214773,1.10005183245,1.00683333468,1.14964649451,1.1559313942,1.18744360892
1.21180996982,1.23280717629,1.08701476725,1.15796899909,1.0644764235,1.22085798701,1.02930270952,1.19792887038,1.10086937844,1.19108515366
1.14580281112,1.22337793393,1.08608888677,1.23004058265,1.13631327339,1.17796668029,1.01858149175,1.11986714739,1.16565804131,1.14096448871
1.32978701742,1.36001780193,1.19457984801,1.249005474,1.1890935095,1.25275677988,1.08478090316,1.16653398915,1.11155033981,1.17049826432
1.43420358744,1.45233794455,1.30017833077,1.33068401122,1.22092217199,1.31938489207,1.11565491085,1.18397009135,1.16374419208,1.15956863337
1.24799105949,1.22677746727,1.13772930884,1.26924833303,1.15910517097,1.1851476588,1.07220414033,1.16385301933,1.10522098553,1.15093916786
1.06302299983,1.04348903541,0.994821033895,1.13003819699,1.06588516369,1.07691330257,1.01608371331,1.15457566835,1.01410970603,1.11252887369
1.02888883842,1.01217727999,0.949392558805,1.03234658488,1.05133954804,1.02030072323,1.0006070417,1.11378408564,0.89020002345,1.08351821444
1.45333810057,1.51398836971,1.27904768663,1.24124884272,1.3978552853,1.22460402607,1.17578171835,1.08843573015,0.964918535777,1.09846187845
1.551365523,1.55977163135,1.32120129554,1.3647952495,1.39545738798,1.2698933563,1.21093907744,1.12611039725,1.04842416775,1.09878890273
1.86469125725,1.82858496864,1.62160524664,1.52960181145,1.44381921689,1.50838782494,1.30203108922,1.25064052971,1.16519837221,1.16429887043
1.94386838435,1.85954842705,1.65569471182,1.67644831052,1.54708895163,1.51751059193,1.35708062823,1.2756224412,1.2139196573,1.22481717175
1.79714760111,1.71754229535,1.56759187379,1.67693417532,1.47615005682,1.48776235802,1.33392067574,1.3477373992,1.30639883754,1.23862177304
1.34395504472,1.21348786776,1.22915884926,1.48254787201,1.2148198566,1.2897455228,1.1755713056,1.36762498651,1.29614494128,1.22043118321
1.31471416013,1.2668754621,1.24036608554,1.37877528625,1.26581167569,1.32098886525,1.17880579059,1.37484288915,1.28468828866,1.24819212861
1.61969920227,1.57033892271,1.54009089509,1.43476395331,1.32037362173,1.55448029353,1.24543409384,1.4264812983,1.34132848296,1.29260297788
2.87738160357,2.59611910908,2.23634499312,1.87398388402,2.20888211187,1.87785118794,1.77950532391,1.3592293602,1.16748814254,1.57784766884
3.14270173085,2.56862145434,2.30288552294,1.94310870437,2.14138273529,1.7962038461,2.05694676084,1.5350668017,1.06284656744,1.59320429595
2.65421347122,2.2607679747,2.17360932833,2.02017971951,1.93277230355,1.68466501559,1.96983956259,1.62339593043,1.24880186043,1.45312127464
2.32450148323,1.94641334992,2.01481871589,1.93864565017,1.76775788979,1.63725770632,1.87124079789,1.68948853032,1.30726527291,1.42646150154
2.01263349629,1.69895369614,1.86640547171,1.81453142581,1.62801977043,1.61560240921,1.73566437689,1.70168552287,1.38225013156,1.37159447561
1.9329441377,1.6674420703,1.82037459881,1.71868645502,1.61940565101,1.64401971714,1.66705159484,1.67707493772,1.38821973803,1.35439370381
2.35048485584,2.10946444251,2.0790964275,1.82488615127,1.90672763569,1.82552088699,1.80326482518,1.65268174983,1.35180707607,1.42104363631
2.05336981692,1.79837065916,1.84336554652,1.78808869435,1.67246830389,1.68949479313,1.6601713599,1.64104176293,1.42512492899,1.34365162196
1.79536717513,1.64189439804,1.67406267785,1.7429109474,1.61130739913,1.62057176443,1.54092898247,1.61112558662,1.50673166233,1.32844543843
1.70414545132,1.59605927797,1.56844342438,1.66279031882,1.56477528079,1.59539287164,1.48225155046,1.60939688697,1.49591918993,1.3502477332
1.71220801112,1.67264161638,1.57095322762,1.65566602493,1.59999488224,1.61572858349,1.4678526482,1.58439227455,1.51716709114,1.38354110407
1.61126177776,1.55721982492,1.47600945802,1.56761510872,1.51753026099,1.5476246772,1.41746087863,1.56263322466,1.47438300825,1.40275116151
1.81903696843,1.78921776403,1.69919111895,1.59902333976,1.53117460407,1.71267634785,1.45648214899,1.60482315595,1.50937825405,1.44341422958
2.08865132201,2.0298514519,1.98633861131,1.72414392204,1.57003445571,1.8951639266,1.51039322589,1.63404666882,1.56443597371,1.51275001287
2.3199936345,2.25322737113,2.10785045435,1.92128985753,1.82661000582,1.90823781059,1.62493377223,1.58026167319,1.53883251172,1.58863146544
2.59267813598,2.47568375935,2.46738387384,1.95999261887,1.70692702496,2.14971386978,1.69682821959,1.74148709935,1.58195996703,1.58707283916
2.65788039151,2.4651889045,2.45177017667,2.16918692358,1.93901198164,2.04850312828,1.74934394874,1.61961585497,1.59130726535,1.61528282798
3.08543078462,2.74419859467,2.71873567169,2.17780808117,2.12910771834,2.17372098185,1.99007214518,1.73337664187,1.48420142963,1.71182728764
2.74180866045,2.38998812147,2.48072421082,2.17547842499,1.97376877408,1.9871985075,1.92638205914,1.74235095769,1.56494357286,1.60573918654
2.45889679174,2.03481026981,2.22766746393,1.98741128195,1.80576481222,1.84195967783,1.86809883385,1.80018040685,1.48410757066,1.58566193025
2.11791961972,1.51545970683,1.86020408395,1.59927189022,1.44453865327,1.59236768076,1.75146811519,1.8720053448,1.15833248573,1.54153501938
1.74625088501,1.27705124266,1.72297713741,1.3959896377,1.28961941561,1.46799388229,1.58088445249,1.74700087067,1.10545299543,1.36877592585
1.45502668217,1.05293087267,1.59627593873,1.20688940556,1.06219733698,1.40560025402,1.35086656946,1.61088491425,1.09442684771,1.189045998
1.42154060508,1.16235273876,1.59369859295,1.20640347976,1.19496357685,1.41398459706,1.27199510755,1.39386851142,1.15781936477,1.07963963126
1.34100077532,1.06713433933,1.44137779589,1.11110595852,1.09130301874,1.35596774519,1.15682184176,1.31094302436,1.12599897444,1.00619359258
1.232939289,1.01620051639,1.30854784794,1.06656071722,1.0769507468,1.28613123612,1.06915962857,1.20801815902,1.15149863465,0.951094203298
1.21058613131,1.06006050841,1.18767470941,1.04506468388,1.15539413264,1.20642720137,1.06632695409,1.15013274889,1.08525037885,0.97090479193
1.22770318932,1.05716902946,1.09428491962,1.00200686201,1.10661994839,1.13981700037,1.06029976307,1.15433148013,0.95375533729,1.00420040871
1.26813878258,1.16415126166,1.14651079554,1.09756827796,1.10802977696,1.18284873454,1.05554984318,1.14808812999,1.02899142487,0.995392598297
1.17599241943,1.13881239139,1.0717285616,1.15197116667,1.15011134051,1.12818506587,1.04554906779,1.12289388404,1.05267013139,1.04050282461
1.12572623489,1.06200454912,0.967245847657,1.0767135648,1.09075257828,1.04339541997,1.03240043887,1.13900400702,0.891487316928,1.08277046873
0.939400203981,0.92591534874,0.856511894476,1.00986180109,0.982879590672,0.94836696842,0.940920054284,1.09475596299,0.823280099924,1.04082965856
0.672720520637,0.690667510815,0.713921129345,0.860768901444,0.791102134104,0.835497212576,0.774213404259,1.0095594553,0.758965857648,0.956076506705
0.561134014191,0.644964613132,0.661618088535,0.785864947786,0.776058525184,0.782301788095,0.703652421321,0.889437581662,0.758020054054,0.873458206554
1.4473452511,1.57877950434,1.15779139807,1.13091287125,1.52462835963,1.07012748864,1.10216107078,0.846324003047,0.725997417066,0.99283877981
2.07219118565,2.12601550472,1.47711504919,1.5100665914,1.92930851244,1.25126772564,1.42469837641,0.939228200014,0.778474700628,1.10094905021
1.71582944762,1.56587040066,1.20485039025,1.47877729724,1.35093793911,1.14249062183,1.29043701926,1.13978529111,0.918053607602,1.06908252363
1.45137737836,1.29345605839,1.12572707884,1.43960061987,1.12656835209,1.13107405834,1.17417232074,1.23540411703,0.992736735265,1.0641562126
1.11752849656,1.04968632452,1.00489789742,1.35811163281,1.04269418507,1.07255044909,1.05967781596,1.22363811949,1.07028408197,1.05027147186
0.882942112375,0.876865789475,0.875943586452,1.17198597218,0.978884875932,1.0038492044,0.971048590051,1.20177783749,1.01024176995,1.05612142703
0.774426712394,0.823861359745,0.839022763208,1.07471773357,0.936571123393,1.00864431313,0.894569329915,1.14345212515,1.06847973815,1.01282633939
1.07742772749,1.0595313105,1.09297464279,1.09071431382,0.939965623541,1.2280184748,0.913730916096,1.17013762031,1.11167451453,1.03486012327
1.01786780249,1.01000277424,1.00338908881,1.07224555759,1.00749958292,1.10926387232,0.900391442512,1.06578687904,1.03529690782,1.04665514901
0.887103630667,0.872122160772,0.875795463809,0.92634031563,0.919565826461,0.987362227586,0.847805903219,1.0327282887,0.908065606588,1.01724489586
0.665163391017,0.651973019986,0.734313115409,0.771153119644,0.744880211975,0.863774916162,0.728163014282,0.955897611887,0.847682281092,0.927974653321
0.733673272435,0.693595747187,0.786158675683,0.721708066646,0.707357901405,0.889546140918,0.705035714115,0.900529263681,0.825806718125,0.876366073095
0.621605199116,0.590587546811,0.703747826607,0.625877197069,0.653005906797,0.788918941521,0.653242955175,0.810461505273,0.750890950277,0.822314099895
0.522056050104,0.506016626492,0.625980266643,0.532867107372,0.594216015773,0.705412831218,0.6084731445,0.740928604564,0.685869254598,0.760030673301
0.421910741172,0.438583065887,0.501719089059,0.47719325992,0.537535053562,0.583023992054,0.547369356916,0.637301279978,0.557439245602,0.64528344206
0.320989743709,0.376844819246,0.381024641253,0.428548464281,0.469791152717,0.460778492169,0.472763551494,0.520135621305,0.429788626395,0.503838756078
0.263039646691,0.332570419991,0.33696339639,0.370129029274,0.413021209246,0.415440177899,0.410882923957,0.461106512899,0.373628127876,0.467996744593
0.213404470896,0.302377102601,0.298514099126,0.334647171621,0.382345956044,0.371023010261,0.37412957111,0.405386338578,0.347683837078,0.428440254867
0.138547828269,0.229411079759,0.240126446767,0.283272243954,0.321494632662,0.314728144964,0.333492729205,0.360688612714,0.322392106484,0.38951682427
0.0954750195881,0.18918590199,0.201388152083,0.24444317228,0.29652237907,0.269709512217,0.327711830936,0.328963793525,0.306674941234,0.358690195
0.033564688978,0.128408147334,0.15619826414,0.194253249665,0.236825332784,0.227828916931,0.289574285938,0.297530242496,0.271920342529,0.334692356382
0.0679563876747,0.167002034143,0.167428757052,0.211144339096,0.266193355373,0.230961585781,0.313494635244,0.290662477503,0.283790938737,0.334582640507
0.0361181063998,0.143692570988,0.13638324188,0.176705776354,0.218343388237,0.188936766284,0.274532344866,0.240003989315,0.216408635422,0.27928631804
0.253625207168,0.275668625525,0.251711908503,0.238850316054,0.219488217483,0.27857132683,0.260782280433,0.209518125818,0.20401217842,0.238174509798
0.848447519496,0.679193848062,0.741505513349,0.51391690014,0.364028732446,0.657402891809,0.397430968272,0.343979923088,0.375905620697,0.302556766803
0.722151320573,0.585507523612,0.623528594706,0.557974736301,0.428697966057,0.535848649051,0.443153136833,0.376059242644,0.37952987699,0.320153092651
