h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0136761850501,0.182022951388,0.193375587617,0.208348978065,0.0895285216126,0.288574926496,0.343589274947,0.292177507505,0.300874218528,0.337582658493
0.299742457824,0.390901717173,0.358014423204,0.384623930773,0.0933411151337,0.394372913268,0.426851785836,0.426191818126,0.294151660361,0.339419477911
0.604196776008,0.674567987666,0.576218474564,0.591591806797,0.177628972672,0.537415087347,0.554618716419,0.589938642446,0.337752136088,0.420390346907
0.300030030778,0.509065251187,0.452490159224,0.500946278881,0.309500985559,0.455203785609,0.514876956574,0.560105587823,0.418980687657,0.524817507044
0.293175027522,0.50350204883,0.464960581019,0.519441320188,0.368201743036,0.463174124032,0.535332904421,0.582428620291,0.443092839773,0.552673667596
0.125468782419,0.343454122551,0.356148595556,0.418660852771,0.372688675322,0.365072793637,0.459085540986,0.489374298009,0.428435695105,0.495531968769
1.25828351615,1.21400849781,0.969569936655,0.994041674347,0.375652706311,0.783286752799,0.747505868622,0.901113596264,0.377385982843,0.446627682713
1.69674046773,1.72226328957,1.39104816879,1.22658569021,0.771404913913,1.04107554463,0.996663576496,0.988371102528,0.594241321814,0.753900862237
1.32108769655,1.47041626597,1.24830454889,1.17406773839,1.05480901338,1.00542722504,1.02097036258,1.05562562824,0.808482748299,1.00300183677
1.10085060557,1.25954935041,1.13055996591,1.15936876472,1.1435472787,0.959971086538,1.01990315298,1.12747223796,0.92049597815,1.0501008804
0.847038912638,1.01191522127,0.950933086623,1.05155948902,1.16569041469,0.878130192099,0.959352229362,1.10353394735,0.964104243386,1.06304451699
0.703229840564,0.836829840743,0.826662868031,0.952078956425,1.14448206765,0.823582899407,0.906597058893,1.04780082868,0.96911507062,1.02749509471
0.609124145288,0.700766312191,0.730490138741,0.860813398532,1.09003382203,0.784655531916,0.854793143808,0.983325169029,0.960876576793,0.967233886295
0.570995850664,0.619277117672,0.673340045597,0.793258009925,1.03365885674,0.767485953032,0.819209273727,0.925618534306,0.941367269533,0.910534396175
0.534917143113,0.553575835383,0.624190303488,0.728420576387,0.979127247136,0.751138080042,0.788371791375,0.8646580316,0.920300211306,0.86033583135
0.520889584451,0.510495838683,0.59221186379,0.684322706107,0.918613519823,0.740888032869,0.765436192521,0.818432176134,0.898593290347,0.805395162444
0.84342576709,0.728074798383,0.770411737112,0.835681616943,0.832740385876,0.844087497939,0.831075359121,0.901897051463,0.859168246232,0.716628001048
2.02126871947,1.75821301843,1.53662624369,1.41859943397,0.969988594679,1.29205954783,1.17046860768,1.22624331632,0.874081053845,0.749899004816
2.47966721671,2.28056355437,2.00979344967,1.65375498537,1.45219412352,1.57068301713,1.43471557736,1.26236047894,1.07160893451,1.13650798254
2.22289430195,2.09021482161,1.93635525465,1.67162072391,1.68450751434,1.58849493758,1.51365201955,1.38486883168,1.29424846954,1.38731296518
1.88213255208,1.80083368461,1.71105144422,1.61933733066,1.77949980742,1.51186060011,1.51505899219,1.48572970751,1.4068687534,1.49800584043
1.60668496476,1.55389715598,1.49518626386,1.51240167143,1.75142344037,1.3960706437,1.45367458243,1.48351731375,1.4264097901,1.47137667952
1.39019999862,1.33630368236,1.31395859329,1.39025706832,1.68300656134,1.29415273688,1.37454903502,1.43539281996,1.41569660397,1.40286046082
1.25581210552,1.1841875292,1.18052564821,1.28469934311,1.62428197003,1.22668022464,1.30844482593,1.3853386425,1.37759695293,1.34650866799
1.15435977585,1.0654071966,1.074649894,1.19221694821,1.57232311174,1.18039219348,1.25050136092,1.33598502547,1.34562396436,1.30420019527
1.1039064223,0.988792349285,1.0146553218,1.12255575319,1.52485080965,1.1547135692,1.20779561247,1.27441312973,1.32459130721,1.25313879973
1.10755047085,0.956738582472,0.996359354864,1.094785715,1.44541888136,1.14408316694,1.17496158497,1.23909261087,1.30839602893,1.17057759008
1.01346074792,0.868347139477,0.918690341842,1.02234697634,1.39633115677,1.10272933176,1.12209662006,1.18597070907,1.27532728528,1.14020293595
1.21730222107,1.00735544054,1.0448643718,1.11997999814,1.31807964903,1.16189635476,1.15274229068,1.22942832107,1.25181242189,1.04862323841
1.15581725743,0.983520860643,1.02844185403,1.06983210081,1.3523339503,1.14888669577,1.14142062259,1.17250302444,1.23163857511,1.09856335915
1.11123844349,0.944394231302,1.01058089306,1.04693217909,1.34128529858,1.1327288526,1.14020305709,1.15625966858,1.23591313136,1.08120369356
1.04261696295,0.886497086441,0.952833862096,1.00009412186,1.3383728399,1.10909578407,1.12245710531,1.12567224964,1.21647064981,1.08538645444
0.939919111313,0.802773964209,0.854400970088,0.920715986991,1.27080586162,1.04219480351,1.06524181343,1.06080212478,1.17447870041,1.03177148155
0.982300303923,0.828417644617,0.858520207383,0.915558414381,1.21393404568,1.02888923261,1.04907646149,1.03592387471,1.1247427373,0.976103720574
0.915850012434,0.783162128565,0.809391245553,0.863287681984,1.18190076174,0.989463948483,1.01304457382,0.986956868075,1.09604489868,0.957748120273
1.09563868041,0.917590357213,0.928602833449,0.928490304997,1.18339058578,1.04272614051,1.06309968296,0.992517138576,1.07599473036,0.926611499092
1.00409568552,0.864074215005,0.867801206385,0.885889645669,1.19322584578,1.01524076402,1.04171847496,0.9851600661,1.076924541,0.959258645118
0.961151978224,0.832184316919,0.83589529522,0.865678670268,1.20676571915,1.00107937082,1.03641690034,0.978778917693,1.08020703229,0.971086694328
0.980240668911,0.835323444406,0.844440996026,0.872570894299,1.18182332929,1.00030836948,1.03486762436,0.974840995298,1.08663195504,0.936981246247
0.896223755006,0.76159540723,0.783682624615,0.826774734131,1.12744899944,0.951812321123,0.989783013482,0.937579040347,1.07320458088,0.890743821906
0.865819732757,0.731904496797,0.75132597404,0.797251924557,1.11023255225,0.931200566168,0.970781447024,0.917519366478,1.03663976408,0.881883040662
0.818930573913,0.693550254746,0.710767070186,0.767206451096,1.09280723521,0.914226481686,0.950845958266,0.906661762454,1.0224511065,0.883318973082
0.771672059311,0.648585570674,0.675026034244,0.733704050151,1.03929744517,0.881339312678,0.916131663343,0.866246606888,1.00965058807,0.835609063044
0.717686293533,0.604755973186,0.627228070766,0.695150930746,0.995309023393,0.84748733312,0.878668789736,0.837552074576,0.970286305759,0.812583042841
0.696506677612,0.588578721434,0.609511569606,0.67198045856,0.967292895243,0.832195111593,0.859580803917,0.810954919965,0.944281261287,0.798438081326
0.659234371535,0.565263979642,0.581733320218,0.651959807318,0.946961161648,0.82074833018,0.841960661042,0.802681579342,0.927836709827,0.80358750155
0.622492612461,0.53407761672,0.562421171844,0.629744423492,0.913499141452,0.798658633134,0.818919318214,0.771830485198,0.924271619547,0.77278767421
0.59316423699,0.505909493456,0.54316065617,0.604411093536,0.871655182441,0.771081691794,0.792736886741,0.737036133262,0.896470246457,0.732913855919
0.590296593142,0.50533939123,0.5325387457,0.607874500524,0.831798904711,0.766312573754,0.779731040136,0.751826716226,0.863607661317,0.727306230979
0.554640450898,0.495728667783,0.521350980302,0.58205700261,0.809118908333,0.743517973196,0.762241512591,0.714426704877,0.840557487517,0.719636668525
0.512918017998,0.469359793552,0.499791868365,0.55885865732,0.781500304746,0.717759746679,0.742302924032,0.691522723305,0.822976868557,0.700282642676
0.445610319492,0.420920407445,0.453939789621,0.525358181073,0.734937189952,0.677711798265,0.705810541436,0.667870002944,0.7950028836,0.674121154257
0.526908861342,0.483137824102,0.503950042906,0.561045981517,0.69891373972,0.694888873629,0.717518481353,0.678829835184,0.761230244299,0.650936567575
0.545925715451,0.516152122606,0.526305981511,0.579526638731,0.691179098816,0.702165831499,0.724111715616,0.692981291555,0.751576365628,0.662103116559
0.600617246917,0.576082016866,0.575599812743,0.618725666523,0.69444017636,0.720517001273,0.745403435543,0.715927540789,0.746779961215,0.669479331918
0.54271427166,0.555849290457,0.556868009637,0.604357064651,0.71457430794,0.70279296066,0.739546442425,0.713584911725,0.751298237809,0.695717299655
0.446957443823,0.490805029726,0.502254980588,0.56213734835,0.713646124808,0.661488976417,0.711477430896,0.688243502756,0.749604038692,0.695854897583
0.401390067611,0.44994854189,0.469544240941,0.531113966928,0.701483244464,0.63589781805,0.691026562373,0.662535762842,0.737306580575,0.68136581625
0.514262574089,0.523560867824,0.537585400314,0.568240283229,0.695460599871,0.667374726706,0.719380935467,0.665854234577,0.722722449689,0.655789715424
0.747896171202,0.705130056778,0.696753181866,0.668028006942,0.749077419397,0.757668165085,0.807276500196,0.711631666962,0.732711350608,0.665793455825
0.996344241524,0.9180572727,0.890454059804,0.770568758503,0.897720630826,0.868453215811,0.93488603648,0.752308823786,0.785149761553,0.725945104096
1.20708447511,1.09745441779,1.03401134719,0.8986115072,1.01524234368,0.973907928299,1.0453468023,0.871392132064,0.860698908936,0.79324331759
1.1177992492,1.04788474197,0.975611891861,0.902708870148,1.12902115895,0.981783715361,1.06465728415,0.940723188002,0.945794104805,0.904943029977
1.070346621,1.00126264038,0.933906187772,0.919241088233,1.16505314442,0.981352161223,1.06737163709,0.993069035473,1.00518394639,0.936320693686
1.10698091076,1.01732492929,0.945223927684,0.960019341394,1.19334898606,1.01083600015,1.08090263096,1.0436983842,1.03889893584,0.963157383737
0.952146773162,0.889197527298,0.8372527351,0.909931635077,1.19125329836,0.970802126298,1.03001573555,1.04408066425,1.07154919115,0.991055079686
0.818467402602,0.768521390953,0.737224929998,0.853833495016,1.16517418478,0.925600184344,0.973751202347,1.02235731865,1.06999813983,0.989360808209
0.758304550131,0.697414590814,0.692881110824,0.812875093067,1.12774615734,0.901094009446,0.933617948923,0.977633308504,1.05950290031,0.958730616243
0.806785731356,0.709380349597,0.723734020976,0.817548542644,1.08283868255,0.910104405914,0.925389960906,0.946710973614,1.03927103061,0.905202346802
0.692934841884,0.619361646117,0.647070592848,0.759750252751,1.04350012022,0.870061009726,0.877381701908,0.919293395849,1.01631321978,0.899897995722
0.730354289189,0.634057994035,0.673399833383,0.774112693621,1.00158405253,0.877493829481,0.874910473593,0.912975799491,0.998461053252,0.86086452971
0.763787960244,0.660202293716,0.70798323304,0.7828437379,0.984906631545,0.886854352612,0.881022996408,0.90059524102,0.981613594573,0.84343389452
0.749856065809,0.657124218888,0.714535244158,0.762511066044,0.986984080427,0.877386407242,0.883551875075,0.869674507668,0.966979206138,0.836516070392
0.935338805402,0.803639667092,0.857584516722,0.80733076159,1.06215098712,0.942403429386,0.969830864858,0.845531540538,0.958149669769,0.840947240295
1.20399758822,1.02043839615,1.05284696516,0.882085633561,1.19101994452,1.04354633201,1.10130662204,0.845583809629,0.982050189523,0.868790192963
1.42119685672,1.18879732638,1.21882591758,0.955518748126,1.25077967361,1.11715997789,1.2122884725,0.853079654468,1.04312442053,0.845968503181
1.58161961714,1.32136371543,1.27799308923,1.03979785559,1.36672178909,1.19718884196,1.30272566123,0.983587570798,1.08303195145,0.942725705253
1.45161739703,1.22884001157,1.16317012716,1.03128383421,1.38176708509,1.17515266869,1.28538023981,1.05761980252,1.16724197606,1.00216375197
1.50128020517,1.26615673442,1.17481305402,1.09261914695,1.38154054281,1.19874766894,1.29647073039,1.12271481742,1.1999393493,1.00921632508
1.76639765388,1.50065220796,1.33799717653,1.27406942627,1.41052086174,1.31834623754,1.36389970838,1.28166809922,1.2244727956,1.05781522671
2.22582902069,1.915406208,1.74342636648,1.49117327991,1.65618589413,1.54093360936,1.54948765648,1.28495835291,1.31076198374,1.22064327107
2.12653588735,1.84680234958,1.72427507085,1.53077366995,1.67053973575,1.5659055211,1.56670199235,1.37972430615,1.43110560123,1.30322740509
1.94633915867,1.7178487345,1.60275680781,1.52661699438,1.72346942135,1.52713253627,1.55035529034,1.46161008845,1.4695619432,1.3936276298
1.91222388561,1.70623533728,1.59522990844,1.57910417746,1.74085111182,1.5338944421,1.56137922114,1.55479170219,1.50044084405,1.42655650291
1.73625934092,1.57378087046,1.49484281696,1.52435240389,1.75806990401,1.4851499326,1.51627879748,1.54412362236,1.51546891967,1.47524115562
1.68072922344,1.50875427613,1.47720886984,1.49178166566,1.78562537302,1.46910195708,1.51226265394,1.50037071303,1.51815420563,1.47830873592
1.54565215049,1.3771327698,1.37551789153,1.4180237496,1.75365552852,1.41803404722,1.46944464354,1.48396998458,1.51095590774,1.45427516828
1.61673061302,1.40914341165,1.43341552925,1.44485914809,1.64593271557,1.41856786167,1.46050798744,1.45598404586,1.50571284763,1.31236222345
2.16135003249,1.87394325106,1.81718856712,1.67919841551,1.7066874995,1.61204320834,1.60224933818,1.5242376679,1.45569520935,1.30757884545
2.14772142313,1.89946429762,1.83646061528,1.66890024482,1.79325739422,1.64432344593,1.62278547597,1.51050652874,1.493564546,1.45078106822
1.98958310763,1.77898143482,1.73797966113,1.63961000204,1.83292469892,1.60699038895,1.62201600047,1.55044447586,1.54041856627,1.51232965146
1.78144905282,1.60678445911,1.58715410072,1.56904897264,1.83096323402,1.53537771602,1.58357540553,1.56529258049,1.56105662645,1.52806693811
1.75547950314,1.5729798867,1.55869814867,1.56390102039,1.80611467062,1.51785998518,1.57328821137,1.58111133022,1.55941488354,1.4900879423
1.65437939379,1.48070126879,1.48171126372,1.50079710343,1.77816475222,1.47505384634,1.52959429508,1.54227075873,1.54561957423,1.47348810663
1.53779839433,1.36441864261,1.37236292565,1.41889871585,1.72186748668,1.41313330533,1.46619031544,1.48850809245,1.51835073573,1.42181140918
1.4111012309,1.24106003163,1.26009197274,1.33035475016,1.65965854073,1.34483950043,1.39823199474,1.43045868909,1.48071678275,1.36502005602
1.3656705912,1.18617001261,1.20351753753,1.28531205994,1.60209862611,1.30846961009,1.35292995809,1.40433198591,1.43510945005,1.31065435807
1.23815384892,1.07262369402,1.10522656955,1.19730153754,1.53710828498,1.24387704996,1.2818547822,1.33299891187,1.40041957341,1.26030877831
1.16154499038,0.992368579672,1.03892638418,1.12792696814,1.47829638619,1.19353060188,1.22899011506,1.26682540861,1.35425194955,1.19931265432
1.68726659911,1.40718432299,1.37469914313,1.38373488668,1.42177435563,1.36520605355,1.34221688351,1.39446949006,1.3146173659,1.09280358388
1.9860024219,1.70325831449,1.66526929088,1.47683510577,1.62671586517,1.5095489946,1.47300359353,1.31334019781,1.33788151311,1.24992229683
1.86994056076,1.62599925242,1.63558452166,1.48835715798,1.55665990241,1.48734910231,1.47652248096,1.37633359603,1.41768370827,1.22551574142
1.97540325342,1.74071275925,1.69118669738,1.55543108008,1.69204782447,1.53358971598,1.54331489557,1.44220767278,1.39567285664,1.34108704839
1.83041428686,1.6405358127,1.59776741296,1.51067219326,1.71521481223,1.49616664394,1.52875582675,1.45393775172,1.4437393412,1.39544001119
1.64667413096,1.48434322964,1.45691708887,1.43806400224,1.70841061006,1.42500751736,1.48340034483,1.44420790835,1.45822306421,1.39673644743
1.42859885924,1.289351843,1.27799476855,1.33417134074,1.64183031882,1.32731064883,1.4003840436,1.41947927739,1.44529554383,1.3499663117
1.30500284931,1.16264430815,1.16530333729,1.24722062025,1.57567513422,1.25650766077,1.32908801169,1.35626610686,1.40468635235,1.28406095755
1.20262958495,1.05416092486,1.06606401359,1.16189177097,1.50060295336,1.19521271532,1.25761164856,1.29314962415,1.35466906512,1.21891790213
1.33888248972,1.14182319578,1.14016441105,1.19914074544,1.4607835945,1.23072290444,1.26635261178,1.28859080546,1.31045161957,1.16334989268
1.22431538373,1.05541141822,1.06343210589,1.1243131743,1.43774216705,1.18895084567,1.21551442513,1.2330904713,1.2941877065,1.16702772101
1.35597962501,1.1471891437,1.15930807332,1.17196730056,1.43977069707,1.23217077922,1.25207147674,1.22687011889,1.28203087278,1.13341698536
1.33964160662,1.13461537898,1.16023100167,1.14437806682,1.45993848195,1.23230033023,1.25638387741,1.19119254572,1.28413989095,1.14641136833
1.25084806783,1.0543636486,1.09540127251,1.09868319961,1.4328824181,1.19575222716,1.23374760552,1.17546326872,1.28750670774,1.1215105126
1.53431027249,1.27538218127,1.27376800733,1.25012140689,1.40409554429,1.29183608608,1.30500016366,1.27371492418,1.27095077014,1.07108492234
1.43637452876,1.23392973137,1.21499570628,1.19356932918,1.43851903675,1.26324598968,1.27607629098,1.22949113112,1.26671920156,1.14165147577
1.36586307201,1.17749405996,1.1780783812,1.16299129009,1.44891666444,1.23507774416,1.26890494407,1.203245669,1.2785894952,1.1424714388
1.29367121605,1.11415366402,1.1124061411,1.12289092184,1.42872202673,1.19775941794,1.24043165049,1.19104355012,1.26040532213,1.12884053812
1.22126541508,1.04859800806,1.05137126883,1.0736015484,1.40417994962,1.15862187466,1.20703576303,1.15346978705,1.24502605244,1.10581808923
1.21134321811,1.02573857019,1.03377727213,1.0445560975,1.38640103666,1.14304345161,1.19335870346,1.11633075541,1.22671171213,1.07601228322
1.15610495014,0.966644313243,0.984867125868,1.00285949206,1.3390825067,1.11114850231,1.16187419773,1.08580349422,1.21458111905,1.03286951863
1.14787472485,0.949518589609,0.963690299268,0.978847397357,1.32524983053,1.10054087364,1.15003363082,1.06665665789,1.18811805356,1.01843149071
1.05475700084,0.866505441119,0.889163346448,0.92742149552,1.26252769136,1.05463675839,1.10240841629,1.03822723355,1.17670939649,0.974825825868
1.09815288754,0.886037761599,0.918024996201,0.922282486659,1.21100401668,1.04644461947,1.09352592242,0.989175718927,1.14094490295,0.905562536589
1.09614087912,0.885844038645,0.900447900293,0.909670853231,1.18983175893,1.03896099474,1.08177756299,0.996454634977,1.1010576222,0.905673583815
1.0285066268,0.840706880267,0.852401016995,0.870015220334,1.16378016867,1.00603401903,1.05108111855,0.966446237594,1.08604424967,0.89626113104
0.935011093849,0.761889143052,0.783790850968,0.816119485081,1.09564529797,0.947854941265,0.995838969175,0.916916066975,1.05888541148,0.839056824158
0.849227777941,0.678790218576,0.719340115599,0.754106036113,1.00088122059,0.877454051153,0.928651312275,0.844247429226,1.0008226365,0.749345144765
0.891303667999,0.717212806181,0.726205307367,0.744449128964,1.01981639382,0.891412554447,0.935836874081,0.842964665288,0.935754311123,0.786873802931
0.858407087525,0.700183049582,0.70786578819,0.719899693316,0.995211239927,0.874670862903,0.918122391294,0.814735318857,0.940667724557,0.772292332308
0.936127083153,0.760818350408,0.754034594562,0.757366041235,0.969626807556,0.892829951603,0.926844352932,0.829047370448,0.924934602896,0.74628482474
0.933772952946,0.776758514078,0.76026932597,0.757799165468,0.994132096727,0.898581629331,0.931415333827,0.829965752239,0.923698005247,0.77878419965
0.888090474457,0.748670604678,0.736715890549,0.748253773519,0.987368424264,0.882382324472,0.917756048051,0.828829519492,0.932374399713,0.780032348134
0.827788060799,0.702233610067,0.699460511827,0.722016903396,0.96456686899,0.85048384066,0.889222346448,0.80574469564,0.922651695873,0.761996044482
0.940967130509,0.789393601755,0.76806307902,0.783546812373,0.958939389563,0.891262348222,0.917995893134,0.84994788681,0.905000484718,0.761025381603
0.849350730021,0.738197580703,0.723536885159,0.748230188122,0.967861159476,0.863972102289,0.894553548221,0.830234794724,0.91421854271,0.787383243211
0.76762562352,0.662653655686,0.68076456536,0.70669852545,0.922384944862,0.81303074475,0.855503674437,0.779007339756,0.906381445752,0.728339159638
0.81234147734,0.682327537325,0.699480993401,0.716432142319,0.860908787895,0.79870925779,0.840072497258,0.768285683518,0.847635731573,0.665368942374
0.692131285721,0.591359401876,0.61464105873,0.64822052161,0.802424365168,0.729391764094,0.776042654151,0.721712239942,0.798980689489,0.634586144364
0.736293252491,0.633343613024,0.624625065742,0.67474316036,0.774895851838,0.744238693458,0.776391712501,0.764285855854,0.757624210884,0.650285792423
0.80023475248,0.702490164672,0.687868680685,0.704313668242,0.783425466142,0.769583780139,0.798003994298,0.75733510224,0.763457056334,0.657067119598
0.700569261187,0.640292048334,0.638149255441,0.656596223035,0.794196163905,0.733263548891,0.772344213815,0.722182061965,0.770346553287,0.66943609685
0.571591191159,0.517830708699,0.553403128606,0.578412247631,0.719571421043,0.642459117113,0.696740336779,0.634657372274,0.727153120733,0.576327672647
0.462441291181,0.413026987114,0.452742164317,0.496391997413,0.649256629468,0.564560301519,0.620150329362,0.574141775117,0.646247323845,0.522962241598
0.449313794877,0.391705511463,0.428197179489,0.44825204115,0.603772910215,0.534444175201,0.587892081929,0.514321768274,0.588396493018,0.485259224174
0.393314063734,0.326390207191,0.372193225897,0.384202726054,0.520966016875,0.467351217064,0.519386882482,0.435585419782,0.516080581532,0.403007540479
0.379643146532,0.317541581171,0.343395047412,0.348719824219,0.492131285078,0.454530191274,0.497781680949,0.412294912008,0.478238663355,0.405216517331
0.361339002151,0.31366832112,0.323888847689,0.333272067931,0.469799899146,0.456201095858,0.486994139507,0.40742840839,0.481982912477,0.417330808941
0.321126970019,0.297878456104,0.297682574687,0.325501715605,0.444300167023,0.456946504064,0.471960167873,0.412202311309,0.493816369067,0.435936035673
0.310152094194,0.297955444595,0.302361533649,0.326657868266,0.430260801887,0.458377290126,0.467311720659,0.401858604469,0.501045745393,0.433638515432
0.301962094349,0.304720866673,0.309685029465,0.334156958096,0.429148404422,0.470366398604,0.474608200206,0.409093812668,0.510846099565,0.45217627135
0.256338894754,0.282927603841,0.29326537132,0.331738153639,0.416795428153,0.46655728315,0.468098664338,0.415168073246,0.52191961419,0.465784149124
0.231141557097,0.25950063772,0.288620570908,0.322021556362,0.402623001936,0.446958255904,0.45588973346,0.39368320311,0.51424736517,0.438516177893
0.360867011647,0.344739982864,0.371992689459,0.388390497345,0.379036820106,0.480187298781,0.486894511485,0.426721090283,0.478238962281,0.405344090376
0.332342341296,0.350310454026,0.376521200641,0.372920212819,0.398880972427,0.468684238217,0.493850505396,0.414828687879,0.470152000389,0.427356323445
0.271129088991,0.318849538991,0.340629417828,0.35745118809,0.393645394763,0.448296004939,0.483017331045,0.426581139837,0.471106212695,0.442766692786
0.42393084747,0.431128471622,0.43310407562,0.440873631127,0.386744864622,0.497668106716,0.5271366315,0.480317432271,0.461982706052,0.429383123785
0.364825284249,0.410958025213,0.414731211126,0.418836873497,0.432665419114,0.485680663444,0.530038179288,0.473345724033,0.485630186501,0.468028039582
