h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.58495729073,3.03065868286,3.3977312262,3.74209437096,3.47325017336,3.35290741911,3.09346930565,2.80080454025,2.70408238363,2.6903337397
2.0430694336,2.8478962602,3.18036564871,3.06732354377,2.81732677591,3.02085283785,2.50037351964,2.27352007233,2.10352623513,2.41151909739
3.08873816626,3.34633226473,3.24956382917,2.78616536497,2.69663828936,2.8594536539,2.29765009183,1.94950995927,2.23118273798,2.06251605103
4.21044072944,3.99012327113,3.44534911407,2.87670521031,2.81197359756,2.88946033726,2.5645256024,2.44145950786,2.75400753588,3.03567724052
3.29162607227,3.42885217571,2.89350179542,2.32065772547,2.38983082284,2.4949289463,2.40540634429,2.36342733851,2.64428246532,2.68142542668
2.63563767079,2.71087179768,2.23057660159,1.67104294965,1.69777304808,2.01465066374,2.28817170348,2.46002062814,2.71043502763,2.82315686036
2.06011672321,2.28260736892,2.25058721435,2.17566543389,2.00780291704,2.29865370056,2.58272587034,2.47024205373,3.01072424783,3.44127886417
1.64284210473,1.97780340224,1.8948972295,2.06584559522,2.02191319638,2.12583648104,2.29473490822,2.56898954788,3.53984322895,3.76921308978
1.75732365595,1.53688357002,1.33849145893,1.68804618835,1.66680308455,1.83645742744,1.98618749184,1.84078275037,2.6258085447,4.93033398292
1.27137151501,2.0132580113,2.24923532537,2.03594603464,1.93424797608,2.56694640732,2.75060100737,3.88293826079,5.73607343502,6.42262574023
1.17018463896,3.18719400203,8.37361381436,10.4252368798,8.06139110797,12.2281144754,19.2705995092,26.305095289,33.2793072078,31.1735306544
0.70374268013,1.84664749845,4.26401927479,4.18250262266,6.416640106,16.689485419,16.2065847779,17.5771483372,32.5661867844,27.0417337742
0.437938373626,0.381089700704,5.62100809114,17.0954299221,22.5459051099,23.9614985887,23.6751855529,20.3640187936,14.8475830765,13.0652650213
1.64773724938,1.63059323527,9.00557649303,23.3564597183,26.5959429003,22.6149756175,22.3552835914,20.3570657709,16.9308315901,17.3174923896
4.22995115086,13.0509187443,19.9795217435,20.7695537092,20.9232806347,23.0962593992,18.2672528376,17.3441395386,24.5628352135,22.2074051824
10.5629051676,27.7877048558,24.8946026556,17.7315451476,21.1495440997,16.6912147366,14.0289050998,21.1850549512,20.5054564195,13.1322030783
20.0839442174,21.2171794998,22.2116437796,24.6870562367,19.200515664,16.4878834257,23.0933572407,19.9014861009,12.4846230957,8.7662762489
19.8405350754,16.2913401703,30.8655652123,23.1163467945,13.6503485282,20.3764302352,25.0447593159,15.6830995608,7.37614839421,7.36844817666
18.5741092203,35.3495212805,21.067417037,9.8024696238,18.6413218584,21.3091331917,10.3254014756,3.78859987779,2.65543661237,0.251994011187
31.5800860793,26.2686576498,11.1079582412,20.4938343584,25.4266284589,14.3155583995,7.4778337879,3.81510613238,2.68909475076,0.511718829047
22.9141699789,12.8465933004,21.7308108417,25.3224746346,12.5294879913,7.33915397213,6.67217029064,3.07849737244,2.77861814127,3.37772332414
12.6481820695,22.4891644194,23.1980952046,11.9795324281,6.44003789043,6.02285348959,3.76511607303,2.3363434149,2.87500557625,0.363964050782
26.3382397373,24.3377727666,8.3918011805,5.47526010965,6.47664313428,3.69041286669,2.52169990483,1.93967222863,2.53151277623,0.00799443091448
22.251889698,16.0457007741,8.1024508021,4.31619925678,4.31349225132,3.13510340646,3.1217468635,2.36099836231,3.89373141313,3.53599906508
13.9169403547,7.95421036248,5.93473852706,3.95211189009,1.01919532442,3.97627385542,4.54532615847,0.78131737307,2.36639073069,6.54373807118
9.08392854039,7.54959592891,4.21828097119,2.21035123464,3.17449103285,3.45542948674,2.86976880174,3.26410616448,4.47133545816,2.44165734855
7.18045494638,5.00020197431,3.86068850357,3.39955054979,3.09216242956,4.04914827054,5.12667554626,5.47506575238,4.7808671491,3.89319989479
2.60990207969,3.44567407657,3.99658144768,3.49891500232,2.53540530333,5.0694293473,6.36189989929,3.51061066847,3.84091928724,5.879501912
3.54673169001,3.34955273113,3.60299530625,3.11649008429,4.02297830943,4.61744384333,3.83344469249,4.39753129804,6.89585732914,5.30398280194
3.39334105714,2.52315723381,2.39446786463,2.64184110548,4.29106088021,4.98645736429,2.90420475676,4.09053725469,4.26776047241,2.62829349389
3.45722228486,3.17052205281,3.07658855741,3.15399405752,3.12828409899,4.07579189976,4.88377219074,4.80326937667,4.6927015149,3.92297968142
2.71464536555,3.19962060687,4.03306178951,3.53836322356,4.43297167667,5.56998265393,5.43073295918,4.50358987942,4.81802198073,4.03700052242
4.85599182179,3.78329820391,3.70153456337,3.0577895985,3.46422884333,4.20443244496,4.49994312252,6.17183668891,7.50215504079,6.28362696142
5.4971509268,4.03756562557,4.22089120236,2.59824986746,2.77617924905,4.69519527076,6.90220118053,8.71637262005,8.30005092504,5.81777374545
5.49902472757,4.95295244309,4.63167855476,3.35237273655,4.34371077863,8.15341903932,8.84824422615,6.72720586248,5.51580995984,4.65965346534
3.84116781515,4.78588572399,4.09484430457,3.05688119674,5.93299973472,10.2760956635,8.81987654986,6.34244099785,5.51217668384,5.10777085031
5.26162448912,4.84071353612,4.790627615,5.15434352736,5.5033613748,5.38805098438,4.66049501259,4.38773725746,4.31516442576,4.29422756404
5.58782618241,5.70119510291,5.71927730864,6.25250350685,5.71724889665,5.01477046775,5.19024625182,5.46183719413,5.58633270525,4.8276254974
4.77511675696,5.95268242481,6.39908920602,5.61666678169,4.73928037038,4.99355304851,5.25168147215,5.30190333956,5.44272038155,4.70270526433
4.43144953302,4.81402572233,4.93398473538,4.63692020517,5.13168441163,5.66766108308,5.27941703304,4.79096011546,4.8186157832,5.77219075458
6.81225066848,5.8917420858,4.84767641087,4.84051983275,5.28734470074,6.0824308313,5.93199040902,4.81187612109,6.1049260689,9.28434562863
6.38828198627,6.64957236178,7.63438077113,8.973993503,8.6946636579,7.60455589483,9.47769763382,14.1788664406,17.7720366417,15.4647936411
5.13212851043,5.9800971009,5.57645391535,4.97811864941,4.13968647131,3.20329984251,4.41245898528,7.53673632667,9.63137005659,6.03829585496
6.66720470371,7.87731451902,6.6638715161,5.05475474057,5.01249733897,7.40233522959,9.50867412313,10.1537971575,8.32471112981,5.91352313212
7.55740032702,7.86838401637,5.92306615095,5.02004737387,8.36404774574,10.4290236585,8.8075636528,6.58437605235,5.71505842192,5.0102197033
6.30909800011,4.88250470535,5.05551643694,6.37190697683,7.77763854282,8.18669896221,7.25631457368,6.09802999274,5.73935327909,5.14449775943
4.37211616008,4.86961616643,6.28121646571,7.29849133061,6.8944625367,6.40829968921,5.50506561551,4.52762347471,3.67661913791,3.84246588944
4.49794852414,6.25645571319,7.18163675116,6.66097392104,4.83593069013,4.27414734283,4.71598856626,4.03410819602,3.46412701132,3.32461243567
10.5425731683,10.796694798,8.75517847157,6.20299000562,5.21452866576,5.05974361825,4.93362589934,4.21470277788,4.29785659545,4.65301604972
6.0896316174,8.04780973007,7.29408745728,5.64345694001,4.72324854317,4.85080896159,5.30623431604,5.04517878451,5.1262943471,5.4465372207
7.8074365357,5.93571689979,5.34601612278,4.80396743518,4.3945016321,4.39166961074,4.55419477687,4.0171792712,3.91788114731,3.92400443488
7.03415250128,5.85101227622,5.46610783455,4.8186045687,4.39983028109,4.43283357458,4.73924395084,4.47486108226,4.48737158081,4.15419548478
5.52811671458,4.78084172987,4.30323349207,4.15494220351,3.84947409233,3.87053190561,4.1678809074,3.84495179412,3.71257626525,3.44831630723
4.91622616213,4.38975734444,3.95300904127,4.04617939551,4.24269756773,4.25591126274,4.40717316477,4.25814064865,3.90856986335,3.49013072407
5.94609047889,4.96643914302,4.55968081469,4.11371173711,3.61243902813,3.78610411371,3.9756430198,3.51229216036,3.36839793541,3.05340644408
6.18111714331,4.6833685888,4.11103902167,3.53958844701,3.13330882772,3.69845210002,4.12588032221,3.4026657445,3.21381286882,2.96704304785
5.03504248241,4.76306970632,4.58972591058,4.10018284984,3.54911325554,3.6378607889,3.93317421669,3.6936099086,3.4310109896,3.44464308833
4.57998949409,4.72490543805,4.45354210445,4.3522019077,4.19143039941,4.03692516453,3.95821114874,3.76099745887,3.57540089935,3.30862745981
4.80728231161,4.58508017673,4.60187566508,4.44870230952,3.90274521288,3.98583532755,4.1550298162,3.69466162102,3.69476035103,4.14496259567
4.22279367553,4.2521036024,3.80248506949,3.39104518463,3.39538043309,3.54731139616,3.61515766688,3.67428546065,4.19118903798,4.57948751793
4.20745970707,4.17202113101,3.64036003799,3.02079545129,2.97376404344,3.53719196314,4.04073383146,4.37601770496,5.27780780471,6.8444276157
4.01868680494,3.74772772301,3.83582497942,3.51640848217,3.0142385594,3.87792959459,4.07169242764,3.294764453,5.27945358903,9.343560785
3.35810278406,4.09278482673,4.18031853565,3.90094717139,3.83529196848,4.19028838989,4.50014169634,5.5958165956,8.60352318741,10.0388507753
3.52939663808,3.9761902654,3.45726268359,3.45306792387,3.70957454005,4.57000174015,5.93006717368,7.18573261934,7.10786666555,5.82830287094
2.61451323672,2.93874348669,3.14805190107,3.27745922349,3.44671756704,5.11174975006,6.52216168189,6.62853367375,5.49354196537,4.15221200471
2.6674234006,3.26656550535,3.87727537141,4.3535970277,5.15104159074,7.46865831407,8.0177466569,6.97741528992,5.73320044682,4.859690534
2.89427951237,3.74330392311,4.79701150852,5.8043098966,7.06830015919,7.28001486545,5.53389445379,4.5032888156,4.03306489101,3.32024416292
3.24040442013,4.27591611589,5.61002688022,6.35511876734,6.24137630918,5.49324668057,4.50665157901,3.81226456335,3.54439174585,3.16293267215
3.49205767032,4.74294004877,5.61782737509,5.43072557851,4.80708292847,4.53239500811,4.04827528112,3.26620965922,3.14093717797,3.65833042941
4.92561699364,5.84246287569,5.82928818716,5.14210594089,4.92947290781,4.68921716561,4.22795645105,4.11543579507,4.5264871495,5.11463267697
5.73980932053,6.22228503698,5.03285119625,3.44572450062,2.50819510012,3.08651699418,3.57403437652,3.41010586157,6.03058649402,9.59148588676
5.50643510898,5.13996529963,4.15102986026,3.29465771589,2.74913873359,2.85283119046,3.67937203597,5.13843181277,8.11393549861,9.53893645998
7.22232032556,6.63741913483,4.84749031653,2.950580997,2.01120454326,2.60504089762,4.44113054339,7.00104229607,9.18830467292,8.4698348092
8.5754236417,7.39629193978,4.79311723918,3.1230956323,2.51024379069,4.63301753526,7.39750869971,7.64768681129,7.18041823697,7.8133263598
3.87724874869,3.75980837599,3.95265532353,4.02303377355,5.78170054621,7.74031487511,7.19770655485,6.48823748724,5.88548734211,5.97424469889
4.39803710635,3.39694785239,4.63239938552,6.74017470253,7.25001255674,7.88123787426,8.03876072675,6.79871540543,7.02538861654,8.24419794809
4.29800797072,4.40166344952,6.50726616377,8.78365813426,8.99041169004,8.29948492729,7.61142154061,7.84911486172,8.46189247866,7.22825906135
4.69951285888,6.46170954995,7.93506211722,8.44404888776,7.5278259324,6.97622632111,6.75383517782,6.29672362745,5.63878725603,4.44985451879
6.49912109204,9.52307517056,9.17971680496,7.75781433339,6.47083068599,7.16239300613,9.10230527411,9.31939066884,7.45202981161,5.90242343159
8.31327007496,8.68426187929,7.18449974719,6.27794611742,6.95192870262,7.75751634543,7.58712518075,6.40507496211,5.30337457572,4.92337209259
8.39089100146,7.1338038528,6.51071025246,6.49376734457,7.43798890988,6.90011835325,5.50350804718,4.56796394898,4.69370125503,4.48307467813
5.83093687923,5.73152595612,5.92516237057,6.29240480852,5.70175284798,4.76284915555,4.46424131768,3.81775558008,3.8411120859,3.86429848103
5.69986471745,6.18061646628,6.66402917826,6.18270578684,4.84392800305,4.62661231676,5.42143678602,4.95783375198,4.78181342186,5.08121673683
5.84941996846,6.47553306496,5.48954169891,4.61016187129,4.2038487323,4.21661161904,4.66993674676,4.89945123518,4.80141412974,4.26440139508
7.95727009223,7.33241767366,5.52762204608,4.26576261359,4.27462668451,4.28162955845,4.64283422665,5.03600984812,4.82490736686,4.29855293955
9.0905655509,6.75723294791,5.99100018711,5.20347142071,4.76782421662,4.77168538655,4.77188944027,4.27816993821,4.0416914052,4.20387540881
8.86870792033,6.93850615391,6.06560586303,5.02923320298,4.35593047302,4.89783502403,5.58475864801,5.22777730951,4.76991789986,4.54576738193
7.21497384907,6.69324258474,6.02418303426,5.84611907372,5.39035889761,5.42859484299,5.94710987686,5.59418620764,5.64516831216,5.48652932446
6.15808923027,5.97803628314,6.07452321276,6.19985386452,5.99838941636,6.40988439863,6.48924382517,5.95851451743,5.69201999167,6.0878385968
5.5332704671,5.3772147866,5.78466264148,5.69905529633,5.1673528135,5.62715433464,6.01721585426,5.60096414833,5.71406634949,6.2940877289
5.06293551792,5.2537616852,5.56626182733,5.19838246745,4.98739658076,5.33924943369,5.61662248609,6.37625618072,7.57227321514,8.15210579997
5.91282754098,6.01032126629,5.56769630817,5.35155528391,5.32481119041,5.92360386556,6.65752102325,6.81480024146,7.53046448924,9.33426920368
4.70962786911,6.21196534082,7.37129734567,7.75855098421,6.6662667806,7.77704306983,10.754469318,12.4140189226,13.3585570005,14.3628137024
4.78291928856,5.68137198168,5.30681232241,4.85236920373,4.7257612436,5.57689831468,7.39635116428,8.9678817811,9.60393228192,7.37630977437
4.61792725761,5.71309590127,5.63620504239,5.48678056114,5.54926735931,7.22221140976,9.49800361113,10.449677364,9.687410566,6.69967844167
4.40028780571,5.48314344675,6.35461038781,6.68034804406,7.13712909819,8.11103540979,8.33296496963,7.74817697918,6.65131855685,4.67606689977
4.81620367119,5.76273894372,6.52289002291,6.9466473089,7.3657814437,8.24466487638,7.76325515267,6.80460638317,5.37870184352,4.18052972507
4.38017327372,5.63946877543,7.09364651289,7.29899761384,7.48758544833,7.31087369472,5.82568008218,4.38955093169,3.76552938558,3.38052784515
4.42587469087,5.27223502258,6.13014521265,6.17685722295,5.98290542121,5.38186713761,4.5184809035,3.52569455483,3.49101481619,3.28783991365
6.26241929034,7.31050628041,7.72128619308,6.83051331588,5.79003999607,5.04661932155,4.60793471607,4.23813497095,4.21359443694,4.24040913809
7.30120399484,8.11874582002,7.49580926019,5.64077043355,4.31308709649,4.1778072857,4.11401322774,3.19325977978,3.69979536483,5.73831769867
8.61742492283,7.22182149203,5.90726331856,4.70751718561,4.22470915905,4.27420691758,4.62715104138,4.81804608859,4.78948734836,4.7876455372
10.5461223364,8.15956966561,5.93977509364,4.09501357353,3.22000873037,3.57030993786,4.40050260001,4.51060981557,4.42576832809,5.12727351117
8.84287603024,7.04803144959,5.64587735807,4.86794177574,4.24585577508,4.39420633823,5.40965076066,5.68942258955,5.0916127633,4.12260031525
5.77185540159,5.01815657125,4.5829831955,3.92556232098,3.58857841325,4.87602841719,5.90227913873,5.37227586396,4.80479315576,4.19305614841
2.96433728242,3.27940832754,3.70749350443,3.889949507,3.85727919801,4.70988328133,4.54954738599,3.84625547666,3.22950752292,3.5314998737
4.48730836073,3.61219917307,3.73259010049,4.11117414871,3.69177686886,3.92045485709,4.44860579719,4.27737859431,3.86523703357,3.47375123633
3.6888075982,4.43195490165,5.06729385018,5.47467150016,5.04412098293,4.78024848189,4.72962512584,4.33400788735,3.81258675085,3.67919574111
3.94836448166,4.93782408363,5.28466548967,5.30130727774,4.58654774639,4.46235363206,4.70555222017,4.15037457419,3.76287226299,3.57788252168
5.20501498908,5.55391625547,4.66350089134,3.88733088794,3.70366031452,4.31643729849,4.72083257487,4.52668336617,3.83209843492,3.16890745812
5.12585022356,4.94726667341,4.20726934765,4.01419477265,3.93808030306,3.71096007311,3.4984368194,3.12838425168,3.13797366661,2.74949564059
4.15225713038,3.61494743868,3.45330291152,3.48809053984,3.47405042754,3.50486276308,3.39932921306,2.9669581426,3.0669921838,3.24819176185
3.94139656657,3.69751167952,3.77033823554,3.37493573612,3.19362262109,3.41841746364,3.69089676815,3.86627304009,3.69571733898,3.78464776129
3.62391074837,3.50900120584,3.59701975213,3.37674076113,3.14211792117,3.51739319723,3.4434861168,2.83589632862,3.29164998,4.63712297663
3.55622473688,3.64471852672,3.39861458125,3.27874988711,3.2138552675,3.20589719774,3.5170889767,3.64008155215,3.98958905033,4.01116608436
3.31823689779,3.39495738743,3.21181193313,2.84899734203,2.73675207069,2.95844558227,3.36671268606,3.60598019461,3.761333222,3.63188873987
2.80196051622,3.33628538274,3.18005798348,2.56023423869,2.35022607061,2.97764436352,3.22904731542,3.14744485338,3.27393435505,4.1830653699
2.89601546493,3.00179056065,3.07614184169,3.20137140014,3.38871519536,4.14945040016,4.05066886419,3.29897143314,4.11847638321,6.33085791864
3.00579612898,2.981502779,3.04937740119,4.00712898273,4.47122260813,4.12702195095,3.8311492355,4.69101063905,5.89955582655,5.7388285147
2.42120490977,3.09969676691,3.64132770324,3.96438423173,3.43361944299,2.99789387017,3.76481925267,5.43957325457,6.54998090043,4.85283627185
2.86080291039,3.5787785999,3.71258899845,3.18564848255,3.02906305336,4.32805247532,5.17461990745,5.0396485803,3.94236636292,3.49363308841
2.5409640628,3.34375566309,3.04634770933,2.5588379653,3.01417261682,4.68630090218,4.95015427819,4.13089305058,3.71903456201,3.79668474837
3.33016235543,3.64222112757,3.77177040249,4.46628586433,5.53584188058,5.51374830122,4.55754801941,4.05864202219,4.65092758283,4.74880965542
2.58315979254,3.2477903516,3.86673622288,5.02975960592,5.19742558815,4.53964762256,3.92636524441,3.91834005353,3.88685374581,3.31384019861
3.80387647875,4.57034644821,5.06565650282,4.81535008685,3.7300516351,3.52964217039,4.05989058913,3.76852482748,3.13443785121,2.84851344932
4.30133783944,5.45065500831,5.03890403529,3.85894490031,3.3501744706,4.08588902096,4.32113083758,3.6824335857,3.12878548548,2.95545451449
5.07541107906,4.84318402787,3.64873503488,3.26006243475,3.88748173476,4.24047691796,3.91713325865,3.34762503029,3.41477265765,3.35848380571
3.71953307056,3.1594577436,3.29977492383,3.6563254481,3.4289717682,3.15189932775,3.0308496295,2.42530811709,2.48160579548,2.54181140352
2.68090683685,3.25742400504,3.58160873455,3.49924207771,2.8966860795,2.63600088531,2.87992060156,2.7133480906,2.36389034105,2.36516810615
2.4771536521,2.92312302049,3.07036633281,2.81743838476,2.31177552407,2.29754755954,2.51681887522,2.22685507008,2.03700030635,1.95501802628
3.0877054059,2.94657895683,2.81549484316,2.50129379816,2.26704754198,2.31144615848,2.3250280234,2.0455520291,1.93991700222,1.99204369035
3.60439408208,3.37982308927,2.89077453129,2.53513692906,2.4889159081,2.39126404679,2.26559708382,2.04802788693,2.16287370645,2.20458674239
2.06665051394,2.29564280823,2.02874960456,1.76758028014,1.69177457979,1.83574344033,1.93965829084,1.7800829563,1.9034437492,1.95238013398
2.49054784515,2.33513977788,2.08879002046,1.86784097185,1.90759405977,2.00959305436,2.1640525896,2.22277734964,2.10759660261,2.03638793139
1.54344892343,1.86521917323,1.99663768923,2.03794405875,1.71211124937,1.96698528822,2.32729888108,2.15316317348,2.29331260614,2.54474649379
2.29991587225,2.21759037219,2.06249800017,2.05232299454,1.91740119605,1.78465251782,1.90301778274,1.96515108252,2.52627818155,4.06160303975
1.68326327752,2.23152348912,2.23505394116,1.75778521474,1.39053215343,1.80195061428,1.87259500198,3.2100016826,5.8274634666,7.35099925006
1.38583299606,1.6381691114,2.43646184054,2.54457710296,1.82022884693,2.62431198476,4.24577490619,6.57191145281,10.180509055,11.6919941495
1.36400609204,2.13175207766,1.75952324549,1.18973176524,0.74857180872,1.38371261686,3.17154463628,4.74531470575,4.87625750356,3.5229986089
1.81759337804,1.8417117766,2.34831883853,2.99226013473,2.86286436614,4.5874078839,7.10360063236,7.10213734479,5.53607339726,4.46853245435
1.48732497377,2.44520196829,3.03164199108,2.77487694249,5.64137242887,11.4093677446,12.0488883278,8.19395530057,5.7067746413,4.29213000523
