h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.10526406436,2.83947426764,2.98396072564,3.17414278858,2.36505228439,1.93283008149,2.03879747207,1.98935923092,1.94204167312,1.66092734473
4.47423199047,4.14293832041,3.76209084634,2.85078172239,2.26715069039,2.32063001378,2.46900298177,2.3717167385,2.10422030606,2.22837777103
5.35177464544,5.44192924423,4.56321774237,3.29069474708,2.74992674115,2.83475208703,2.3572718857,1.89720696261,1.80824345407,2.43822626306
5.28296320776,4.87627084295,3.36823974893,2.40216927499,2.19398977736,2.13751940081,1.69151174632,1.56147015959,1.81335443426,1.91112389462
4.49902849301,4.08326369732,3.54466909667,2.68516509006,2.29640238458,2.34650486764,2.41899244321,2.01224583391,1.89837721718,2.42918047327
3.15726420855,2.73605933039,2.46094112226,2.3092305611,2.06456335167,2.23661372987,2.07743593438,1.78258449845,1.68773915624,2.05424382685
3.16084415332,2.92921857222,2.72281813819,2.42150769961,2.1793439887,2.31253047855,2.05904602857,2.07832029656,2.31449208258,2.59486040484
2.16334291284,2.38180579182,2.30644398071,2.52714477335,2.45448953652,2.02250532577,1.85939853441,2.02223574682,2.63358178039,3.78883932874
2.11801722715,2.27044608161,2.25405086063,2.15336406186,1.57551229299,1.51058161915,1.33325476142,2.21686864322,3.82909995431,4.08012140276
2.57407514297,2.83159390314,2.84371373457,2.93091600903,3.19994815239,3.16618491746,4.11190785983,6.65891839875,10.8916094903,10.976487502
2.20281153193,2.66616384388,2.42315452492,2.2100596147,2.51294287206,2.83363570852,5.70982021057,9.84413558745,8.28978602952,6.24520464842
1.72451806974,2.20821688653,2.42212939558,2.93075972268,3.49222635344,4.38785263399,5.39319967527,5.9581436208,7.8549950558,8.85399039517
2.03486126481,2.83300137353,1.95726476521,4.64783399583,12.2416513817,16.0806902109,15.8495448691,14.7225042833,13.4080317472,11.6344792208
1.83746206359,2.97035871346,3.0378670438,4.24785602603,7.0471232974,8.51479800194,7.97316466822,7.1803567342,6.7104748146,6.39235246736
2.02100785171,4.06201478315,7.32444549538,8.73737928634,8.91243012598,9.40752511036,9.03547230794,7.7225237975,6.95722707484,6.58426619186
2.97873816177,8.4932917034,15.7413843059,14.4837040975,9.74211443344,7.33888325508,6.23223407235,5.99566122064,5.92729701077,5.17346036996
3.0126125897,4.84884941111,5.04160526381,4.58411964754,4.02918507539,4.14917820596,4.33128265662,4.03682944816,3.69541158103,3.2951847441
8.0836761036,7.58305939897,8.03302843873,8.77809788798,6.75625396666,5.32334696353,5.44922534035,4.96197015817,3.63534130294,3.09912912967
10.1914553227,8.47321771168,8.10058345569,5.94881555406,3.51407662195,3.47873017361,4.17447595585,3.35968143615,2.85109738816,3.12834988881
7.81859958256,6.66523703729,6.42395963323,5.26419095857,4.16510405887,3.91890889281,3.83497190394,3.22149726561,2.78434262994,3.17895249872
8.62455706754,6.34216950206,5.20220933607,4.10920680614,3.44114307553,3.46169504852,2.92376483905,2.16693781246,2.41086176623,3.27887925382
6.31571796541,5.25277400986,4.46367313023,3.83723513243,3.25163556288,2.77229880847,3.10042029201,2.90723607614,3.18238960362,4.3575494991
7.30506939584,6.16771008951,5.42699101614,3.81845967477,2.95427384964,2.82309386384,3.49215176119,4.50851435771,5.92254124358,6.34906193916
4.5017186141,4.1968813225,3.55358266339,2.47843857761,1.81720911697,1.8091808913,2.83187622602,4.20049837633,4.39191110383,3.42022667835
4.12197866966,3.67843511799,3.08823396279,2.42102038778,2.42920812571,3.49456152461,4.74057901602,5.02404739512,4.56630335739,4.23448757227
2.25294551263,2.38431501324,2.49294392943,3.10961383418,3.76653005133,4.71552901076,4.56388319853,4.05363651227,3.89711282723,3.87808018532
2.72250004172,3.50084324344,3.84187083569,4.13583553695,5.01421506377,5.26656227556,4.07382702933,3.3512399824,3.19694039862,3.0487895974
2.3878249056,3.3031671143,3.72276445901,4.17759102389,3.91435673604,3.68064678046,3.20152163515,2.65298030547,2.87477321117,3.00187897626
2.0564987918,2.93940252668,3.01994385658,2.89061488847,2.48838285027,2.39217543483,2.12142206199,1.63123030195,2.03167239105,2.50321063781
3.26484434026,5.44485078248,5.1836946917,4.17178294284,3.32064230379,3.02881270696,2.72191376927,2.43222156576,2.83664154636,3.27025190191
3.99653429577,5.09258230808,4.39494028098,3.18924501717,2.72321700931,2.65812742115,2.45586675898,2.35630737018,2.68980840493,3.07226902306
3.30574996903,3.39209749138,2.97082628929,2.47931221551,2.24644799267,2.26977781278,2.39063193046,2.75789236933,3.13789067983,3.1611693044
3.4708206636,3.20029033171,2.64857469618,2.08878412607,1.87551308057,2.07539053515,2.24165149766,2.16658832225,2.15691989508,2.79647442728
2.11483132049,1.91103857975,1.67079133433,1.6080040705,1.37296124282,1.42791977089,1.5190339883,1.66721687694,2.07997964607,2.99846380772
2.02109299236,2.30441492467,1.95267352924,1.74593597522,1.6082789487,1.95393713506,2.01686059541,2.46878289527,3.34570233576,3.78261215936
2.09505453351,2.45733252675,2.17468909407,1.98320292828,2.04244714456,2.55846363082,2.48479634357,3.37227405069,4.94637630728,5.40873369873
1.13432900958,2.41069972267,2.78077197455,2.25130615419,0.949615662129,0.971617916902,9.49275719844,25.6956919245,18.5694875823,9.77996865296
1.63070143032,2.80913323105,3.53458314472,4.53739218461,5.46928299144,7.77121515757,10.5714559177,13.3981794151,21.2391837612,25.3513265605
2.41348842769,3.536680731,3.35266203348,7.37938915146,14.3699802207,20.6245274582,25.0475882119,22.0965259816,19.2322309294,16.6699961001
2.52953062029,5.05578123714,5.4792174606,10.4632766175,19.2214200124,28.7507500688,38.4849258446,39.2825625301,29.5418111304,22.5272546274
2.31373896963,3.9570621186,4.79023876691,9.5244060655,16.0547510309,22.1122608585,23.5957265665,17.3585336658,14.4953079525,15.5288268426
2.21579719946,8.21944858537,17.0968135953,19.6148525157,21.3937010733,20.642619744,13.6314940727,12.1799110872,13.894167623,13.1486960205
12.9164647104,22.1755706189,16.0662443801,15.942104528,22.6250963219,21.067345335,13.7871900749,13.7757044567,14.4338173431,10.6194263979
30.683200212,22.9766155369,15.0681943221,30.6642675374,21.8473474989,14.075162485,23.9032165232,25.3318750322,16.2073820338,8.99732075573
21.0939008842,16.3067345419,35.3952416358,23.322201768,12.5569855428,21.4698256497,23.4985475709,13.2762248104,6.24557171136,2.93558230235
19.1190908787,34.9515813074,26.5379307041,13.1478627273,25.220948677,29.2882957914,15.5097952289,9.06237095752,8.52525417268,4.97236485022
29.6877812742,26.5102187579,15.6542913049,21.5299289524,22.0187215839,15.1682974768,8.67983775932,4.9239861549,2.89114073823,2.43803304855
26.8463420868,14.9914590519,29.2673897661,29.912004771,19.561796254,9.84427487832,3.25362646735,2.59362987326,2.90183740032,3.03990037705
10.0270274869,17.6168154064,22.3561140805,12.8229338763,5.60626486595,3.37955952855,1.84076675377,1.15819484473,2.7326821491,3.33601094779
24.1288913238,26.6555015193,14.0807513651,7.37877134119,6.66636250327,3.5786438903,2.57393447136,3.27008577105,4.26404214804,3.75433145812
25.9716352981,17.6671828799,7.05855093828,4.48259571006,4.80458225143,1.46733476725,1.14457447658,1.91697782305,1.72535071952,2.57106033621
15.251314566,8.38258334097,6.00262121807,2.82119549167,2.04727378334,2.56989857861,3.62508599168,1.98327194581,3.2567830799,3.30502693461
6.3722487757,6.47127971976,3.09470968174,2.29740515252,4.8173697948,3.34322197591,1.37727551044,1.38431547948,4.2283825757,2.79120584005
7.092356832,5.50915182898,3.28119656172,2.70288448429,2.85508077932,3.20934081307,4.6428183475,5.74871219737,7.75644813153,5.97647884429
4.81844197214,4.62814995983,4.82177265057,3.77675839615,3.41702016212,4.89316705128,5.22673505854,4.40144425856,4.61288431037,4.90852220272
1.79361476135,3.51079009993,4.26947944437,3.46669345658,3.40852708338,4.69439288902,3.58122244245,2.7399186461,4.39296390839,4.47877069828
2.45700384204,3.10727622136,3.33966990465,3.75498597821,3.55782965209,3.67598725723,3.46761289921,3.4989280181,3.15414538861,6.11401406382
3.14636231377,4.17802622822,4.7008257049,4.97862879148,4.11421532116,3.97402678894,3.44544823064,3.23729517351,4.05031558076,4.27442754178
2.34683055984,3.78002141833,3.84077318529,3.87095151003,3.4989932546,4.21282769819,3.61808301592,4.22842425605,8.64006241361,8.38225814468
3.58800549483,4.23957395221,4.0013597571,3.66577458179,3.42665494825,3.68391352787,3.67783176596,4.09708878776,4.97268164028,4.63288011024
2.95153703322,4.00094755295,3.84221374942,3.69595166965,3.5382298966,4.07849511474,4.69591507457,5.28232720676,6.33290913264,5.16601598492
4.3311527336,4.24847745751,4.27354038961,2.74364543791,1.82586056779,1.95020100237,2.83774243615,2.98032364616,2.90417358759,3.25127377792
3.79326638069,4.13315100514,3.8255874236,3.14589592623,3.64399843489,4.49411662694,4.13892066394,3.89493097923,4.00643780561,4.15924237969
4.83603197198,4.5758750693,5.08681819127,5.64372138674,5.64738355654,5.56065039693,4.73842350984,4.54798191914,5.58860994083,6.05719084856
4.57794844948,6.92331596024,11.6997265559,11.2363951495,7.70942924305,5.80985981169,5.39449759444,5.99923252365,6.42747468085,5.36259828833
4.82940670366,5.90002131136,7.77823590955,7.05460511039,5.2248201609,4.8215426973,5.39245913472,5.87945256701,5.50615903358,4.54347603033
4.60920268542,5.61918960347,4.67217260296,4.62764157686,8.28157302852,9.15477526388,6.15674258279,5.32281307736,5.56711428061,5.7289984959
10.5381030681,11.6213868665,7.46113037582,6.81868365036,7.60377164197,7.16782102988,5.63722667217,4.75763001447,6.11594074358,8.11503949962
7.73325275955,5.68705154176,5.20836453582,5.41402799218,4.67204177427,4.23915752361,4.44538573361,6.32961129243,7.96315700902,7.24527704659
5.53256765122,5.32839176421,5.14913830564,5.07393977074,4.89208908886,4.291537741,6.68766207357,9.44961808292,10.6954484184,8.14924976581
5.65859985595,6.17555107069,6.52950176045,5.42594625247,5.1537917508,7.8071556642,10.7967811303,10.4538592816,8.17821088323,6.40788755524
5.63273707747,5.1733331781,4.51374270038,4.48173098678,6.82956098024,8.34922341127,6.83478021397,5.32726789149,4.70014090758,4.44231886832
5.55339644625,4.19632884843,4.5478343958,6.01392655234,8.11200802962,7.6787174712,5.88730361461,4.42574253514,3.75540365788,3.99688475563
4.21743443384,4.9262863055,5.71389619929,7.12400674159,7.01480779399,6.52307738041,5.72387633067,5.29440251023,5.11069970205,4.67608393397
4.94519429805,6.37075372064,7.67606633622,8.35189687361,6.99903023551,5.8307486174,4.88133447802,3.91724111508,3.58284770469,3.88037537701
9.44862216147,8.84004801474,8.37123742717,6.30782504101,4.8897883265,4.84817092627,4.58890707188,3.96158900556,3.72387107892,4.08334949517
5.83831813078,6.30117424913,5.19781222084,4.32663773195,3.85041518886,4.15214930837,3.72715307823,3.27165752888,3.3910727759,3.50917214564
9.3637349788,7.01981149317,5.67717358059,5.26806350378,4.47558852735,3.89434620834,3.71906226998,4.00000009049,4.09594711241,3.76926087017
6.44987749091,5.56946767823,5.10962358259,4.50161511623,4.28816663796,4.58589281282,4.76167050689,4.62432999755,4.2028988013,4.30258824734
6.24768422183,5.70468844114,5.38768117029,4.594912005,3.99834233716,4.19650998884,4.00118426138,3.86973346183,4.0023164828,4.12502669441
4.6562809963,5.04258045939,4.85853533617,4.3744152674,4.33370216678,4.66965011338,3.83062036304,3.63344937445,4.08653787204,3.97983248285
6.19447455607,5.48163159751,5.03399231276,4.75342495981,4.74430529253,5.05365982068,4.50888467621,3.65545732943,3.46162809985,4.06104632818
6.99984779486,5.13723327491,4.89875145274,5.23455819934,4.789133943,3.49480653645,3.16342676197,3.30718252524,3.41939415593,2.73206647734
5.45076614745,5.12600368616,4.85898241207,5.02370335035,5.18388589935,5.02311328436,5.52594039348,5.99826453472,5.74060276262,4.9942678679
4.55695420999,4.18074358404,3.7811091238,3.70800376288,3.39730916861,3.34539641258,3.30182645854,3.23829024205,3.3906415917,3.78477332338
4.61627099305,4.4224505001,4.01365287918,3.48479383505,3.51461794125,3.81359843576,3.28904472091,3.09148321773,3.50451462908,3.73274709184
4.29959917346,4.64554318105,4.57814026909,4.13949891843,3.64482615987,3.76306777669,3.82231577012,3.9882587398,4.3898673875,4.67533523863
4.13145043536,4.10592658749,3.83721598366,3.55301378426,3.34589622048,3.58676133845,3.67410863647,3.91224854694,4.26132736727,4.8863653117
3.90230707745,4.01213939208,4.12118988647,4.16530927697,3.92181154975,3.6255274762,3.69814173931,4.35898911877,6.42756834199,8.56499753071
4.26188521998,4.44057173911,4.48393525169,4.32322623358,3.82015814397,3.68276516812,4.63134780437,5.79343559691,6.82848841162,6.38388811721
3.19080101041,3.29311162721,2.81592194811,3.1566764559,4.06595604578,4.67002250109,7.26510263381,9.37899169544,9.33565794745,7.62692904588
2.94646040424,3.33171440418,3.33605553534,3.50678845079,4.06042549226,5.5628531847,6.18999589436,5.33326317983,4.6317874141,4.30818212286
2.69438966026,3.04525399811,3.05504405172,3.57708862213,4.76875176427,6.3771774369,6.44077418434,4.97433188486,4.13993314171,3.93875651413
2.98908610618,3.57526529279,3.78783400369,4.86565895757,6.71930817802,7.48233505653,5.70999177754,4.81156379744,4.54912428432,4.22240574134
3.45737962048,4.46487210098,5.51379546394,6.49603705074,6.14206380786,5.30219285746,4.78392663894,4.1598293835,3.70765522753,3.80884543136
3.61415981192,4.91079270643,5.93237763213,6.78712595579,6.13330521188,4.86876694192,4.07977423671,3.40667651159,3.85580634311,4.74082521004
4.09387389277,5.15736347267,4.95248362422,4.65153236678,4.21582963831,3.86253418052,3.54537065261,3.41018879126,4.37336455416,5.90443129587
5.87811259302,5.69794689387,4.82043718553,4.49068079123,4.38435601136,3.5573981325,2.82687436886,3.02017669568,5.53031041034,7.50982334341
10.8949113748,11.4929214338,7.83416809803,5.50948252226,4.32479726775,3.40020884003,3.61161643687,5.889744293,9.0077103352,8.45080376871
10.8976413838,10.7284422611,7.5599035554,5.41756320545,5.17959868902,5.30923384997,8.0249433969,10.4893828954,11.0272056347,10.0464803841
8.34704857283,6.09357106212,5.4005430737,4.5758363997,5.39858207455,7.17661345718,9.60371668014,9.84670237922,8.73367384888,8.06960345588
4.46913046702,4.64386125104,3.33883277545,4.26365975992,10.0810349386,12.7476986167,8.9198033504,6.67799063101,6.90212190166,6.25732130983
4.52938240346,3.96018261515,4.20422259542,6.54120316976,8.37323494502,8.28418367085,7.37140454132,6.21052243544,6.22541427216,6.87454081759
2.90131844257,3.42670716071,5.29721120835,7.73462689904,7.95303495313,7.08345898329,6.21102485081,6.57565093504,7.6698742402,6.88032250117
6.20910170195,8.98761713551,9.05186172796,8.73677892537,7.76667277123,7.1107459745,8.38875852264,9.0875732818,8.66523548003,7.09779847524
10.2137719299,14.2894377913,11.6802181383,9.24910390355,8.03599050226,8.27304176446,9.68463809717,9.02683341411,7.11336123865,6.15880517952
8.87989618804,8.69106613391,10.1321490901,9.10054910237,7.6258909442,7.67879257946,7.02539365438,5.83091722519,5.15326094447,5.06399960437
7.62761954885,6.65988920535,6.0639901003,6.46959697767,8.98449534232,9.03231447867,6.09654587992,5.10577997684,5.10016956561,4.87351904951
5.95464187308,6.01500594774,6.32617768935,7.03290044271,6.72482590522,5.49157312266,4.65253494654,4.23817306701,4.521018831,4.74724573199
5.9646262572,7.00716170757,7.78946507522,7.01529864623,5.66877272541,5.22411405421,4.86808969158,4.53075538723,4.56659630153,4.48677286652
5.9636433388,6.62683469213,5.87809142908,4.52560213229,3.95321698671,4.18772435184,3.89089112423,3.70281108777,3.75772041409,3.95018199777
8.84795025565,8.85075892985,6.32915549794,4.92718942464,4.49155435772,4.33919631879,4.37512236562,4.19453972534,4.00658633526,4.1688014586
10.5769769112,6.96217428917,5.8728634343,5.53498160344,5.03666825917,5.07177254217,5.24262980207,5.79790068787,5.71207516421,5.36127563851
8.50694141469,6.65301583668,6.02822003809,5.35448769601,5.13014698589,5.38836514237,5.2164863999,4.93961623785,4.80317221285,5.16416356519
6.81198649915,5.41709225354,4.92463900692,4.67438218598,4.53675149028,4.70385930756,4.28427692502,4.07603288975,4.57733074157,4.79646181976
5.72407531941,4.72079484046,4.23343350402,4.04010576241,4.17577160887,4.55194989098,4.01595281278,3.98019392178,4.78205186832,4.60392396938
5.23365844049,5.03950037409,4.94290682255,4.92894243868,4.62249303233,4.17221923249,4.44830918583,4.75572576548,5.03818416891,5.52363599154
4.7424288066,4.77736915939,4.70316629174,4.35748607674,4.1713359636,4.29464847521,4.56478877994,5.11679187496,5.32912694787,5.35906626199
6.01181487426,6.12104280799,6.63937354293,6.24378951504,5.38631083412,4.86975587425,5.1639718846,5.62871469261,6.63377364398,7.42458519589
4.1489829444,3.95405597041,4.44336017134,3.92544009839,3.84459253736,4.68370838705,5.74244968941,5.86628809876,6.96247408077,12.4169948149
4.02225537489,3.93673630579,3.91732545138,4.09312716753,4.43398281724,5.32327490281,5.74272244664,6.38840827437,7.18423260202,6.36810172917
4.24432767794,4.87994629882,5.14786560778,5.3149269215,5.8169680174,7.05779957815,9.25772753001,9.69543143327,8.47215021936,6.93932435079
4.31527083717,5.28296334419,6.12841414207,7.59270078154,10.2637410405,11.3049737296,10.6367607467,9.45779895161,8.02262467597,6.65134682193
4.34238051893,6.09725405446,7.55394402812,8.75521236701,9.46041480484,9.46930355843,8.12745959434,6.61566868493,5.56739551765,4.91146975636
4.84111906002,5.73545591428,6.90520314332,7.67696460992,7.27839033537,6.6896532857,5.82574085759,4.78491951401,3.93748158451,3.84910007424
5.25804167524,6.25092752937,6.96534755676,7.40780812588,6.66409243227,6.0539184531,5.09936128195,4.12035736362,3.76440090203,3.81810019187
6.1805368198,7.73633391932,7.90325449405,7.2122788266,6.10534431623,5.45937887878,4.91173074972,4.22970705299,4.02553152217,4.37179424581
8.70956671501,10.3382515561,8.34801452317,6.20609309654,5.05647982967,4.65364351937,4.46017431213,3.95554229912,4.15900441402,4.86821290631
12.275426584,12.1246342814,8.05822773556,5.85975543058,5.09769821575,4.60702117948,4.34434914814,4.61580292939,5.10388268952,5.19591113308
11.7775275752,10.4027804242,7.24781241706,4.63169187146,4.02372023892,3.79108351618,4.0610747112,4.1931472209,4.07847548568,4.41196471061
8.91570602265,6.83378684087,5.85030727585,4.94081154873,4.74668637671,4.99683840729,6.18403957552,6.90721410647,6.85385427222,6.15433193248
5.8595612546,5.08363693069,4.6196851486,4.00455601847,4.05142107171,4.78303070307,4.89681211195,4.64289075496,4.62333279383,4.2603344784
3.02753120751,2.70935714366,2.48674327589,2.7004766542,2.98075809016,3.47249349294,3.30897808609,3.10403236427,2.88893771904,3.03541532897
4.96647649476,4.34470412853,4.78803548551,5.42350826362,5.63526914588,5.38470756485,4.65432543321,4.47426977065,4.02823945409,3.68737858803
2.63302477917,3.5901022846,3.8230274831,3.95725608658,4.99295446195,5.51967933805,4.59954408836,4.18787351186,3.93877070488,3.88827555632
4.51192023065,4.38899361988,4.07025098971,3.71038955639,3.41881148454,3.52935049269,3.1395786214,2.51979755804,2.45665321123,3.07198286135
4.5634955526,4.56728640572,4.3537610143,3.92121208693,3.96975246486,4.73393744314,4.59570594538,4.28728013455,4.10497875278,3.8593994511
4.42786618096,4.40098080562,4.14001126077,3.9524431391,3.68846905952,3.71421927454,3.42732598943,3.20711964918,3.35749331289,3.30372832464
3.65645717155,3.8938188724,3.6913867634,3.36333421539,2.91886237525,2.64538614096,2.62148001624,2.83370890238,3.34905431798,3.16830066765
3.90015986348,3.93363377718,3.67984414476,3.2407133895,2.85240498911,2.88056564052,3.03909298186,3.1021592909,3.07109620798,3.36410483977
3.43369244339,3.47441955775,3.44222674683,3.40726168288,2.98633667184,3.00711978849,2.66785197876,2.78638786891,3.16407196223,3.57547031292
4.02127521552,3.94754017728,3.655629579,3.38151267523,3.2056104142,3.32425569442,3.12937328241,3.33297898994,3.83884972542,3.80149738473
3.47336675609,3.79943656909,3.72212727119,3.28875727074,2.86783331131,3.05415760884,3.50235755431,3.74761628947,3.79499493106,3.86060946142
2.93941961921,2.97002434689,2.89378439814,2.38318733027,2.16964407382,2.61565584732,2.95874086822,3.07829143336,3.22276710631,3.8134052937
3.31483523682,3.13414878839,3.08564480562,2.84960899088,3.06385021626,3.89798043728,3.45972014991,3.5357569556,5.11690917302,6.21230972509
2.30543122373,2.938340602,3.05788962622,3.42321985062,3.6816009797,3.96869333966,4.21688304307,5.02906792736,6.67611440553,6.78790973255
3.23479583978,3.27189902592,3.10011328936,2.95796185694,2.42800877488,2.42434472351,3.37269486315,4.90816858699,5.37681428222,3.68147807464
2.45233162583,3.24909277232,3.36003677778,2.84838047663,2.58860776145,3.40240701934,4.28030701641,3.88579844268,3.14325429682,3.27677513552
2.95371235971,3.25306831137,3.47366511326,3.86774442388,4.56309432698,5.61019035623,5.23525895566,4.67296156606,4.48335184045,4.3045237096
3.084179373,2.93441717994,2.22693368465,3.27564352491,4.6079254418,4.77278804305,3.41216186815,3.01676063287,3.49012967853,3.84514663996
2.99318051277,3.38445390412,3.63936874106,4.01587050209,3.74038504264,3.13633998244,2.99287129305,3.54186697781,3.80639423688,3.07216401442
3.35220789661,4.15259895057,4.53283130972,4.30980963185,3.48152102488,3.40302531531,3.95026948961,4.09021760492,3.76311771178,3.31829561402
3.83123937843,4.64517653464,4.43722626749,3.27994423087,2.84814340351,3.19269009252,3.21669301482,3.29763586685,3.19365553254,3.0076886299
4.70828890807,4.05378602777,3.79190738856,3.68901380281,3.79670944154,3.86334709595,2.8997322253,2.29407458319,2.00036206404,2.27723909314
3.70738986616,3.53850261538,3.45568936755,3.70580163961,3.59386421207,3.32189652429,3.00661223879,2.84694975528,2.71624709421,2.81816450327
3.04430054603,3.43912992074,3.52084762202,3.47944430584,3.13579872593,3.07556598328,2.75783143545,2.26802990352,2.10939610059,2.33747039315
3.42141766864,4.36234963508,4.12609990779,3.2759282026,2.86128546864,2.97508914505,2.58097647758,2.46836015189,2.41376782402,2.60189867883
3.37726809456,3.48906478366,3.27229668198,2.74152708629,2.47635257069,2.53578763173,2.00611133115,2.02777683192,2.15869154772,2.1007889183
3.14391741071,3.09008811442,2.69573682028,2.18838677131,1.69580186168,1.65369205552,1.68278185774,1.59301869545,1.73503457408,2.15464807272
2.39168601342,2.65437017865,2.3720742097,2.14168712448,1.69927922422,1.67415611075,1.6741585194,1.54613456394,1.83038552519,2.11171731216
2.96923451259,2.72869583689,2.38583607194,2.20050660567,1.933037107,1.81046315883,1.63965710993,1.65681332867,1.63739922485,2.0460333962
1.91069457109,2.28645887092,1.96347591116,1.87237932632,1.77043903806,1.9443600071,1.8808882682,2.04097823708,2.24732509644,2.38972868612
2.51415111042,2.60552346672,2.07775438116,1.76752121795,1.67076557455,2.06444460211,2.09352403759,2.3312826676,2.96491348572,3.54872006079
1.57557781032,1.99422650655,1.60700948984,2.00601975416,2.14043561683,1.84852870046,1.50774796277,1.92948608857,4.72903175781,7.07191550706
1.9463224408,2.76432177481,2.79943707608,2.61110762867,2.275423528,2.5961376018,4.03755131777,6.18481750636,7.87065003041,6.73887860225
1.51656163867,1.44630184598,0.777134255348,0.662279252366,1.58740381609,2.03503763092,5.24462529864,7.92332843596,8.02766731323,5.5189620403
3.50317012878,3.55991976789,2.59527593513,1.88443323657,1.84637610532,6.04205344363,11.7020852806,11.0059026283,8.82477862186,6.9979949134
1.79101693305,1.8979726598,2.18910191689,3.5242698326,5.8713072735,7.57541513657,7.55816747716,5.69249097058,4.61669970328,4.1583590036
