h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.54828789123,1.74064063483,1.75164550076,1.0112286696,2.29531056252,4.73567953776,5.80020576764,6.40538591046,5.00699872352,2.53620098169
2.0214933581,2.67859947702,2.5887161818,3.0285811426,5.01693810291,7.73700930427,6.38991285109,4.92592378413,3.31512905984,1.82620681687
4.8048226191,4.67970406428,6.14741810624,10.7635415576,13.3383695166,11.3401858969,7.93973608458,6.38596644842,4.87160383991,3.34416584618
3.38109630557,4.50704294681,11.3738628357,24.6865955619,21.3471810239,8.21059528696,5.39591852118,4.40480328601,4.76992243716,4.04234564698
1.84822555027,3.20957538068,13.5642280459,17.8915625888,11.6512478157,7.21652132842,4.82619212975,4.16763138561,3.51435762035,2.45192565966
4.18200800232,8.22674622406,9.05936107679,6.60764398959,4.23692765192,4.23784739881,3.21578633306,2.5754297572,2.17945372638,2.41149519471
9.26601898885,9.25507297287,7.54141182407,5.11861495215,4.02535251402,4.84103628816,4.81037463467,4.39695502449,4.02467145817,3.39342554307
15.7818096029,9.68700670964,6.60503492115,4.94428729387,5.24744669879,6.33540441067,5.59968301525,4.52941449115,4.46140324191,5.00349693504
10.1786028999,6.11817443634,4.74386876025,4.04428256852,4.14383788425,4.86241932361,4.36848168699,3.53416087866,3.50780508925,3.42655412514
5.7964106994,4.87910637525,4.4220619947,3.85484839857,3.97451569455,4.99258424304,4.50517423368,3.82760934616,3.80806589213,3.54183424725
5.13741374735,3.87758874759,3.26585590355,3.06044210135,3.48814028599,4.71770551393,4.59406500894,3.83667736595,3.64241925398,3.52843315751
4.88174248124,3.64840664253,2.98849625399,3.25297675295,4.19755658245,5.51896373132,5.04792930548,4.28883287101,3.78624789114,3.27297265228
3.6847419368,3.61058288412,3.79109156567,3.58189438561,3.40473797863,3.74710357295,4.00583039274,3.2254210791,3.11511886178,3.04411754634
2.52637953152,3.0469474375,2.98674047429,3.42394627215,4.10277123452,4.41697978535,3.42074383128,2.90714016373,2.82106687334,3.28821948877
3.53679878342,3.81980996745,3.86486491342,3.47682565087,3.10077868321,3.29786734694,3.46632208816,3.28643856623,3.5491440085,3.8159010728
3.35849241919,3.53805243361,3.48873580404,3.11618513485,1.98144836241,1.9985028047,2.92998969708,2.90987553731,3.04024180866,3.22722938016
3.56586339847,3.7419816309,3.97785280361,3.66726637063,3.2064111709,3.46393614955,3.71263070568,3.66330269265,3.57980668883,3.80650636025
3.53414931251,3.51169002703,3.53074785453,3.22157116194,3.10609710926,3.61544835821,3.46686288188,3.53810959163,3.40856008974,3.34464837743
3.48913588747,3.23911860896,3.09777943419,2.97739058917,2.89425261278,3.52144853248,3.7083798446,3.49215666454,3.32209424365,3.41860499054
4.20987182465,3.61790866486,3.47253774885,3.60896014806,4.10751967799,4.375292734,3.72038870995,3.46337333943,3.59914394826,3.56041999966
3.20739525962,3.21196548954,3.39620229001,3.66085348907,4.11604798221,4.27402197634,3.76974748724,3.23334248279,3.0525934133,3.08362128036
2.64717722209,2.78139620838,2.86893905738,2.98950809537,3.06080196947,3.2259125341,3.08382097879,2.83039160981,2.58845699698,2.48876115049
2.44381369223,2.61948263138,2.69927313041,2.82789718414,3.07032913982,3.39841800212,3.14909847524,2.73582252346,2.5457890888,2.50096678938
2.82362915676,3.0154542609,2.9584707511,2.88548470448,2.88283255527,3.12556288727,2.95952776805,2.56792810903,2.32250989947,2.24370837817
2.21152406134,2.43165150225,2.50336843396,2.55845377148,2.78600726895,2.96752794956,2.66006942948,2.20082635141,2.23403408783,2.27036119693
2.88304857513,2.86585174768,3.05401412014,3.10893963324,2.96321280266,2.99283340005,2.93910218593,2.79793073125,2.58886669455,2.38795065335
2.7839475662,2.9560833131,3.04276279786,3.0816003603,3.16618212788,3.26308394317,2.88072181908,2.58266942982,2.44166729521,2.62949943321
2.76641819525,2.84430502751,2.85242562341,2.75938455676,2.76008506533,2.94798572662,2.88473694674,2.46652794628,2.34111012548,2.52534046046
2.70622042414,2.6536469184,2.66728514746,2.76237873272,2.90713910382,3.05017186068,2.75250487209,2.48262720775,2.36602771389,2.55208948868
2.2281814335,2.35858652667,2.36064234455,2.43521797333,2.7241449745,2.99561691646,2.65511155409,2.32839379533,2.32198421901,2.3515703289
2.40543301087,2.5254009192,2.54168300047,2.56652205642,2.5877747214,2.76216390997,2.75160181251,2.49571007863,2.49816827535,2.52810183234
2.0222813443,2.09001247573,1.97453969507,2.08391501442,2.32315630987,2.59102916637,2.37587334282,2.064873913,2.08988284001,2.44880062785
2.28884458368,2.31232813151,2.33324701976,2.58494995668,2.82228765985,2.99872102406,2.64149568568,2.27636455836,2.53082453367,3.08840045291
2.21878333068,2.78742793532,2.85977853673,2.89966353603,3.01982870664,3.1651117816,3.66628430187,6.06738054085,6.37584206393,5.07709016477
1.98946389197,1.95009466423,1.96965872152,2.02165149701,2.06924892103,2.29930293015,2.38441321644,2.45815639039,2.51974244631,2.5368673317
1.61514825408,1.8993835574,1.91584089373,2.03446880317,2.17007846083,2.60334581198,2.61140078441,2.44871111536,2.33883755667,2.5180309932
1.77769653723,1.97940793989,1.91987984391,1.93780522834,2.27760036702,2.99183805049,2.70178362614,2.43586680244,2.33469207083,2.10296061947
1.41417860063,1.95951286706,1.98678952971,2.39287539764,3.03878475136,3.40688051149,2.884876282,2.23420851841,2.18196790751,2.58858079801
1.73610489528,1.88361874493,2.03291726596,2.51831043432,2.98830357051,3.05286883702,2.52140562999,1.99711539309,2.14382819246,2.94447973349
1.88799597806,2.09513860144,2.35297746445,2.5869469572,2.84206879234,2.81829261748,2.37624716292,2.06563513431,2.62006972593,3.53908435782
1.81275575803,1.90278508703,1.85057696273,2.19371991835,2.26476533689,2.27538099316,1.97626278009,2.23221542691,2.80006736949,2.90384867396
1.94645705876,2.37025585205,2.44218383835,2.39036667343,2.39271074882,2.75166578694,3.6538826181,6.00884827134,6.48147331901,5.55178648075
1.55204828052,1.89010318685,1.78885408644,1.72398149457,2.04618973417,2.89414272328,3.10310634795,3.34634047326,3.29065625858,3.00149697377
1.76432712703,2.045307983,2.0973045957,2.43822205326,3.57373442434,4.52567920774,4.03573222018,3.63146687015,3.29844484487,3.05719124536
1.95064452718,2.12697792346,2.33562003939,2.84113083754,4.07358611818,4.74027527157,4.05550205248,3.13389722986,2.85916641082,3.45138269399
2.07737327308,2.56916013974,3.12685640264,3.94240333436,5.19712038411,5.48246551766,4.23285765856,3.54751488584,3.55908262822,3.53800782463
2.12883461211,2.85477023232,3.62732614335,4.14289772894,5.06525038086,5.10968822751,4.26754011839,3.89897383216,3.38585123639,3.01277073117
2.77806737579,3.92466501066,4.32828186643,4.01294588088,4.04425469658,4.31204212854,4.23920959685,4.06528449529,3.53849856714,3.23344767684
6.38384929829,7.18444254701,6.54374562489,5.14197358546,4.98963005465,5.29562929278,4.64359418872,4.09693666706,3.71752489226,3.47240994871
6.20772314641,5.58933817867,4.81864277118,4.46982933821,5.0845667879,5.24392132817,4.18182358906,3.66490704511,3.75100762738,3.8201723256
10.3104278744,6.68532869833,5.27404392832,5.20753116796,4.85417211716,4.52148485236,4.38870946383,4.42299088313,4.2410481287,3.79844189128
6.32059886639,5.76899278751,5.71660262075,5.2149988857,5.42830061232,5.44888747402,4.76556026042,4.3326530295,3.92252458789,4.14071770595
5.03373345316,5.08241816196,4.94599182075,4.09194973511,3.97136090259,4.34511269122,4.41939748966,4.01575631594,3.8883488686,3.66610876656
6.16682211546,5.12670254309,4.60365759703,4.13860819443,4.53765674579,5.09249977054,4.59988536395,4.05381381911,3.90953500892,4.08164172389
4.60203766252,3.9036649303,3.67842557432,3.79969077363,4.7316541184,5.43295450511,4.90458912969,4.39943019861,3.84791820296,3.69704163576
3.70170221571,3.9583365992,4.26202050861,4.54416874141,5.28349936408,5.76306446891,5.08063074683,4.24689479617,4.02301276281,3.78731506465
2.97023222692,3.17095940874,3.43898386193,3.64043248555,4.20344184479,4.57725137373,4.19406704164,3.53997171193,3.27461225269,3.40224749121
3.22779115691,3.06823771574,3.0591497424,2.92508254441,2.53771959607,2.59590689519,2.71623577152,2.46595005866,2.59969799036,3.04750351037
2.78040834099,2.82140927156,2.82427711326,3.09611026018,3.03206599609,2.9071600893,2.68611563766,2.47011326712,2.68973341373,3.77155677724
2.56348394057,2.45179140236,2.35439127467,2.32501309423,1.95724845557,2.10462288105,1.93901226865,2.17990976234,2.68272697451,3.41879562788
2.60758716421,2.45404765333,2.53224338417,2.48031303681,2.33444046549,2.75198607979,3.1666729169,4.10850011144,4.44262453783,3.99425344683
2.76302697238,2.50447292924,2.38419206849,2.19435487284,2.06292708755,2.64073239392,3.30680176347,4.04466507184,3.94051112956,3.38497560471
3.91223945843,3.11264272723,2.70140204955,2.66789067024,2.98548715965,4.08913818375,4.42581334113,3.98077119889,3.51482989945,3.41185462298
4.60044147501,3.97303851772,3.82663049477,3.82586422823,4.77195670721,5.55916082919,4.91245823342,4.11569971792,4.12831613984,4.20803664715
4.0241420998,4.13112553334,4.63118329563,5.11686550145,6.04167525015,6.01771386039,4.79088199732,4.26900633172,4.43987826722,4.55825610985
4.69814299974,5.04479571714,5.60829472076,6.63094553388,7.00660931168,6.18269462779,5.08258684226,4.5995034296,4.66728926699,4.7041387792
4.58036925097,5.59888552633,5.89125378302,4.99516157869,4.79844778819,5.11978015326,5.06123613814,4.40282422053,4.14661592794,4.0276513673
4.97006670803,5.85035461231,5.78687842845,4.83119798615,4.56426629375,4.28095195871,4.20707309086,3.41520155948,4.00147982871,5.72150489751
6.94749014914,6.83288778053,6.43275375572,5.25908171782,5.19990865909,5.25309887055,5.14343969607,4.60984822599,8.43880449492,14.7497803563
5.82623160881,5.25311574611,4.6368149486,4.46450316259,4.16785797456,4.44342556688,5.17257840187,6.57286199468,8.16347870965,8.67981752218
5.157471306,5.68938810896,5.75403736626,5.096622556,4.90134525582,5.56618869602,6.41446564132,6.75495450366,6.50065790546,5.57669907907
5.27102732373,5.43755567799,4.65626780656,3.97901708514,4.64027344356,9.66722953979,13.4298851637,9.52148373535,6.67996619714,5.57864449032
4.59929751819,4.0208544749,4.22196797427,4.97978249546,8.25509594049,10.5057357601,8.58558799275,5.47309663056,4.94637964374,5.805383157
3.83053426874,3.5672541943,4.08397180219,7.26797121072,9.86741844944,9.03578249068,6.34339332579,5.05421170875,5.44846116361,6.57811489037
3.59857849489,3.44224807883,5.51842167635,8.21628417356,7.66577276076,5.62636053163,4.86637613179,4.68176770797,4.35400223195,4.3616307934
3.78145068014,6.99964220735,8.26294835038,6.80106922661,5.05789285788,5.00620379157,5.80170454478,5.49394627444,4.4684442184,3.83457065251
9.02554656777,9.65542805828,8.24266817473,5.62824350803,4.9802789021,5.34646225537,5.05839792184,4.43673337745,4.66217395824,4.41244434232
9.91182979355,7.57388054754,5.68062439493,4.51635795024,5.60091230775,6.63319373408,5.39766359317,4.61819931106,4.74259476564,4.43063565008
9.55009387046,7.54067286187,6.72421673887,6.02019711334,6.46826541764,6.78377471642,5.94103743598,5.28314724177,5.25782875159,5.49298884689
6.6338522116,6.68803718077,7.27689673183,6.38974406682,6.28722491054,6.43137076381,6.01638296976,5.70036481252,5.41318143687,5.34032228521
6.70018666572,6.82688583408,6.59966548797,5.38616174435,5.06336095572,5.23153324809,4.84235965081,4.09380055116,4.32894874784,5.13194119527
5.57994652436,5.13154239585,4.61389123538,4.66117266728,4.9765227963,5.22261586736,4.79560413886,4.58247588642,5.25239616094,5.982672875
7.42500456925,5.97999142317,5.31978776923,5.00010546037,4.96885615187,5.32734485984,5.14687994782,5.25855982164,5.95841861699,6.21354897612
5.56457146021,5.5875205939,5.17534723689,4.60971370405,5.01268733088,5.72744937823,5.28943436241,5.01802670029,5.29877317202,5.07379655128
5.21798987114,5.57597072326,5.6250745953,5.00230572246,5.63595834957,6.33370497358,6.15214086648,5.68322957913,5.35475964529,4.78764377843
5.18719318662,4.99935773735,5.13846178848,5.22790855428,5.64604263944,5.89578558166,6.00715845677,5.57350624837,5.50830292755,5.98084032187
4.90465389933,4.28505563846,4.4359677772,4.33015392582,5.15940306224,5.81401385916,5.17131249219,3.99921200097,3.54425605779,3.58345171518
4.52347727472,5.28551931774,5.45705219963,5.56195684477,5.97520583484,5.94006771303,5.05211706564,3.93355288694,3.77737973864,4.284641991
5.78259578725,6.27762270248,6.74745536859,6.73850915551,7.25231770049,6.89520631926,5.4816674146,4.92596336606,5.09210260542,5.99628681723
10.7178860901,9.45993603134,8.30421203775,6.40686323771,5.89523015996,6.41476685913,6.02605717853,5.54987562686,6.79803100504,8.70847847957
9.22695483552,9.12690895095,7.9901741098,6.27234000254,5.80590140086,6.11577633485,6.20053497516,6.4900183109,7.25793645356,6.97011744864
10.8288487438,8.64539898286,6.6821539123,4.67901514264,4.32034554689,6.13914091176,7.04121730836,7.27978588021,7.72639611811,6.5539134149
7.48762487427,6.32406691245,5.4770105963,4.39084139779,5.35509627701,7.01305616546,6.47357501596,5.41731738582,5.19673727745,4.84913926333
6.52141672271,5.75677325249,5.88405311157,5.9190167794,8.05294140171,9.57776001858,7.85543616234,6.08611132537,6.2726833389,6.4272998868
5.04523738584,4.29812421979,4.38857036777,5.23713922472,6.42358882677,6.64853203736,5.32994676097,4.45595814752,4.65256361002,5.11208938106
5.02495700668,5.0718152173,5.18298699019,5.84349700437,6.35748149259,6.2205723858,5.48360355843,4.82076638473,4.70192013114,4.59445996796
5.36701769745,6.75786418913,6.63932324123,6.11122690485,6.02360701801,6.36935734188,6.65128259648,5.83689665833,5.11187055935,4.71535694692
5.98813827416,6.18330005811,5.95273737428,5.1861694921,5.66316866856,6.10994850464,5.29213967079,4.47265836171,4.25774549043,4.6540179262
5.00515684367,5.62190138859,5.42853102508,4.74627795804,5.09024640966,5.63436333992,5.10977564167,4.06968719273,3.93196924183,3.96108488289
6.6827085653,5.45220643196,5.3640482101,5.53346909114,5.88232425681,5.68092104186,4.50063529762,3.90149285589,3.92678391452,4.58992520983
6.58150118649,5.79263428274,5.71997567483,5.26201082041,5.41513982687,6.00300957878,5.80780092914,5.13097781362,4.40904533469,4.113469043
5.23661986418,5.97763588066,5.85181040563,5.42441530186,5.32209620893,5.30361507588,4.59818349061,3.9103697146,3.76197897835,3.75528110354
7.13681807028,6.79533635005,6.30152491826,5.25073293873,5.00284827317,5.10846003984,4.84647993361,4.08076618321,4.34591545173,4.5471415692
5.35420342992,4.83450134304,4.38730725499,4.41535752947,4.99756642522,5.53890834623,4.79216778499,4.30927435345,4.04928486552,4.20923886735
5.49879145514,5.04309787372,4.95105602741,4.79053601549,5.16881818594,5.46028809985,4.89487672118,4.65465654788,4.53786050275,4.24479607027
4.32552668676,4.01235913612,3.86387959697,3.77988404612,3.8610527547,4.17823993457,4.23970640552,4.0976949866,4.03840122799,3.72981216039
3.47087182337,3.44098445864,3.37761733208,3.29157145977,3.43990260005,3.74523523588,3.62326508145,3.04415677459,2.69471328936,2.71390369952
4.12139336868,3.93970754577,4.02097457845,4.10787089924,4.30400957639,4.58395582068,4.30692226884,3.64224821641,3.40242694368,3.6827935027
3.61906031975,3.42052401534,3.41144548494,3.45194088631,3.50920894038,3.8106754276,3.66852275632,3.28009792904,2.95833538257,2.99930087143
3.20173969634,3.03468845991,3.03756733113,3.17012021033,3.16802493108,3.35938100986,3.2271199928,2.98183831071,2.82005320476,2.92350166368
3.2553245113,3.14306574168,3.11896598393,3.40201776949,3.37288381738,3.51488020337,3.52545009933,3.35764770864,3.56162709544,3.75414227002
3.64287133307,3.75503782982,3.75562289033,3.5727639056,3.49608492876,3.64913071293,3.53969734903,3.20287936282,3.09193507584,3.43728262362
3.34121342707,3.3432187544,3.19249458238,3.12505719545,2.93691611659,3.11494814891,3.30133847926,2.97335985029,3.03606548457,3.46421904217
3.3761544788,3.05358790981,3.17377455782,3.14942496872,3.06229929168,3.2849187582,3.31284796442,3.34267470182,3.38143142728,3.73329388974
3.02851682048,2.99927405944,3.04211951695,3.01870031757,3.24180114358,3.72466219699,3.49019705558,3.38272306875,3.63588348409,3.54681041271
3.44541713918,3.73856019368,3.81308472307,3.83544240835,4.04053530282,4.26990976829,4.25471618553,3.85604903677,3.87218365107,3.91636815955
2.59466791454,2.85313420866,2.99879601419,3.06490657822,3.11616961993,3.42221738921,3.39604734987,3.00804033308,2.80370585667,3.07776642362
3.06117841715,3.2727328153,3.53016428327,3.58221260875,4.01817422121,4.50285667123,4.09380389115,3.41545669702,3.54753098617,4.01596509111
2.96134981772,3.17569136562,3.23763094943,3.58363413542,4.14747095857,4.32017299369,3.66261223149,3.1737040334,3.50855612687,4.31847064165
3.07274269099,2.96133210703,3.26961012192,3.42399165166,3.70045373944,3.94467405062,4.00473452218,4.65447137704,4.94986936982,4.57275379276
2.64534548635,3.25731132076,3.49111043664,3.46111548582,3.59539326948,4.03334245259,4.25932793742,4.41082784583,4.42244288762,3.83896912658
2.89052380479,3.86094657037,4.13444729902,3.98632502739,4.440591799,5.4126053292,5.5937107515,5.11862760785,4.68318782416,4.13239577591
3.69299444059,3.64572030118,3.60771130966,3.76819954372,4.61074102349,5.38975898306,4.71597061686,3.80220562115,3.57590727254,3.5960615883
3.2291764017,3.38850782977,3.54471287143,3.90515575475,4.74577541808,5.15352569719,4.30499125235,3.49296630455,3.19952186915,3.18949364316
2.68717339139,2.84162859854,3.34900897275,3.89385124792,4.25254770825,4.0705948621,3.275543319,2.58876687743,2.32200313765,2.66927002473
3.6146518902,4.06091553977,4.51386123251,4.29892859613,4.27055533296,4.29280763411,3.97154901207,3.48283010499,3.15349077161,3.12057961814
3.41273001859,4.08156038128,4.00355400073,3.65979059794,3.59360611332,3.77576805502,3.40951834865,3.07578487033,2.60595728347,2.42970976918
3.28329208634,3.79103260834,3.63652229451,3.21623126947,3.31871413657,3.64381691872,3.35827461573,2.79036213081,2.75990054539,2.56413864296
4.95701702311,4.10458624581,3.52540254874,3.22859672355,3.39844732057,3.74613615168,3.4121323445,2.95018665012,2.50201715019,2.57931458582
3.0272117883,2.63420828543,2.53949257788,2.70648595699,3.16805386978,3.60660842605,3.24533459785,2.84802120226,2.49371098602,2.31790914129
2.43415327636,2.41268788804,2.57156522171,2.68921162227,2.82237167859,2.90675781388,2.66916059061,2.1872382696,1.96191036265,2.04749441673
2.43664412723,2.39586825446,2.33570753719,2.38990811967,2.37711639107,2.54352727878,2.40749071042,2.1198506377,1.84167262564,2.33555002142
2.42742713112,2.35214062166,2.32332750264,2.48698114689,2.73479296756,2.87002036955,2.39104210573,1.99148584691,2.26057651518,2.94953668372
2.11982767511,2.2728520089,2.1807044297,2.17800150534,2.26595091486,2.42607108381,2.16788510191,2.20757733574,2.50264033116,2.63296408691
2.1974827856,2.00147788053,1.92196989634,1.95513848502,2.02296597475,2.27026410572,2.18617019927,2.25928035762,2.09875991082,2.54502259046
1.85716455129,1.97526247928,1.98763763715,1.69113613371,1.40151601583,1.78994208779,2.57401792026,2.75735926822,2.74183962832,2.93364526718
2.06813160969,2.04346835306,1.88440316445,1.75041326131,2.05891987588,2.96891369085,3.0727407975,3.17126826759,3.31466114271,2.98246157822
1.51795752598,1.72362331384,1.6600479687,2.06211696756,2.70871803456,3.25602028761,2.88335672771,2.66857206584,2.56888386568,2.51742194273
1.75382473211,2.08125148455,2.36567598622,2.58236182154,2.90494301594,3.26269554691,3.13720074599,2.84383583309,2.15742137769,1.73538679979
1.52501540105,2.09334104088,2.27313623587,2.6112658541,2.92457558867,3.5552027287,3.1776878874,2.5525319074,2.19653141895,2.0352878981
1.57022716635,2.16069383465,2.27475287402,2.43312257128,2.84014344668,3.27328316873,2.55156494639,1.70098288178,1.47273657299,1.5373484592
2.60193379531,3.04209662805,3.38375752998,3.87188875322,4.57993899589,4.50310467598,3.46862141465,3.05508413963,3.11709877907,3.2840119438
2.31354070122,2.59760973796,2.79957082806,2.81989864899,2.79565077669,2.67052215172,2.50013078748,2.31463632002,2.15936764218,2.55385828926
2.69407616525,2.95347314177,2.9624904138,2.97630386883,2.9155122834,2.91081054674,2.49436715908,2.39740615151,2.70234866763,3.09626568685
2.59331640287,2.64201810755,2.37332973538,2.34127600214,2.31329898725,2.48744071974,2.44288426373,2.31525004993,2.54291087292,3.06351354149
2.4100342906,2.20981275488,1.92834449075,1.89153798977,2.10768520822,2.64365702115,2.63410921649,2.87903490469,2.85064200601,2.35414898057
