h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.14324602876,1.50464264479,1.29346442744,1.36624909925,1.21450181266,1.64549312998,1.37170078579,1.10678631567,1.10466087454,1.22387494669
0.992780608079,1.31110199685,1.21094241189,1.49215528841,1.56699341405,2.09175600447,1.72272968165,1.29807452639,1.487124956,1.63650296385
1.08627578341,1.35774042961,1.06208025635,1.18789437405,1.02502158968,1.40927562652,1.2543077924,1.1265826398,1.33290032653,1.48231328655
0.984043234429,1.106781057,0.792708730376,0.956669088574,0.913462296553,1.28014255252,0.960083331545,0.855952696686,0.799127391104,0.961267003269
1.10077831753,1.20844102376,1.12035192514,1.26531492613,1.0317384936,1.35914172954,1.13295222567,0.976693208457,1.03047170222,1.39709784954
0.861662555791,1.20522985919,0.913982515961,1.06431116241,0.83662372714,1.059651414,0.79959114213,0.859673213638,1.30052492903,1.93412749831
0.893828602644,1.00086787147,0.388306126848,0.371842161692,0.172649238443,0.55025697914,0.324938244593,0.30554956617,0.84303495257,1.29027429808
1.06369851693,1.35139271158,1.07978110962,1.16841574112,0.968311066723,1.24866345239,1.28820719599,1.56364232117,1.90762398897,2.02978151698
1.09679543703,1.44698063974,1.1687641256,1.22805753142,1.16868174681,1.82175555395,1.84795095955,1.74697921093,1.72791878143,1.55916272182
0.874931771082,0.59237733279,0.615850959249,0.761450999575,0.88581894738,1.77290863484,1.59738800016,1.08931415455,0.875512086138,1.9182308009
0.802658215966,1.05076049075,1.01588087292,1.64459016113,1.76510431366,1.93335036587,0.617584314902,0.400084310586,2.1570899986,5.02053945859
1.42347772705,1.22118738048,2.05899088923,3.53266203935,2.21520297915,1.08245385598,1.2308966633,2.42449627129,5.35750446945,6.824065718
1.27536225663,1.32475786589,1.65608903193,1.39000876142,1.9228373697,2.64902199365,3.48304886585,7.80554864702,9.59423411525,5.88481122009
1.18143439051,1.68997454867,1.27317817168,0.710227937078,0.617481848298,2.42113914008,3.63086106704,4.31073243381,3.50986867598,2.09966546888
1.96036894446,2.16319287886,1.7200514155,1.39262375619,2.00957342038,4.25644330937,4.84321882266,3.39529280833,2.31725988597,2.09039756297
1.73119530273,0.212446770694,0.896687615957,3.26878935786,5.77683896404,6.64497904703,4.64220942327,2.61143579165,1.9671564876,1.80724161424
1.36694342769,1.8085265192,2.52045594405,4.35317206333,5.36831557088,2.82296814739,0.121897734948,0.430467320197,0.673306390578,0.267387364883
2.36745303226,1.37502201837,2.83599802091,8.54833510896,5.44505969423,3.09155287589,3.53149530409,2.47393376721,1.34472972194,1.3688203816
3.16947906583,3.89056064104,4.06718182667,3.27666534799,1.60097877886,1.54560388461,1.00987051082,0.401765574058,0.382569995027,0.720048949013
5.50617245363,4.74597083132,3.15273910302,1.8201151765,0.90741927599,1.05987372837,0.727350444191,0.160676930646,-0.0949842886114,1.45453457164
10.9999348078,8.90659328655,5.53229298565,3.46023048618,2.50191737401,2.57087431062,1.95975808497,1.65883144125,2.52562179414,3.62643025725
3.67702835758,2.69422547598,2.41624267076,2.12992942342,1.42525631048,1.63576507636,0.987263762364,1.58785143424,4.26451068952,6.33470875889
3.41093634509,3.29590894421,2.74955509751,2.40220388571,2.08683486704,2.65019644387,2.97104680573,4.9714082714,8.62852037989,10.2744156645
2.86199365152,3.10653099922,2.47225348131,2.31982525397,2.40429545629,2.83583757874,3.39693565396,5.98183435711,6.62245810044,5.41406402197
2.5398579539,2.30248912204,1.96545740265,1.57612296608,2.60195153172,4.32340122604,5.18254619762,5.68616683256,4.24134994981,2.02850854624
1.70916636138,1.42999061311,1.02633523174,1.77971087509,3.51770452838,7.88445972357,9.57399606543,6.43102024139,3.67208971639,2.4696384173
2.22907168388,1.62414254844,2.98876041686,4.37228167318,8.11730443361,10.9623930802,8.35171949023,4.70473171937,3.74267380653,3.60135100217
2.57893500886,2.15359534971,4.250567212,9.99152836308,9.84398477835,6.21625628096,3.67894750962,4.08661797138,3.42785759126,2.79590610587
3.41191330794,9.67464302533,7.03172817007,5.89319038136,4.75207947671,4.57879932936,4.09044126725,3.1687147669,3.24783949449,3.53490541538
14.521709827,21.4633774843,20.3595593562,16.49386037,11.9716933675,10.1201184606,8.93954095158,7.56196517126,6.95822795454,6.3855603882
9.2060677485,8.71972074484,6.33214221763,4.27988205547,2.74306405746,2.62988449755,2.54997158929,1.72693905002,1.89401152854,2.07623312965
16.9082083653,12.159354672,7.62798195516,5.88944717651,4.44332751243,3.24636370899,3.52235993548,4.10375119414,3.98262598245,4.44426613123
10.508044238,6.28835549234,4.29697807757,2.89366829544,1.95839168352,2.31731678807,3.08219213253,2.90820386316,3.06516161185,3.3263754765
6.68959952108,4.93764731859,3.9399102386,3.31380048232,2.69535382512,3.04813069712,3.69021579363,3.74255872483,3.52579678551,3.40658858743
4.30655711584,2.56954415756,1.51252128318,0.755173106331,0.653090324353,1.3289708917,2.42275827849,3.47156151037,2.57365346381,1.99526446014
3.56304496623,2.43661209593,2.15068859394,1.69642573789,1.67520547169,2.54063448949,2.23559345279,1.66478965261,1.73451295305,1.4705620636
3.88215750507,3.32648808378,2.64839829783,2.39612962182,2.46302030576,3.01062235671,3.0433029175,2.91770433773,2.85104026777,2.85283693878
3.10984013886,3.36473308127,3.44238965519,3.74187458438,3.35839837022,3.35189773043,2.79676233021,2.18481791668,2.17132492694,2.20313861851
3.39749226903,3.67846605381,3.66104939328,3.83836773711,3.60390148704,3.38321293551,3.31919751035,3.90324543478,3.96111956497,3.93942311734
3.05580304615,3.16844848785,2.91353546418,2.96537685462,2.76741569288,2.77092094558,2.83959404442,3.37488635699,3.37878722912,3.3907416451
3.36525452711,3.0177470434,2.59004859148,2.35260587244,1.76009453605,1.98889464878,2.66479939719,1.57458483303,0.497018154327,0.513923816206
3.58144287812,4.07054221345,4.19506413336,3.92014894444,3.59764646936,4.1466333745,4.57770528479,5.29922902984,5.41988238741,5.00393187617
3.60625075237,3.61303199687,3.27513837329,3.05762223531,2.79013529647,3.08464663153,3.39446681256,3.56380983669,3.10424046114,2.81900370536
3.4567801952,3.28443715514,3.21105931295,3.45822093998,3.42589897676,3.5448365403,3.49285796331,3.72139707433,3.48853973642,3.50187676353
3.01158831945,3.31504441661,3.39701549427,3.5028315971,3.25134321894,3.34937514844,3.25811012594,2.96626376521,2.85424827212,2.84866619306
2.93043767994,3.11348267151,3.15399066211,3.29967803368,3.03912890229,3.1157386612,3.14420370476,3.22634000842,2.922290446,2.89702485534
2.19333059219,2.55293355049,2.57610607254,2.61676830247,2.34624753118,2.43528215492,2.27035297534,2.06835063481,1.93675878365,2.02146919171
2.66205064306,2.91606852341,2.83215093371,2.89856976469,2.66846263151,2.79415665366,2.5786619168,2.37774304045,2.24291053418,2.37661130021
2.2305273878,2.28636462875,2.15045634511,2.17532214695,1.84435382529,1.98711934776,1.85091762874,1.74342692225,1.69070951257,1.90721303688
2.73449840395,3.04250662866,3.12621115426,3.12617830605,2.67515449568,2.74441500423,2.67577579591,2.68808106018,2.63471869133,2.701456352
2.83289850587,2.94650606315,2.91338868958,2.98430698454,2.63347269285,2.77129019853,2.69817201836,2.69854358106,2.59974628641,2.74916332804
2.74010275908,2.8874408649,2.77209012084,2.62638578808,2.28619861593,2.54663598358,2.61623825786,2.74526640138,2.66925649097,2.68131160598
2.48626407856,2.59125692117,2.42430781714,2.56321697747,2.33930502221,2.5571517583,2.50958146483,2.46307300724,2.51203343866,2.8383886642
2.1221434655,2.30485242562,2.29352363413,2.29549522708,1.97843038283,2.16848741715,2.12952094638,2.06725094867,2.16976896653,2.4173423319
2.39288212045,2.73015235266,2.85114784357,2.95913340227,2.50828276258,2.62059740679,2.73591564423,2.77013830087,2.75817753012,2.88345046832
2.08844534833,2.3813682139,2.37699418441,2.48994208568,2.28388608746,2.56688366348,2.66931339935,2.78633459998,2.81448788747,3.14073105843
2.63283462913,3.79018529595,4.65398928912,4.74584237816,3.9386255952,3.95025557423,4.3305173285,4.92346020741,5.15737287783,5.46079338518
1.77346864443,2.0139239087,1.96014546328,2.22862675649,2.16501463437,2.36413375004,2.32921569127,2.5459978151,2.88034266852,3.15110566838
1.70151731156,1.84021752335,1.81630517813,1.95512533146,1.76002961226,1.9938951001,2.04681087757,2.29930506529,2.50217007858,2.8329141746
1.83978731439,2.35913683124,2.50055644501,2.5422611121,2.21804393416,2.85308646523,3.3019880445,3.77185968464,4.12265506932,3.79075970918
1.97302086902,2.63983886426,3.02764422925,3.27441049909,3.36256980695,4.05165794512,4.07181150608,3.74648590671,3.64143985856,3.58766574291
2.1009927219,2.46708627383,2.67491230364,2.91976530612,3.065161665,3.51164560074,3.3729801389,3.25407077948,3.12064713106,3.26707312293
1.87349062096,2.07704407286,2.14195107181,2.58084360204,2.56798634991,2.65942231582,2.50126829911,2.44840769837,2.43540875559,3.22185968152
1.86664145144,2.22504956865,2.43082263545,2.93052080133,2.97391259521,3.04323153256,2.89128412002,3.0549163825,3.1848333248,3.74559286322
1.70450821145,2.09149643552,2.04584995489,2.23444346625,1.89668594522,1.93299897382,1.79128913862,2.23426516195,3.56053840106,4.70944338277
2.48225591588,2.90779431798,2.27772314845,1.64096046467,1.01862128384,1.66389189583,2.05622404921,2.81786421522,3.68797629253,3.66156449056
1.94956713722,2.6831774779,2.84203364917,2.66906756986,2.39149018295,3.67662508259,5.36449892581,7.49060390853,7.82117397834,5.99726084995
2.07013036857,2.12071496334,1.90336625977,1.7623701384,1.97989140257,3.54784711343,4.52011537894,3.89121447948,2.95882424011,2.82058022448
2.03144990673,2.21360092658,2.17619669968,2.62486766074,3.22159882204,4.38900631665,4.39344364989,3.4327419253,2.96437371629,3.13770727999
2.02620383484,2.13507786255,2.82095810124,3.93440316611,4.63411341741,4.85364205294,3.87534345558,3.07566919443,3.61703409427,4.04710963103
2.56617153062,5.08238079426,7.39866011022,7.80572241851,6.58864311675,5.15764779992,4.71647932406,4.97991697076,5.24149636631,4.73823137096
3.16024152673,5.13117864793,6.57571738051,6.44548770123,5.22653519888,5.49360458095,5.68888381983,4.88579460445,4.23060586052,3.80413798448
8.51570059436,9.26617335286,7.76200405926,6.09728248704,4.9161517802,5.27225379075,5.32953018721,4.54548779121,3.84965793325,3.55280864895
7.19602577226,5.75287612547,4.41243461773,3.7449904186,3.2767197233,3.02368783213,2.72486910022,2.13035371721,2.11441687367,2.71138823818
13.0122544435,10.5127051848,7.90399547251,7.4303486887,6.70982934664,5.51779572929,5.19826985406,5.05264289552,4.53640329017,4.74092286075
6.47617803974,5.63040193838,5.87705249338,5.20798491215,3.89392068477,3.71037606281,4.05016972225,3.64037110103,3.68500473689,3.73706707753
5.22596988654,5.26650858753,4.96651138666,4.39268594138,3.89417953089,4.17960141254,4.28457624725,4.00776549198,3.85284221756,3.86068760777
6.04936397796,4.95798938084,4.22008309146,4.88401292004,5.32525081847,5.05359649894,4.68602918617,4.65468031769,4.26481617618,3.94504270932
4.68544355069,3.52444752893,2.87111408766,3.00394469511,3.29122563072,3.77952635065,4.02316338251,4.17894207612,3.54924849173,3.05981187586
3.04491644249,2.81770874426,2.66545931666,2.46544004689,2.42030009698,2.93984574211,3.09575268257,2.76323235953,2.39259102975,2.01594030363
2.90278843022,3.23028301603,3.21763855524,3.30177599921,3.19308740916,3.34613750724,3.10872311911,2.74542294651,2.48407709157,2.33421971516
2.90633481831,2.97187978941,2.94785565231,3.03384344497,2.98305468182,3.10326390263,2.90688138445,2.97863492884,2.67935733374,2.79598017426
2.84057714732,2.93732293094,2.72853286019,2.80696917053,2.58143000885,2.54389100129,2.44958790513,2.60814783928,2.9712855538,3.6378528343
2.02107213908,2.20254360639,2.02683995928,2.07661459642,1.55996809587,1.63890402755,1.83257865666,1.74459204421,2.14462593174,2.81925520894
2.41035619635,2.6743494747,2.42800734659,2.17673539298,1.85480013709,2.037611797,2.37627374062,3.20850120537,3.41469085364,3.2725520357
2.7002356196,2.70437472242,2.3568777622,2.12791776749,2.05852020727,2.65456936425,2.84876675391,2.81579937596,2.70069876701,2.70648268687
3.49216912453,3.22913236163,2.79497805812,2.62246453408,2.78382045098,3.86872942193,4.59128268642,4.33629680353,3.6829686168,3.55515302048
4.35034572766,4.6563637073,5.26771196041,5.87312531991,8.15732672881,10.2010102632,9.37179795607,7.47555866844,7.05817538788,6.96129465217
4.73153274214,4.6516407629,5.40939639709,6.43485759724,6.53508570799,5.35781116777,4.63050818913,4.66324517443,4.75033881588,4.56439667024
7.98222394743,9.24161359802,8.94500049648,8.88101801387,7.23485565192,5.16364533549,4.71424920781,4.99018452542,4.88722722145,4.01074939163
5.55801853513,7.25217674398,8.412636827,7.56498310773,5.82637459722,5.58801442581,6.66909265783,6.61627364597,5.2315666872,4.23394693121
4.69936403075,4.93755056255,4.57063564086,4.44815554155,4.22606820943,4.55282163169,4.66505953207,4.4329057877,4.40733234951,6.04648796423
10.0866934029,9.9968019307,7.29859927472,6.17699514098,4.89084309538,4.79760710098,3.93434330572,3.05268408398,7.09419853131,11.6070260113
5.23223758927,5.52423372442,5.97478376834,7.24382138146,6.72038044033,4.08184639925,3.19563355495,7.46558156032,12.1775723592,12.586573498
5.75065471856,6.23783808353,6.73909125045,6.54310282437,5.20393832202,5.04378951825,6.62955118118,9.16670203408,9.09612185032,7.11281554409
6.54747856923,6.4320933392,5.40072694513,4.19845415625,4.82971435603,9.43016808546,15.5469780865,13.6093362208,8.38807654073,6.28860694402
4.0550019649,4.3488766196,4.68753126781,5.89405721054,10.2507534531,13.8449469807,12.781763849,9.7357302224,8.90234744206,8.79700450515
3.92035335737,3.61873214524,4.10362592659,6.38813784403,8.63487910649,6.87425560968,3.97466305665,3.02432513972,3.64940521932,3.82302215055
3.34618161415,4.33311976224,5.82993602105,7.95207432656,7.69574660029,5.39984887911,4.60822526394,5.37018166031,5.39557474697,4.87551232911
3.92305805811,6.14819230512,7.51236975658,6.86832354769,4.91088559385,4.53012893451,4.96234018797,4.36873735007,3.95786093639,3.66188512504
10.9423896301,12.5352625452,10.2526608985,7.10571589756,5.31917125451,6.18831965808,8.16842212582,7.20657453409,5.45841815134,5.08116139839
12.1926037432,9.27086165879,6.50192705077,5.25640667487,4.60821416802,4.06768249519,4.14291131549,4.23376639733,4.07280731403,4.44577589585
9.80793276701,7.0356114254,5.74060968,5.49278920191,4.86007940442,4.22973887334,4.44201372125,4.30257041285,3.98531069921,4.06083015091
5.51560303395,5.13445420774,5.26575895123,4.84155249324,3.80686641864,3.7042513623,4.06125617916,3.80625864315,3.86906945857,3.85536547895
6.26432451578,5.67654146296,5.23785661979,4.54542791314,4.01948740924,4.10512976151,3.86967244526,3.47965913985,3.61170904677,4.14596914507
5.08678224478,4.56968541344,4.15172089592,4.16847507077,3.74432308196,3.54071286194,3.72917571293,4.0915296533,3.98475646058,4.37455127443
7.40562015562,6.11977424716,4.80919874015,4.08755513615,3.5339085371,3.5045157863,4.04248811402,4.38909550291,4.72831276017,5.53133533085
6.12121377434,5.34542537196,5.67149952343,4.73432386593,3.61106151179,3.82601428798,4.98446269137,5.65996686523,6.00658090704,5.76987188451
5.03690876222,4.72394570079,4.21270890784,3.87577051615,3.66999008298,3.85271381147,3.9697973323,4.05194780514,3.36559230797,3.05420344379
4.67535497446,3.7694457801,3.62852417637,4.15334054142,5.27034484035,6.18233305833,5.88330965351,5.05365252241,3.80027991006,3.0490441564
4.05433715519,3.97900874531,4.13587457035,4.06751291487,3.98502616664,4.67603644694,4.91992803855,4.45088643863,3.71090265017,3.02604061167
4.33238261955,4.7760594976,5.20188781972,5.28129194519,4.89738682153,4.71339575332,4.38169095369,3.96087081418,3.74047305811,4.69683752045
5.06027965341,5.56516486929,5.75757402085,5.60506739651,4.64325823815,4.01237561663,3.54004089747,2.91824265543,3.4476265131,4.57588266087
8.68242625142,8.11246700337,8.03130604795,7.1981102048,5.45420581048,4.32425355672,4.16161066977,4.31383420072,4.96041484534,5.89602672343
9.13695491153,8.47743081729,8.01111684724,6.7385145309,5.60352577626,5.54347846491,6.41574917824,7.34308902802,8.14276319562,7.99205224418
11.6244816275,9.42470580337,7.5014986785,6.17359279584,5.00988754307,5.18672971591,6.28175754483,7.79952282742,8.00386662989,6.47325509225
7.41226787992,5.56505699538,4.27999901344,2.90031334509,2.99239024671,5.32778099185,7.41859621242,6.3252865936,4.2064672628,3.8322203471
5.65053551137,5.11120328439,4.89842245682,5.06816947172,5.96607764654,7.02892589233,6.61319399117,5.22373040626,4.66898630227,4.91016876947
4.9600372516,4.85730401698,5.33016110833,6.56112611981,8.37977372379,8.00001541942,6.12699077197,5.08549139531,5.63298342292,5.89944200247
4.26778380437,4.320869144,5.15830976735,6.46897600363,5.63433054661,4.60592053872,4.71768626878,4.7640391377,4.56832724757,4.29720870424
6.48811728083,8.5595381965,10.4456536366,9.72018254194,7.50867424553,7.08339957802,7.97077235683,8.05063971605,7.47338785641,6.745594884
7.29709180909,8.37137238521,8.39591232143,6.93955549437,5.52870910681,6.53929856958,8.85750917756,7.90274507145,6.15130143537,5.63381955169
4.90850643719,5.47926524147,5.32608758113,4.96514410273,4.86962481046,4.9753542046,4.19631554523,3.29156121936,3.24603591811,2.98429074525
6.69223814223,5.40475462244,4.43375910029,5.02961893813,4.78593343784,4.05086089694,3.85875989029,4.28803152086,3.68931950429,3.65730454025
6.15311935509,5.67261394475,5.23730611862,4.60338360751,3.73256887906,3.84482752293,3.97283704083,3.46039652236,3.44910951802,3.36398547395
5.97795054402,5.19902127957,4.86628824865,4.13393768748,3.23690029675,3.26238787722,3.43295497117,3.12514669821,2.81494359698,2.79505144893
6.00912568372,5.29573256343,4.21928620104,3.71866416049,3.32828929636,3.17164771803,3.38000809099,3.16845120544,2.88498036607,3.26462097514
5.7800012804,5.01207962829,4.51767057378,4.06805750962,3.54452824425,3.5583392288,3.70235012528,3.49228067161,3.47467324991,3.26689073846
5.46147931592,4.94753656319,4.45835909933,3.8946783227,3.50616792364,3.6331717275,3.61739890725,3.28241781963,3.14637165467,3.01283283063
4.36057617122,4.17462089058,3.72768501876,3.37111896821,2.99468421658,3.32210996465,3.50086122004,2.85456581712,2.67509616001,2.55564766638
3.86260798789,3.59693444223,3.63996931052,3.63552323696,3.47017834164,3.83016704379,3.60573337314,3.2854779729,2.96075511753,2.8988127287
3.62884639738,3.39713097535,3.19588294032,2.86872406588,2.74299766164,2.9956149212,3.07202766254,2.96681553493,2.7424374539,2.90723632499
3.5390952181,3.55599944424,3.56800575069,3.48157411378,3.19349192527,3.34817111259,3.32106506863,3.05847254993,2.97612252762,3.04514995308
3.21486147073,3.28011623474,3.33412990947,3.16968136184,2.82378830642,2.89623147652,2.77741684103,2.57937310334,2.5239562053,2.83172883092
3.53824312509,3.9302409682,4.04929229927,3.84344139009,3.40743867283,3.41076230072,3.20989742513,3.10700792095,3.26172423533,3.52600117324
3.57710405095,3.50658196805,3.37587279127,3.22791439013,2.9267993995,3.04504343152,2.9644165378,2.99110874931,2.89789403178,3.0231180305
3.49989811846,3.49449910834,3.16344186691,2.88873940781,2.78012055968,2.9133176114,2.7992078678,2.79139483216,2.7303418691,3.12147296914
3.0491298232,3.02320804254,2.86941992159,2.78485666625,2.50807826156,2.77717113089,2.81709815431,2.90333601743,3.12942082346,3.61272466424
3.23845289097,3.5141692328,3.76344201065,3.93814458118,4.03365905628,4.33305571358,4.24319437407,4.08579327218,4.08692022658,4.25309550085
3.38634234761,3.81921279277,4.23412759977,4.47163438816,4.5794227187,4.84102821983,4.89181767419,4.97314852323,4.61862646453,4.41135663609
2.92064275832,3.15417065409,3.22097894566,3.32817583546,3.08292565454,3.342273316,3.55713895391,3.60272158644,3.46131860271,3.56958449526
3.37289816271,4.06652308722,4.79257297275,5.13547192939,5.84672531478,6.36182040167,6.11136134993,5.55999468854,5.44535091409,6.12346200684
3.1348780572,4.11624951352,4.87225473218,5.35101363069,5.24278295389,5.16646190775,4.91528748385,4.97185858185,5.89634773395,6.94251243726
2.69899492182,3.89129523583,4.81523321789,5.30691253168,5.58467630197,5.29332611122,4.86448291011,5.61663077299,6.26922692021,6.15544359462
3.06132109268,4.295307779,5.42659696791,5.57088157227,5.26368214013,5.76364591834,6.13176272284,6.5469237227,6.75130063891,5.91432167114
3.28460520939,4.17357950933,4.67836011262,4.25644588942,3.61908214248,4.10576256127,4.82048179121,4.9858551812,4.23457999478,3.4716463525
3.34582078197,3.5936612951,3.83337633141,4.12911621114,4.6443002478,5.59142147098,5.54921411243,4.86056635164,4.12904556122,3.97215782024
2.79644140239,2.79041791436,2.92062933753,3.41250198362,3.82206998945,4.13435373197,3.65434247389,3.150411049,2.92606045217,2.80375855339
2.84811750073,3.23342773368,3.82124122276,4.45908701761,4.48028870906,4.18007008058,3.56769740792,3.37246608622,3.30624425398,3.42315763689
3.31631219916,3.80200079401,3.97677450773,4.06568555007,3.2998733865,2.96162073577,2.76358676848,2.48143258895,2.516435232,2.68183943755
3.49093287055,3.70813487695,3.68798525162,3.55344308974,2.90642332209,2.89854033856,2.82104103135,2.61320858077,2.44333034302,2.44941698398
3.08871310751,3.55493149454,3.31274153999,2.99100453252,2.57825920235,2.70083844345,2.60684153649,2.52243298437,2.37532609794,2.36103778077
5.48281557736,4.70190693091,3.78560518424,3.51289388915,3.22347700131,3.1317030758,3.01111945997,2.84039714822,2.60898488396,2.83155708731
3.18808620237,2.94420926308,2.96466314496,3.01781631139,2.68750039331,2.81022955919,2.73197337159,2.59072253115,2.22462533315,2.17457924847
2.68376771259,2.61282375832,2.46416219199,2.53735185895,2.32832185648,2.44937528904,2.31472266435,2.21049038381,2.11305650897,2.07427647499
2.48652310526,2.49978669806,2.5033921814,2.61363386362,2.34513668464,2.57090539551,2.57479010084,2.47077075176,2.37224409069,2.76858024006
2.29846544428,2.37967657348,2.2932599229,2.31093766105,2.00274486434,2.22795950094,2.31069669306,2.43308744971,2.72959727187,3.42781377008
1.80236854465,2.04751991309,1.84745510845,1.94989604606,1.70788749363,1.8558743771,1.8988184711,2.30316798325,3.27964441846,3.86894271112
2.20850170987,2.18490505843,2.170019726,2.045653159,1.71544477052,2.01827796452,2.33553047721,2.65501672761,2.76418583941,3.25394583554
1.92422145529,2.03529262374,1.84019704465,1.88796033046,1.78087939911,2.29704197918,2.38690455503,2.42979909504,2.73925877124,3.07263426453
1.80219557902,2.08990353068,2.12681311984,2.36295482262,2.63449863131,3.91548404949,4.45793246573,4.66234495626,5.54479844966,5.73124910417
2.01573349519,2.23954422817,2.09548312566,2.2954930557,2.36022859925,2.67498818509,2.87680843761,3.08404219886,2.9806064311,2.75636461358
1.62540005163,1.78083568854,1.80095063228,2.07786338406,2.04826498392,2.42547147603,2.33137326643,2.19152042687,1.91962301123,1.78719597059
1.92721795562,2.35600346076,2.61749363576,3.05158433466,3.37816853767,3.89931143362,3.46383426114,2.80165723461,2.65585039765,2.64599943257
1.97051163165,2.14091393557,1.96444073612,2.10560459672,2.16025348391,2.48247527537,1.98069699517,1.45163075755,1.51493394059,1.66466639393
2.88207280406,2.69794935836,2.77474470193,3.26226673033,3.30968302268,3.34648538152,2.76789261959,2.29695931719,2.09043845987,2.74667954465
2.18027380974,2.59431652844,2.66124225809,2.96179795176,2.49018758731,2.44221429844,2.17337094924,1.82939528805,2.23895984298,2.80059741083
2.78538971647,3.20823360819,3.17544031451,2.99525341664,2.55017646344,2.38265594428,2.14545007717,2.37589470136,2.76247299999,3.43989092375
2.3850879869,3.11314334101,3.02484886663,2.91584239996,2.23437957362,2.32142165473,2.45432927875,2.76230865878,3.6608536994,4.37133630024
2.21315238282,2.41227433644,2.11799302652,2.04576242867,1.7686330909,2.19144366271,2.66062260635,3.22770303512,3.05803950173,2.73595539987
