h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.76753482517,1.96731800617,1.84393743202,1.831979233,1.73592523308,1.78955029623,1.5269612795,1.39313350893,1.17595815398,1.02719863822
1.06698299352,1.36843372727,1.06957197198,1.15365930829,1.21173917221,1.2722236291,1.02918924281,1.16893481382,1.16543684535,0.829594819195
1.27198983108,1.77556129382,1.56126832491,1.55281554239,1.36961788762,1.30279405179,1.55637240665,1.54712143246,1.42444676523,1.65995433284
0.965442530635,1.55306989788,1.13097561924,1.00672679121,1.09281259985,1.13397190662,1.17088341234,1.2176995303,1.1362093998,1.12081660049
0.651706444023,1.3323995568,1.10144638276,1.07850377164,1.10261389535,1.34853483924,1.12663801477,0.915101245693,0.990632793997,1.04350642073
0.886304364352,1.44649933733,1.35860669568,1.38100471615,1.1838464381,1.45592262523,1.03492809557,0.925944822853,1.17237290022,1.10115599283
0.672080083224,0.966605952212,0.968069784102,0.831306679002,0.901134620196,1.47327452686,1.03065277591,0.802706404185,1.06242983378,0.980907209145
1.03264766344,1.43041067717,1.31465659872,1.36363236933,1.38042844267,1.60300716421,1.36587809015,1.3339301075,1.61341128054,1.63661288773
1.07482928045,1.47905851648,1.34760294128,1.43174368837,1.42892234032,1.5756546362,1.38695648936,1.3353665663,1.58153004372,1.57830100743
0.474730430665,0.988785473742,0.832553149921,0.748586697248,0.860773747333,1.2116781905,0.949060594977,0.775253877839,1.01758889715,1.07845650217
0.660461398997,1.09670614356,1.02080103785,0.967705622761,1.03924303202,1.29000108869,1.11986940016,0.995566429851,1.18152750693,1.33083879593
1.28450188771,1.695551189,1.66370445493,1.81257770672,1.81894466,1.9607830467,1.90427829522,1.94658442074,2.07076489237,2.12212737015
1.14071068424,1.44451071706,1.31066890104,1.56975005202,1.72733358863,1.74815613386,1.46005692348,1.60886286867,1.75905576326,1.70009375568
0.597443616535,1.14844825512,1.15349480204,0.968591703573,1.02137594103,1.52915055554,1.43381594624,1.26210970676,1.34425744758,1.45821304315
0.872397470161,1.25878138125,1.17172763081,1.32591647167,1.39973559429,1.5472431942,1.35521298202,1.35476787719,1.57239885854,1.61531400029
0.799233842531,1.16839828275,1.0616960175,1.5158404856,1.66973842212,1.64995011344,1.50081526768,1.57123381155,1.65398421704,1.68773560768
0.520658610397,1.05848906334,1.00890509068,1.0293705667,1.15934018202,1.54439501263,1.2895281183,1.2232819055,1.47503404818,1.32232275942
0.516264431728,0.876203152693,0.890901815689,0.851296927146,1.01993339195,1.36230903005,1.12533200551,0.93682772214,1.01971079618,1.17694946469
0.631300203038,1.07728536726,0.99596238418,0.775079466522,1.12452138746,1.79301362526,1.53880254134,1.07497939005,0.977300934953,1.42594850823
0.497616854127,1.05507964767,0.653764665153,1.00978393277,1.17803623682,1.03006569193,0.881147712282,0.947838736381,1.36093108168,1.72192737245
0.773396908916,1.07151933772,0.768550361566,1.11370550749,1.28629360939,1.31448366102,1.131284136,1.33938195247,1.78853030922,1.86350660148
0.873242946709,1.24273991933,1.13373241226,1.20172397184,1.01862829783,1.14212631149,1.411368558,1.96492835764,2.00752413842,1.92516874891
0.774702274826,1.24829559036,1.03568317808,1.30718592354,1.36386430676,1.59667983569,1.94316760909,2.07869973437,1.71179127594,1.44058333315
0.530498030748,0.65635083655,0.273364173922,0.684263415979,0.939865310087,1.35464739166,1.43533481907,1.00508731409,0.858020549206,1.03205330333
0.36032934935,0.954040065068,0.517651853094,2.49836172494,4.33646788156,4.77342080829,4.71213417906,4.68652916999,6.35044381561,8.95381638899
0.38494213712,1.57541816424,1.13862326277,0.899996274931,0.849964672189,1.9082361885,1.69466739185,2.0422163415,4.39525822395,4.94125198981
0.00347989963139,1.87016486439,3.11943628091,3.61096751198,2.43413173786,1.57087150697,2.36897139926,4.57411066805,6.05620344316,3.94093877771
-0.0583220827232,2.29336467265,2.94748656027,2.29192195548,2.32465206203,4.62492438186,5.33585034602,7.21476160324,7.39659252997,4.75672413354
1.90017378584,2.25568714153,2.48465825132,1.49454493266,2.94306749057,6.22084744908,6.14806291671,4.25790675606,2.82279733242,2.20765807651
-0.156482545331,0.972132623164,1.88542559801,2.50809552874,4.14118894215,5.38144002589,3.91615509107,2.25195505284,2.41365339047,2.2018448654
1.48040107036,1.48307764765,2.45191215139,4.00804271877,5.68287006362,5.16967253478,3.55024498218,2.60926127726,2.15937398274,1.73404516997
0.338523018342,2.40085364272,5.0802201807,4.8761262295,3.91544084921,3.3067686281,1.92936082658,0.907270850659,1.48182661029,1.6070726489
2.85581078018,5.08600832713,5.29359558615,4.58038979882,2.9675906032,2.44255663664,2.14954236103,0.846123772631,0.83213852419,1.47240178598
5.32905709095,5.25773705538,2.54742519587,1.93891260666,2.45198543543,2.21618747455,1.3978761186,0.278326296675,0.33571099934,1.25100249417
6.83238461094,3.75912597945,2.89970185447,1.59170898724,1.03340525166,1.60799450912,1.5979927553,0.71340923306,1.28967222741,2.1825555768
4.45753672916,3.86847868364,3.60088660389,3.67490637948,3.26123672953,3.5010860429,3.60609487586,3.96847955697,4.95940885166,4.85082203797
2.57839713615,2.70533859546,2.27509017997,2.14085881405,2.38271273509,3.19875150563,3.46123867162,4.40050489138,8.98952230433,11.9482549106
3.40308127655,3.5624799123,0.640125917947,1.20299424694,1.8282670517,0.805298855629,3.34482046936,9.35627763238,9.94589040087,5.31278843419
1.40840784428,1.89863715882,2.28604032059,2.54264884226,3.52506546058,4.42429660883,4.02699753938,1.92721735136,2.55094026719,2.75586390291
0.97211937504,1.60492495577,2.50823413482,2.39861709259,3.88403654814,6.63649626179,6.74415374789,5.14212184223,3.34043783812,2.15817926223
1.01987554365,1.14436891513,2.5284773908,2.92125413876,5.2944681921,6.98833727637,5.21293500749,3.70105236787,3.5237731849,2.68481966641
1.39211905929,2.59700496733,4.12059222374,6.16333109419,7.05482854773,5.59174348149,3.93739000791,3.76764434031,4.28715217361,3.03121974148
1.17296547345,3.76417592935,4.52059873095,4.06753031078,2.78750474963,2.86690974922,2.35810741699,1.40760679326,1.65751570189,1.34821010698
6.48222741777,8.91311135159,9.23835770789,7.45567176629,5.09514209159,4.30323430985,3.7555063908,2.86030728094,2.41034869333,2.43502218003
8.94056120994,8.56563909503,5.78296675829,4.04602596848,3.88589694693,4.39722273606,4.27648569823,3.94727064205,4.01817495251,3.81431404668
15.4294647609,12.2000575306,7.40177375358,5.37982958558,5.29196747093,4.94753508159,4.57543098507,5.06743493148,5.20866008279,4.66844877391
9.06153485787,5.87916911892,4.0445297235,3.0552622387,2.09327464107,1.43799896959,2.16959276721,2.61049212406,2.44207104263,2.35217576711
5.87841432418,5.05411088678,4.23132025508,3.36974180752,2.77574269507,3.02011063689,3.28240232969,4.02859659586,3.49499460538,2.73410219081
3.76237549947,3.88589813894,3.18574423072,3.07392412657,3.39246116962,3.12515761205,2.56089666096,2.80128582907,3.30472597527,3.32877574762
3.2942500719,2.6271498845,3.54554303067,3.86380445936,3.56475087371,4.04894919176,3.59604518966,3.0790222526,3.09002871305,1.96915192652
2.81089743017,3.4921354907,3.55098191599,3.57752488555,4.0147832282,3.87663516567,3.4827417758,3.36982020795,3.90965004306,4.44009273624
3.26621152431,3.76499084357,3.99319792881,3.80280738593,3.5270450076,3.95395728882,3.40485034678,2.80486756692,3.76403058109,4.62023535026
2.48475535904,3.14281179199,3.46727228062,3.2171723946,3.12221561412,3.12511254507,2.96871558505,3.20458882041,3.26798551227,3.10237428255
2.67920270191,4.5873757965,4.53235860858,4.51987838209,4.09103895735,3.56630994648,3.46005212461,3.61322683094,4.95795158021,4.69147441132
2.24799394596,3.03234170164,2.42485086749,2.24195219894,1.91221144238,2.71101884968,2.63321425108,2.2370447783,2.93960654724,2.25199958477
3.17656330809,3.68025010651,4.60140116347,4.78747996884,4.8559656043,4.86921769263,5.00531696529,6.10541423857,6.25081875346,5.19064622601
2.91687592015,3.04237201584,2.62748928897,2.35662817014,2.44171014925,3.01276098265,2.8916909512,3.11304535927,2.78240547413,2.04243052535
3.43071380352,3.43889238532,3.36112130886,3.59551181235,3.76605635829,3.72945848312,3.44199142127,3.2521473185,3.29411094181,3.17185094902
2.98642730378,3.36221135298,3.35122259361,3.59240689046,3.61065554501,3.49068688547,3.36814684384,3.39774166842,3.41544398637,3.17539366434
2.45888105325,3.05648568992,3.12715309505,3.25612001535,3.0129865405,2.71225817102,2.72826895851,2.84626989505,2.56528576017,2.5411093591
2.05212728845,2.55048664046,2.3399655152,2.13612486449,2.03055152133,2.07985987181,1.9642333625,2.02091142254,2.27691010734,2.27599756786
2.28078663064,2.65767989307,2.55700043917,2.42768350246,2.13961401353,2.28589729388,2.38088642899,2.28507509117,2.36341033471,2.41035983494
2.03086694609,2.39658624318,2.22546869703,2.24901181602,2.15793116198,2.21653673246,2.1361941209,2.23772787914,2.43615660345,2.40469571927
2.44964189868,2.84336302252,2.6905000111,2.65368926183,2.45806256332,2.42308806338,2.51836836021,2.59961844897,2.76156036111,2.82594419904
2.71935517998,3.0708129901,2.99942808628,2.91805750116,2.61426061512,2.53214367691,2.53120605597,2.6147253993,2.78759375799,2.82950137499
2.53130606581,2.92242100003,2.72954702386,2.86672231626,2.75307718589,2.6627060835,2.65157828827,2.73420190761,2.75908659516,2.67032294191
2.31503359982,2.71028551273,2.5871204002,2.61082161551,2.39969321005,2.38776991011,2.37254582744,2.2953731904,2.47149954011,2.45991487059
1.95770637295,2.42307072922,2.20631974495,2.16046177624,2.17740277538,2.19107641248,2.16431832938,2.35852027383,2.558969193,2.60566924143
2.07920958444,2.58130114595,2.56201722558,2.68218948105,2.5964273333,2.48814969378,2.4811855435,2.63355757843,2.73402219378,2.67197310674
2.31945251457,3.30491917681,3.45963349236,3.46977145462,3.51318298172,3.77578836439,3.92734289332,4.0068121096,3.90329076335,4.08729215961
1.97103997274,2.47868854719,2.25979672346,2.32298660466,2.30956371692,2.33467087923,2.48132855099,2.55367885801,2.77966930687,3.14828959885
1.81130667923,2.09040060908,2.00434408741,2.06396157598,2.08939054512,2.33637809978,2.26401474776,2.42864855775,2.69841667721,2.81645679718
1.72939109248,2.14975149204,2.00508424977,2.21884967863,1.91397572829,1.83348419334,2.09812389916,2.39289806616,2.69676202709,2.87686160261
1.79924628854,2.19819201069,1.995204436,1.80504209805,1.61389818124,1.91569128164,2.02186177652,2.14807573595,2.40189217208,2.49937807721
1.54254911321,1.86716394872,1.56519185142,1.69260029487,1.79405659518,2.13165556633,2.03029209228,2.15188539538,2.24153787365,2.17996091199
1.59300832322,2.05719061919,1.9796558426,1.96768327665,2.11323017414,2.68744438667,2.61425021401,2.34635524813,2.51214718259,2.62840340068
1.638719091,1.98778717224,1.76663689367,2.201195991,2.5448265734,2.60918860727,2.48184625226,2.34005108821,2.475005752,3.15765624982
1.64916842215,2.05554300472,1.86292871488,1.91030355434,2.01029325855,1.67669032635,1.52885486643,1.7526247547,2.37770478632,3.16144926099
1.39616614328,2.01220500462,1.74786622031,1.86742382643,1.95602766329,1.92070996207,2.05680162598,2.54349519593,3.44103326644,4.41723992896
4.53569741638,8.53233055361,10.0319513562,10.4514075877,11.0903836078,12.4761496383,13.9957311966,14.7413577895,13.7026181081,14.0250255056
1.96780155631,2.38611878966,4.32655276958,4.2583854058,4.25049512625,4.87176503331,5.12899485451,6.58053923009,8.78332775511,8.49782656309
1.33186114742,1.93772765901,1.9391031988,1.70196787258,2.19445007231,3.22757909451,3.24449897974,2.55481377705,2.24059797037,2.38572987031
1.68832093461,2.10953410279,2.64175352824,3.25296109582,4.4169143155,5.34668093863,5.35271489993,4.92109454349,4.64858636607,4.73642700534
1.62792145228,2.1500472651,2.39324694445,3.2331121098,3.91449518413,4.56182891268,4.23218261559,3.81638940404,3.67068671361,3.35392025284
1.77001425982,2.93076030801,4.7457974177,5.81776644515,5.48730164658,4.48886804881,4.43798605029,4.61791059912,4.370875133,3.92627229689
2.86753879005,3.18127240023,3.26659020784,3.57756962072,3.89997801599,4.22738534895,4.38986097105,3.36321019538,2.56674687323,2.67148088333
7.42680927434,7.6225906556,6.38310510738,5.34565218785,5.28931290457,5.83090640814,5.16322955352,3.9519391859,3.83702786978,4.3067967756
5.34056529716,4.94907115914,4.53147593751,3.93842797933,3.56277581197,3.40830420545,3.25817806153,2.70866585548,2.38990103921,2.98854307996
7.91074450805,5.75809124214,4.3750672813,4.47564791739,4.31978704827,3.61522553806,3.24588323422,3.13182367722,3.23269852517,3.31166217532
5.76764324032,4.80446775124,4.8308082948,4.43110599129,4.20805585976,4.27982802713,4.11182044496,3.4813282338,3.47606274559,3.78152123081
4.09309879525,4.69288165308,4.97291699271,4.65197812159,4.09662863463,3.65542767875,3.80845749077,3.59595630374,3.14474249446,3.55041318091
5.00474968376,4.4937722866,3.2446231607,3.53050276584,3.96940669782,3.97410756267,3.78768402788,4.13235782657,4.41738347779,3.69668675604
3.62138905745,3.4015937979,3.31074611679,3.40288904298,3.70708822498,3.86261953494,3.65355858289,3.68111839017,3.64464914644,3.28510698231
2.89538732479,3.28081759394,3.62478908487,3.759687328,3.78323396057,4.05322443054,3.97742142716,3.64226481556,3.33296617516,3.5379413886
2.79049761115,3.20401534226,3.34583481048,3.19966876721,3.38554311354,3.34808375681,3.06519481311,3.25596001363,3.41995100933,3.39933117242
2.50934060989,3.50783330391,3.47119257124,3.26073554752,3.06093995359,3.01974011476,2.88273999307,2.87800734179,3.22468678085,3.50549880341
2.62988486482,3.63626153316,3.34560108174,3.14141230825,2.74582086656,2.70444952893,2.66206409238,2.51995701955,3.17030734435,3.28027081122
2.04702560502,2.42970433984,2.56450045869,2.50670846366,2.38381377643,2.93089231174,2.9441785849,3.51840093841,5.3099095,5.14566554829
2.41247150643,2.93575805583,2.5270262222,2.2234515619,1.67865341113,1.43234989833,1.71405710049,2.12678210932,2.82298853844,3.09315493673
3.0486282388,3.05858669533,2.47303123602,2.47348801958,2.48102040884,2.77690955857,3.11942167146,3.37220371393,3.39631210718,3.16835982656
3.47313119836,3.35601965709,2.96209300985,2.73323080615,2.94434744829,3.98554025909,5.08512632664,4.75744933087,4.02176960781,3.59183869421
3.63017449198,4.05365949476,3.96843073178,4.06032008095,5.43652487467,8.32698728031,9.29213726867,7.4365978818,6.61401936131,6.0556146079
4.53399753909,5.92498289694,5.78157615417,5.68373152095,5.6619086751,4.87174552392,4.61450868486,4.12341711471,3.32714790502,3.03668632781
5.14765039096,8.9192430923,9.66903382415,7.52570652791,6.91044466698,5.46711387437,4.76722456277,3.5926135821,3.44063854813,3.47988769971
3.84797494434,3.85925178119,4.65994904107,4.65874445454,5.02650979156,5.57771847373,5.23985122452,4.79328013227,5.55442185044,5.72700031504
4.00053820662,4.74796736599,4.70116999533,4.40522855503,4.445298548,4.91264969306,4.54155404935,3.6024270632,4.18700464237,5.5266429224
7.82295572724,6.95595454456,5.40222819106,4.91740547792,5.22719157105,5.47463001216,5.01010340692,4.5342700407,5.85113082209,6.81458729697
6.01210832551,5.43983456465,5.32765931734,6.16879741168,6.35150774978,4.92564833206,5.15850265466,8.29594395866,10.5162335881,8.86953560741
4.94023251565,4.98091535853,4.56188221293,3.9769907129,3.28733909104,3.17732685112,6.2834720318,9.27598057749,7.95459969553,5.42470412487
4.88559052874,5.17389462393,4.82485921302,3.51585394155,3.68336340446,6.4679372834,10.3090814327,9.74232013499,7.14408663115,5.90436098536
4.17079406406,4.00209881933,3.85246960658,3.90587524288,5.72264888864,7.56093657644,6.67068813921,4.89071881718,4.90343820811,4.91919412169
4.02483017127,3.35041697655,3.22585668685,5.65335932522,7.07448176829,6.77118484112,5.67801880644,5.09654434931,4.70501407282,4.04153737822
3.83158235512,3.5631993552,5.71838513548,7.4467726853,7.53706354764,5.7593724292,4.66622393273,4.44493312479,4.73717185971,4.27599309639
3.803200364,5.38840629471,6.48074018698,6.46359400691,5.94110345932,5.46606484128,5.2205181387,5.15749195581,4.85190838718,4.86297478195
8.24374332023,8.66346174075,7.0537092008,5.07752892103,4.84620764903,5.65536929747,5.12431328598,4.19098297485,4.60973119178,5.14488975897
12.1635597472,9.30278112738,6.0354746589,5.53972979913,5.41766676529,5.00519361001,4.46163151959,4.24503799978,4.13229986959,3.97815079113
8.4514106033,5.0133800102,4.69999453814,5.82231094577,6.96049159378,5.79715584448,4.95500791049,4.47250962456,5.60169930919,5.91291162973
5.68504262466,5.54435733564,5.69828083086,5.85544342838,5.41395995527,4.59731932838,4.34352514674,4.20816598139,4.56041485611,4.76648491177
5.05746308351,5.31809891791,4.78973184463,4.23920179918,4.00958167143,3.8222058927,3.58591212334,3.73492583856,4.04330735162,4.49369837888
5.02972702813,5.06567860292,4.45150191635,4.6810856833,5.04394785623,5.30426453462,4.70496900022,5.05977348577,5.15834588559,4.40823230723
9.91734384361,8.02194625782,6.45782690427,5.65284798883,5.16196188828,4.69976033977,4.82723684154,5.18995580411,5.44494219698,5.90011132769
5.37066012733,5.28215830606,4.98275768161,3.84406796741,3.92964041948,4.63497063734,6.32797564513,8.22385686864,8.22791988315,6.90460751073
4.54502591325,4.69989518262,4.60130731157,4.23021962193,4.64777256424,5.08483783653,5.29977447053,5.28882377462,4.90217106753,4.62002473019
5.16271694201,5.29062408807,5.07229450654,5.68431168059,6.74046046449,7.24386857914,6.77864822625,6.71171453511,6.68533143794,5.89320534758
4.82090327791,4.66562067921,4.9011872357,5.33898122387,5.66153567995,6.22489631711,5.1536941742,3.92053644067,4.08420613195,3.82303375043
4.3329108855,5.15390365439,5.99640277669,6.40511982688,6.57942723441,6.0985653745,4.92832318845,4.34096388667,3.9105534736,3.85873929013
5.12769955338,6.01075006339,6.40263321662,6.00259169714,5.0009690825,4.44976012512,3.85791482135,3.07152940979,3.64274387538,4.41194750589
8.63009685003,7.69799930249,7.59240962408,6.32352861229,5.70100425397,5.3400357442,4.76233562476,4.4565252603,5.34221637825,6.84031989032
7.93574856761,7.23721874234,6.75905837183,6.16526802672,5.62548621391,5.16570909844,5.00181035477,5.80627933154,7.1312934786,6.78655098452
13.0135405878,10.3725386847,6.78178881266,5.64384215985,5.47191316924,5.76912239412,6.6036258528,7.85838945597,8.12546259192,6.57494771802
6.927481363,6.28235259791,5.99171360494,5.18752362209,5.80338859371,7.00979833802,7.04270691579,6.2578524974,6.39836398661,6.00844964886
5.66978076297,5.59555218608,5.17728326008,5.57618244334,6.14499658672,7.15904977256,6.90415040894,6.07375993085,6.57410853751,6.31976262867
4.38558245762,3.9249327418,3.8378852464,4.73493673015,5.24716930344,4.75677891352,4.09803073191,4.20165582355,4.67851437968,4.45177766145
5.24410944135,5.51342516072,6.28041398659,7.21082777559,7.21148138113,6.81636669216,6.17421749254,6.34898609557,6.35319260391,6.06419635943
5.09734532749,6.48224648045,7.04581297346,6.30825225592,5.69267401349,5.74054758718,5.34031478234,5.60273847713,5.70108621294,5.42940013165
4.77563438405,5.68968438146,5.93067527378,5.34737926327,5.27302889757,5.65269892441,5.22397648807,5.30133926854,5.34817928026,4.90557692923
4.44800268553,5.56514204969,5.2359898899,4.69981002019,4.87603412558,5.27493740044,4.74280458469,4.80439116362,5.09684733782,4.21471324539
5.02108081924,4.72881745361,4.59709077616,4.77692188071,4.92792612016,4.82879860234,4.27106498082,4.17574388742,4.19627731843,3.85365493652
5.30126760166,5.20500895196,5.39158289906,5.53106698856,5.38711638721,5.36466166706,4.74100474891,4.47307395494,4.49167164319,3.97731820397
4.97945292027,5.87878425036,5.51876814167,4.41232546814,3.96894422715,4.59649375061,4.24191355159,4.04519434686,3.91749474363,3.71941003737
5.32038800477,5.24767526332,4.63735273369,3.73965661566,3.0970098846,3.26325764709,3.00657900831,2.61063259848,2.88438130281,2.98579254312
5.15015759187,4.93642780644,4.56343298556,4.19840605207,3.58746789317,3.7089248822,3.59021822909,3.1933326048,3.49562052324,3.53972897595
4.7347275244,4.69751341999,4.81741849583,4.65054513241,4.49855253687,4.41637731559,4.36311072632,4.45546528246,4.99788229638,4.58864472147
3.72956886975,4.14439578901,4.26085171269,4.10607308722,4.04506003115,4.3270721677,4.43116981095,4.66089081962,5.02933818,4.49814685134
4.12855868926,4.0709508651,3.73164896517,3.368061526,3.49099832752,4.0378846147,3.85746347614,4.12503257248,4.05822762718,3.57675255014
3.82202110496,4.08610916499,3.86111384872,3.65646869291,3.55981440223,3.83843014798,3.67699013238,3.60774931706,3.84912106733,3.70271342714
3.71203914111,3.8766908515,3.84957229657,3.70810472729,3.39850751659,3.68679613974,3.42923620696,3.05093547171,3.5030882424,3.58200392578
3.27572504825,3.64452855807,3.69502589591,4.17156211211,4.23938047172,4.03151543817,3.9099284051,4.07575857628,4.41305600726,4.21382832525
3.24663878525,3.78997310102,3.71879661055,3.68219317181,3.68176522154,3.86951520494,3.82278800112,3.77786724112,4.15264252014,4.21298453146
3.37815131309,3.57095324727,3.42349484261,3.24629690158,2.81605471389,2.87726896094,2.96498717459,3.06391281889,3.32674420073,3.29697899831
3.28890244532,3.6299136042,3.35456517326,3.40328930137,3.23254180429,3.27084823889,3.33905705646,3.43235147216,3.75775890759,3.86250557696
2.94070865707,3.37901754566,2.99565962877,2.91602165214,2.76779384909,3.10529265456,3.25254252053,3.32167101185,3.70442903883,3.76651816112
3.00826726022,3.22092223004,2.70559503036,2.74127205367,2.73930064587,2.81854856369,2.69149672755,3.12221213546,3.46081014294,3.38128734801
3.77938641714,5.04185371425,5.44862219897,5.95179694491,6.07550973664,6.20599817542,6.65666051614,7.17403507887,6.69878106578,6.29920444642
2.77250741268,3.28506837285,3.16279151264,3.23742053807,3.19492728697,3.54024837588,3.42753000559,3.33398599857,3.51194495745,3.55924154826
2.58246486594,3.09765332869,3.00432019581,2.98448791735,2.98382620512,3.09872729914,3.27037113327,3.21228525353,3.27598701115,3.82333629985
2.57558510281,3.02603090723,2.95901528312,3.18763862334,3.18106869712,3.33538278038,3.15080858667,2.80426970682,3.51296559736,3.98337110529
2.68968571047,2.78471253569,2.72815312846,2.90224378625,2.87018456222,2.54534067435,2.51763754558,3.14280872834,3.6368801992,3.8361757278
3.39960688587,5.37161581929,7.25868986507,7.24848348863,6.62440746221,6.72814395109,7.48802602441,8.22022198077,7.6558191164,7.05756104493
2.63195777454,3.32318893041,3.13753541474,2.63516253256,2.68526958123,3.55146578161,3.71668733852,3.83511452084,3.41112035661,3.03700100192
3.13465047443,3.37344198,3.34080347813,3.5541561471,3.83843317469,4.19255349387,4.14723175622,3.70958694768,3.00087056821,2.67285330373
2.8152645003,3.07026178072,3.26113495356,3.88724676576,4.31051082964,4.68623334955,4.07703265398,3.51025290735,3.41993972922,3.29180201375
2.74252303832,3.15070571123,3.42250772272,4.30636856132,4.85843660374,4.19209816921,3.59436952162,3.74454316804,3.7303258401,3.90287336271
3.09870829441,3.56942073334,3.58630930542,3.73852111617,3.82598468756,3.71562542975,3.16508189919,2.81873082825,2.79469454365,3.07667166611
2.95882997649,4.09404970565,4.05553933759,3.15449028798,2.50766362973,2.55633034002,2.53199702629,2.5954610731,2.84432525289,2.88512112523
2.84489178523,3.11584116731,2.65348989317,2.44397009137,2.46859317873,2.62466924172,2.55768406072,2.49372945097,2.52284790883,2.3765848302
6.4615312487,7.92008983937,7.47230406763,7.60640364653,7.91819868347,8.67418516647,9.49214810589,9.34937676195,8.11395442219,7.82581863627
2.83482212047,2.87805954636,2.84233270202,3.02231013599,3.19378322647,3.15503957821,3.03777732327,3.06296624497,2.9844141847,2.78946414016
2.27948518783,2.85523476773,2.7780473204,2.63248336054,2.49600866378,2.72366423643,2.71634445533,2.726355605,2.88084496514,2.76440168069
2.3607657194,2.63404220866,2.56691367368,2.36759894699,2.23289572942,2.38999009109,2.15300765126,2.02235323526,2.18498660303,2.62368860942
2.1244499864,2.49372547194,2.21688267946,2.10231849852,2.04248931813,2.0109017887,2.03282472881,2.12592811238,2.73029019193,2.98198795285
1.6810599357,2.09069772488,1.84897085858,1.91977690452,1.96411550864,1.91840699818,1.88585022329,2.05837344743,2.37068197678,2.69556584565
2.2139313657,2.5959335134,2.23612113408,2.06266170557,2.0281204138,2.20965181067,2.37884065603,2.62201622712,2.81644239334,3.12904484526
1.91650596136,2.33465201668,2.00793265916,1.86776740778,1.85874103354,2.11390491353,2.2497242597,2.4046920167,2.94636882797,3.42521687039
1.73633446103,1.83130056786,1.65583531606,1.80268864671,2.24648214898,2.51347537741,2.2521839591,2.62440113673,2.83744316045,2.70935936471
2.07707979891,2.36229569457,2.08231948918,2.12281014988,2.10864679135,2.31120191508,2.34862457924,2.69800279113,2.86127164279,2.54633065891
1.82180089556,1.97313451648,1.98501508748,2.16418426952,2.08368614962,2.27695731459,2.34440033512,2.3315546382,2.37577562644,2.29449226659
1.36167536062,2.12833527691,2.0662730079,2.23795798935,2.42159546631,3.04359526201,2.93856130655,2.4592451384,2.3318893654,2.38195330103
1.76742694714,2.48517313952,2.52583859294,2.57484839376,2.84501009867,3.29797145535,2.90414057407,2.53032189843,2.34207823046,2.2341232869
2.45118375125,2.60459381408,2.73454540354,3.59560296666,3.77881078025,3.1740376208,2.97673109919,2.61378064799,1.5838745076,1.80131730566
2.28425204307,2.73981232129,2.76968500379,3.17143178954,3.06572055551,2.84329325705,2.51540023713,2.44787287449,2.74301961108,3.07151685609
2.25600650862,2.82320225275,2.37138828678,2.22931806303,2.28757271708,2.02536594664,1.94763517945,2.25221954264,2.50552525096,3.23669196365
2.41840801545,2.70575060798,2.30213642614,1.9877104957,2.02607680295,2.12208621369,2.18370754656,2.56883030393,2.94633111134,3.0198898784
2.77873050102,2.45174432739,1.75460770329,1.57404916269,1.71997769089,2.00232881183,2.20574161081,3.04616150253,3.27193545402,2.96433723733
