h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.34757916758,1.53556309521,1.67333751051,1.73478792175,1.3717853905,1.45208683818,1.77243924928,1.85651734527,1.56790977365,1.37752247271
1.09870566299,1.32434793552,1.45393599512,1.49942628866,1.14938421562,1.16034989605,1.45788353148,1.65642183678,1.58938008311,1.41290479617
0.967505487308,1.07043637009,1.19136332924,1.27036497964,0.841531176191,1.01332916989,1.35853016881,1.48539833794,1.37413611689,1.17133820873
0.958375026022,1.10535418033,1.162484542,1.18112149478,0.885387965389,0.876603081844,0.994686314088,1.21170935237,1.21016895675,1.15819113093
2.50260502451,3.02125565106,3.29790241219,2.83578072423,2.32701434947,2.40664633286,2.67130414285,2.68187027695,2.65272773181,2.27388668901
1.0042823239,1.23148544825,1.43023602089,1.32032641943,0.919818655983,1.09756752344,1.38286301548,1.62397586456,1.5992464588,1.38907552477
1.05648330283,1.22109563365,1.30536688886,1.45485607523,1.09996571955,1.26738018643,1.57469689634,1.67189393233,1.59924502089,1.4861700305
0.904101608417,1.05951413879,1.07624135716,1.23731285194,0.93652832437,1.05749657212,1.26881135,1.35301809413,1.4319524896,1.36486879217
1.01537496194,1.27985110615,1.44217624415,1.34937680474,1.07448839212,1.25859956546,1.43280992194,1.57516517327,1.72442070734,1.75660306614
1.16223262525,1.24593087052,1.32824911115,1.31572419287,1.00998925589,1.34406864335,1.62311381739,1.70068731074,1.5077608504,1.36631239672
0.845406969194,1.00606849675,1.19891271753,1.29686354517,0.938816582879,1.05547925943,1.26264489234,1.24674231396,1.3012541921,1.40634945422
0.922068615724,1.17464105657,1.32336007241,1.29933631093,0.974776458104,0.948943381378,0.981940528652,1.06086757574,1.47731019157,1.7942201759
0.976701443843,1.18787945072,1.11714886783,0.991915245391,0.689796461352,0.841613533829,1.0504664414,1.27511307781,1.77205274569,2.24461607247
1.06203451683,1.26005961575,1.34786692526,1.46154416761,0.918874132062,0.817605970972,1.10210330641,1.69836655979,1.96021471617,1.96825258331
0.889159955036,1.1870743299,1.40663493756,1.27012888507,0.801438775828,1.2189550372,1.53693588431,1.79444402527,1.9588956492,1.8287250692
1.09197502655,1.34899583639,1.40023884529,1.55942318796,1.16351854393,1.54830790653,2.48772453551,2.77417047823,2.397772198,2.02059985983
0.175808537564,0.136272183098,0.449396617158,1.22527911579,1.30542264813,2.04238862468,1.8016355157,1.42267283485,1.93095784792,2.9096125224
0.441974217971,0.14596770434,0.0122087142606,0.933249681249,0.94245740765,1.21002645057,1.14052469124,1.22295809866,2.65745212767,5.61520405316
0.755719758613,0.254552263262,-0.156094836404,1.34782761492,0.714297342085,0.202261469845,0.829531613592,2.73196307739,5.36144644738,5.95708643581
0.645707356082,1.20750848219,1.17683514908,1.77232323133,0.864865291767,0.140459959318,1.23011252384,3.24756474286,4.49106950452,2.65072038896
1.34169870398,1.81148087191,2.26807498296,2.2300723554,0.947540636519,2.89495068372,6.22113696706,5.9397572542,4.25124499647,2.37002227922
1.8589028533,1.17911517669,0.46316550537,0.759428149973,1.98140899235,5.22400864974,5.15054939261,2.25187021578,0.527090999934,0.858175127917
2.05606513795,2.13670745311,2.80688364834,3.29579718068,4.58739428402,5.57945854106,4.38788543845,2.64399849164,1.40285162245,1.29217839713
1.30373156922,1.17633660592,2.64994694591,4.10984389602,3.76217378034,2.67528893844,1.7451652336,1.40939291629,1.22233789703,1.01302500816
1.77960470129,2.2142001499,3.65197440243,4.00580866403,2.21717201751,1.92273454231,2.69793164593,2.06960357827,1.36158937919,0.378153352133
2.84650905084,3.85677268369,4.52155966015,3.77559632182,1.95772960453,1.69673289811,1.78706325382,1.90848294263,1.35380523138,1.0491768353
6.0385976082,6.97106771331,5.83069680647,4.20486356402,2.88277928122,2.34469719486,2.31412923595,1.81308731105,1.73085542702,2.77173525406
13.9455472274,9.51013808572,5.77238789549,4.79248627104,3.46353879065,2.10446396005,1.60400536354,1.51591028078,2.50199444826,4.19090593876
4.74814159722,3.45911650237,3.42984932704,2.92095425612,2.0049450501,1.58192483598,2.42302039562,3.8249462362,5.47571975415,7.27259296774
2.80307361866,2.27693305332,1.20177514283,1.55911658617,0.942495690374,0.265814062562,0.218684452923,1.97813560555,6.76610451123,6.266069308
2.26950883236,2.22282552101,3.27430076509,3.78931102367,2.84364442554,2.8747227622,5.79626304387,11.7717003286,12.2198297609,7.20602062253
1.83845490123,2.19975043986,1.40258149109,1.22479245918,1.97740439835,2.70001444123,5.73369235411,8.2926311207,4.89518484118,-0.0934020198543
2.21171774493,1.82875507869,2.82220656883,2.30785635105,2.65884731264,7.81370691072,8.77404153342,5.82495708251,3.11078593978,1.56026821587
1.8028288756,1.41588799474,2.43526137036,4.62113018364,6.37205660554,6.54435364806,4.55227374658,4.13320446706,4.71908692334,3.4925805932
1.31247660447,1.86576491094,2.90853486745,4.77078067288,4.28310587098,2.58362771634,1.91506229053,1.27666519782,1.36292732901,0.360213421236
3.32854194863,4.8045398484,7.95386222011,7.98776766463,4.72785475828,2.95761479895,3.01113619881,2.78718310344,2.4569308533,2.76488706288
4.13221866136,6.19994065565,8.46740180796,6.84540081752,3.66184770974,3.25554888063,4.40113414759,3.5360287619,2.66386441255,2.75583656795
18.6435484969,15.4269882905,9.44800914316,6.54474934864,4.72097507357,2.28144707243,1.43459180464,2.58260284681,3.15184100953,3.63785936039
16.216646352,10.4559540215,6.69464218102,4.09097696427,3.95120317053,4.10190617673,3.66253182597,3.90640169729,3.86770968245,3.35638967863
11.4924181317,7.5803270328,5.73310439544,4.54874538194,3.4736437275,3.67599113019,3.38876880612,3.17584904816,3.61871741538,3.40703545002
6.35961689337,4.89504026769,4.4928063214,3.94805080503,3.35187633819,3.11208293829,3.33330221306,4.04182956528,3.66780274655,3.22062331003
4.41832420412,3.85753182759,3.39147495227,3.09230976423,2.84387631665,2.54296806627,2.55458725972,2.63752020546,2.33642870739,1.97050332305
4.03886964941,4.08350828618,4.38076567838,4.12167481414,3.65705843005,3.21555985249,2.96668926631,3.19668251122,3.06057310303,3.23649084259
4.21532868193,3.60274154099,3.684146631,3.60691436254,2.90903672275,3.5483091325,3.84565891516,3.53054885219,2.74735340394,2.49769451291
2.97284021561,3.29440088918,3.58929728359,3.59120517272,3.03290336744,3.18882057201,3.00630075378,2.61213140786,2.7522194577,2.7303821145
2.84588381343,2.78055201851,2.38189575117,2.37182794821,2.65482278644,2.65887183562,1.97832586579,1.8251552896,2.19413494059,2.570412184
3.47063675279,3.46110523072,3.16535932596,3.5796815188,3.32435629353,2.83829092335,3.05179716077,2.86370111931,3.30955133895,3.64008417628
2.99748709513,2.7457031281,2.57680034977,2.9595403505,2.82061613813,2.67103798827,2.7294930915,3.08269588798,2.87695592581,2.49871987291
3.75342276139,3.51769550593,3.5259300085,3.73271752572,3.51869099245,3.38659224111,3.57923854794,3.53220299528,3.25543124741,3.18338760224
3.68615838391,3.74419083264,3.76735174794,3.7703506149,3.49303122506,3.31061081537,3.24411041731,2.88025903655,2.68287456798,3.01635531483
3.92859207158,3.56037597963,3.63865023571,3.80423662985,3.55080469155,3.59401034277,3.63993789131,3.67519835473,3.76407314785,3.77950627644
3.01377938875,3.02263140666,3.21365473557,3.52962695412,3.20153737863,3.04209470785,3.19330714585,3.12423024802,3.05989526162,3.134106664
2.54449815392,2.75121842375,3.07429688514,3.63665863388,3.13600317002,3.06444471187,3.5233904797,3.56669091965,3.22888824708,2.98450669898
2.3168402684,2.44497767518,2.54932700733,2.65002276069,2.3984034628,2.58149144565,2.65244277716,2.42537148871,2.45062345545,2.42088365514
2.6885890799,2.61424526936,2.65970421931,2.80167411913,2.45292190144,2.70935356638,2.80705413295,2.49655926506,2.37431541762,2.63034590647
2.27541646613,2.06141776138,2.17876060605,2.52996732296,2.17829711175,2.20696663532,2.45625045023,2.62850186836,2.14077667451,1.80329372617
3.09000330666,3.06518482034,3.09511466471,3.19388365821,2.65611290417,2.41489568367,2.76061655008,2.86879563273,2.6824041092,2.63618715046
2.99530086085,2.82409530161,2.79180427289,2.73263140996,2.36171847314,2.41813955244,2.70333583047,2.78417503863,2.57725540462,2.45495191551
2.86313854772,2.88420407969,2.93816384035,3.09475486481,2.79588208264,2.88380694998,3.09281409037,2.95593553573,2.8638846088,2.96930479897
2.79951972701,2.65653279674,2.6943990915,2.75221792193,2.44490696801,2.4466583311,2.6630591179,2.65661222651,2.55401946312,2.69048843427
2.33098176592,2.35442210973,2.55979142575,2.67088715458,2.30450509721,2.36394676315,2.77874477484,2.87579139973,2.68800608944,2.64395528911
2.44864354596,2.5034621083,2.6336581993,2.84356513261,2.45415262719,2.30888331802,2.54409817834,2.75404938704,2.48385628385,2.46321846332
2.01767953074,2.16862188773,2.34945156875,2.4142101543,2.13718530752,2.27870746932,2.60662747321,2.64772999274,2.53786419791,2.63692886265
2.4848127716,2.67461185438,2.68868079087,2.52016933493,2.25127801981,2.51611418341,2.9620519387,3.04954775775,3.243871017,3.47603514517
1.9713389657,2.04125208105,2.0708886312,2.08951668474,1.9887363196,2.23866998213,2.43685420551,2.56021429904,2.73089075237,2.826990766
2.00584833698,2.21368773583,2.36963019502,2.53157025406,2.40269948111,2.49035137191,2.75896469863,3.1199359866,3.16920994222,3.25411543638
1.90532818976,2.01259846095,1.97067650877,2.10719157926,1.79596190065,2.2595561147,3.02153193404,3.22764766729,3.28545010386,3.09950938824
2.33738500616,2.79137018697,2.9319832169,3.13206732423,3.19433280538,3.87056524382,3.86081513866,3.69485135958,3.58769430322,3.409186302
2.53755504788,2.98319156214,3.63233083234,4.84067639503,6.17569226452,6.89435109502,7.13702672256,7.59430910209,6.53887949864,5.69304716685
1.89933861538,2.09814940731,2.17499683971,2.38141563588,2.41879080166,2.54183405114,2.60089926271,2.4316871817,2.64092226745,3.30589391911
1.63840593697,2.05707462749,2.26746959786,2.3142967815,2.05406512748,2.13737278061,2.28217942851,2.45003203089,3.39780471433,4.16198183448
1.51461146346,2.00684677735,2.20050257663,2.10303377082,1.58917611313,1.68357651293,2.1320596341,2.40227133066,3.2468552885,4.15307963442
2.14446347519,2.57186272647,2.63471392302,2.83876278349,2.10583741307,1.84819198612,2.48733095524,4.00779472461,7.30454064406,7.7999188408
1.92799439462,2.41449386873,2.60150775275,2.87924976011,2.38664512456,3.07076963512,4.97813863691,5.95568167053,5.726195188,4.58118335719
2.26614859281,2.13045629523,2.14661776296,2.41064962847,2.40061773118,3.87641873091,5.07926367797,5.08828937222,4.24156279534,3.50317437975
1.81695471721,2.02912574965,2.14598310582,2.61048431484,3.16320605942,3.89109489562,3.97035680038,3.53342156806,3.31780909215,3.43415586187
1.71428500852,2.21957000633,2.80725366251,3.3146864237,3.54156327941,3.54819358704,3.766198762,3.67207757601,3.36249474138,3.28495363951
1.94385324836,2.49615058622,4.95750225419,6.56203529695,5.1766396318,4.10832771245,3.9763154625,3.85877096388,3.20091441972,2.80079976882
3.19055078485,4.67929383648,6.65962917705,7.39547381433,6.36007000341,6.00966631041,5.14937788907,4.0860366361,3.64218422743,3.53062055909
8.86725415361,8.88673484044,7.77041370081,7.02895072208,7.21017705046,7.73653502657,6.56863413903,5.46889299411,4.67241827283,4.01805281571
10.7621978404,13.0227554506,10.6878651497,7.11753198635,5.85675250062,4.94066656267,4.05371357548,4.29287177663,4.58420661421,4.09951622558
15.7911444855,11.5451450786,7.55792531965,6.31301842409,5.12621809745,3.87937321275,3.46490284233,4.1222699709,3.6292601533,2.89060434922
7.10798135108,6.18316147353,6.04555980503,5.21582576242,4.16859022999,3.63558817226,3.6871346155,3.72903621076,3.71733930198,3.87840241267
5.55866911473,5.49173302382,5.32210830491,4.55032485746,4.07992822561,4.39144284163,5.0177115196,5.20477997147,4.87935090966,4.35005086785
6.16056807928,5.87720126409,5.65238366847,5.08035923296,4.44167945029,4.52685794272,4.89825792274,5.00810257438,4.52632401193,4.06142558088
4.17247571121,3.53021720283,3.36208257711,3.64326585846,3.42686133051,3.70856714043,3.65746540159,3.6165661414,3.28515980587,3.0500132892
3.61256335747,3.79474461459,4.23246120356,4.44257622128,3.77852143989,3.58744361322,3.69343600075,3.58598177378,3.1378417771,3.07199893704
2.94339824571,2.9826297518,2.90736646631,3.04561339675,2.8560484861,2.86840275284,2.93595450694,3.06719163106,2.97905297289,3.02767544399
3.09805397274,3.16106746773,3.24028677499,3.54913154,3.50667664404,3.62841721044,3.46024737767,3.00453128498,2.76404139833,2.98899006549
2.77919551313,3.24129549081,3.26065035663,3.23847625616,2.83424431818,2.60492286142,2.75116185793,2.47872442437,2.78268237681,3.21310549605
1.87835025079,2.08668540951,2.2214895119,2.42393346032,1.93429574961,1.81752519743,2.07058303944,2.35576476553,2.96796954732,3.1307931417
2.06912511428,2.3283238351,2.41191952125,2.49439154627,2.11788575353,1.80448524452,2.13206697717,2.50503947222,2.28396887813,2.42407979198
2.81572791143,2.63112744739,2.42362646174,2.4498242672,2.3088374955,2.64516357127,3.20993437885,3.42281386873,3.08941134717,3.00276152658
4.02816548261,3.69466112376,3.6233331043,3.3859788597,3.35140434734,4.65722727686,5.66142108256,5.48864130067,4.92301422312,4.47620225526
5.19209612724,5.47500146635,6.06738089079,6.07471381564,6.66057093723,8.74349275726,8.23064568665,6.48616676008,5.61345989221,4.99138353074
4.37516568732,3.98244093105,3.98984649697,4.200232648,4.53128352902,4.26747294478,3.59267588606,3.39127590435,3.48717835336,3.85031010434
4.45530648616,4.41730233954,6.6935250566,7.60244356583,5.63633377835,4.4625003677,3.96389748442,3.897023874,3.74451901892,3.62296806292
5.09845579574,5.65985918021,6.19271674814,6.28940158572,5.69681093739,5.08839132554,5.36636413355,5.47178680096,4.9765069908,4.85069042347
5.32706804651,5.68126604318,5.77411609464,5.44799387894,4.96038945988,4.71487150222,4.49977201975,3.75951543908,4.09543713989,5.34969609122
6.3971595466,5.40821445425,4.89931389925,4.69670955912,4.57041049784,4.2186226874,3.70166245601,3.94591087903,5.58555303535,7.67509839756
5.51625531367,5.10753810438,5.63551154687,5.29275425552,4.67533621492,3.85363624564,3.38718993619,4.4190581906,6.06066978457,6.86833331535
5.88544491925,5.91256669203,6.31460190987,5.72644335759,4.53445750098,4.44469955389,6.60640881439,8.0101329891,6.8923085656,5.51853715933
6.03132898342,5.64961228346,5.32033067485,4.32093705587,4.36529280667,6.20265263071,8.05148202683,7.90370403839,5.99981877996,4.75250556864
4.17684295022,4.29474483601,4.46911673155,4.59705356578,6.9425972113,8.91267395184,7.10069009546,5.2124330532,6.01026857134,6.78687031096
4.46204955488,4.12726653028,4.5195360354,6.14893271374,7.11090706807,6.51072070909,5.15197586067,4.60957809617,4.31221279927,4.59790907742
4.01202067801,4.28958147254,5.33249834352,6.34270818413,5.96940481351,5.04237245379,4.78842252937,4.91493937787,4.90637367917,5.01532456377
4.11349209704,6.08965599934,7.90548232894,7.29090649237,5.37301044045,4.88218684582,5.80022695455,5.51778553945,4.94737913432,4.81492111181
8.48387370017,11.5892596901,10.1824190027,6.77794739398,6.23809781084,6.23596449651,6.28258649353,5.5938550111,5.51721056804,5.29003848486
14.6043887877,10.8555318085,6.64141111348,5.10484528504,4.93264691725,4.83885568195,4.41948265245,5.19266670243,4.79083209118,4.18298233078
13.1292746478,9.59064498932,7.54235183899,6.36322115058,5.54352409137,5.16764430225,4.5564500102,4.32324138872,3.78438843575,3.95841344038
6.29452697973,5.88646953852,6.05566389806,5.54014260223,4.95495407249,4.94767206139,4.96533359387,4.98529437371,4.9541072262,4.87822862131
7.14919820222,6.93033876817,6.68529315895,5.5754890427,5.32843120771,5.31075392317,4.93417122546,4.6454358782,4.88943532095,4.92007093768
5.89637867967,4.84647859731,4.30293247364,4.0909706829,3.85813001595,4.24975790715,4.56302694471,4.68577026707,4.410556274,3.89733105916
7.55226494653,6.39177521408,6.30416184413,5.79266204248,4.77040970949,4.54066290877,4.70312227062,5.10115442405,4.87283271421,5.10530237305
6.90103365791,5.60919112823,5.44464196147,4.94727826225,4.10599187986,4.03083363599,4.86734167982,5.67769556548,5.44361451659,5.38284494569
6.29628569302,5.48390581808,5.02011527666,4.88497552047,5.05087437089,5.87134297087,6.25418590718,6.37143891774,5.92609717988,5.38117230023
5.22507284299,5.40603240717,5.41817476825,4.84682785446,4.86703656246,5.52190860596,5.85359771926,5.3200015771,4.76494726987,4.52711347534
4.20042361818,3.79858309724,3.89685033557,4.33533966383,4.16570281079,4.81310610134,5.04164830914,4.32717604299,3.62007183137,3.652145484
4.45081823646,4.08222343516,4.64117657546,5.14777946666,4.65905543614,4.92249322793,4.72238794559,4.13164926072,3.50960755979,3.82137624209
6.07536276781,6.17567334315,6.33771637481,6.41409764819,5.9121864948,4.78100530838,4.39527033792,4.2602805073,4.77232025435,5.831813645
8.40489334129,8.1189793534,8.38165145536,7.0405792689,5.62701884232,4.7724070473,4.9331245224,5.63500223846,6.28968899126,6.75400102428
9.47342920673,11.1185288276,9.21371579471,5.95482037476,5.34371555919,5.70076311308,5.94431282185,6.18465017837,6.91541633764,7.08897783597
10.1751949415,8.22545424385,6.85952145084,5.48450970016,5.33373366135,5.91653104069,6.66306731266,7.34928508631,7.06627848537,6.69343843303
7.59233076458,6.28218619349,5.56650162013,5.06448357875,5.60956668922,6.84382841074,7.25351081089,6.94779758722,5.99305624599,5.38631117963
6.75265653462,6.07029968358,5.99907397524,6.16546130229,6.98672841422,8.17014403723,7.78012693252,7.10464833822,6.76974769196,6.69582251074
5.55713307344,5.07838922028,5.79223238273,6.24570628272,6.11476666996,6.6681278823,6.38209188206,6.28720771618,5.88826945932,5.37235295701
4.67802040674,4.76526091391,5.24974284577,6.36590715514,6.31349651946,5.76178089404,5.32922451097,5.29823551897,4.99541481176,4.55483413597
5.52529759246,5.8773479513,6.25082245021,6.31003529799,5.22674165124,5.04055751743,5.65860909987,5.16269756141,4.08652947627,3.74090260899
7.00000799341,7.14743237759,6.89272334123,5.49179647457,4.94004070148,5.38326847955,6.096809989,5.67691477028,5.15242225994,5.02746444067
4.52443134254,6.23867383683,5.98291077055,4.70389138116,4.55336567393,5.32407091547,4.2872465977,3.15438821023,3.57057482553,3.25189114102
6.06738093982,4.98290443007,4.94131090692,5.04368556536,4.60189851233,4.68444193883,4.64178220021,4.57533139963,4.47762603981,4.53347435656
6.01827382499,5.85559851138,6.10370980257,5.34493419991,4.29334592695,3.89314317804,4.46709648662,4.08239597899,3.70407203793,3.86617096153
5.1916332657,4.91886492158,5.13475307002,5.02940148348,4.21991737541,4.0714980948,4.05700688851,3.82555907832,3.64952357016,3.31420716096
6.83965181875,6.36633685374,5.88038875697,5.21367067306,4.68837652429,4.49005124251,4.4300045752,4.19175546261,4.36142788188,4.24962891653
5.65902672915,4.88420046883,4.59754771205,4.42744444428,4.01583734899,4.00930000505,4.00840060732,3.73254412822,3.7509417487,3.88389087036
5.8918804482,4.73346620844,4.55012275244,4.53069461699,4.23245900778,4.0550878822,3.99861807212,4.15653000233,3.92388546905,3.91638435625
4.73324536489,4.38235365447,4.17244753628,4.12043830268,3.74659254257,3.51514520272,3.91898992148,3.9111473172,3.79228477686,3.73783498832
3.43355977073,3.29361088344,3.34786604017,3.52145488969,3.28659840372,3.42700047383,3.33934060683,3.42376715594,2.83250351774,2.31172331438
4.66126972927,4.27789442015,4.18076776622,4.28175406565,3.98044690449,4.0320727767,4.24009195093,3.9667642788,3.99869772735,3.93955028101
3.51905247245,3.27917235767,3.55690824219,3.89016775752,3.55386751813,3.56695899492,3.67262478022,3.54888533635,3.14625750346,3.11278779234
3.41975140801,3.35546401353,3.55989854825,3.36838778691,3.09731981958,3.12076779203,3.15956431589,3.11342603251,3.06322638192,3.27690393392
4.04217217533,3.9624329669,3.98648857821,4.15073607332,3.75164883307,3.55831888961,4.01808685133,4.11666733811,4.13377718336,4.14813849315
3.69434294002,3.64361398678,3.74154144267,3.70597372971,3.39634411848,3.44809457706,3.78580908409,3.99997220524,3.81060403121,3.62318787197
3.43186007615,3.2981926053,3.3211161059,3.30049422106,3.0667563392,3.28004361028,3.51518269679,3.44367366279,3.51903967546,3.7122394368
3.27298522307,3.20347518937,3.27754207735,3.34955384098,3.21519517488,3.23410557827,3.61403814478,3.72407183933,3.78542690346,3.94894012825
3.03405146384,2.95116176892,3.28244950288,3.41087542857,3.20285969937,3.3960040931,3.25803385437,3.35231136816,3.65654494255,3.73560595313
3.07557268343,3.04737595619,3.21750032832,3.29208719547,3.23440952311,3.26417812103,3.39693824061,3.54391140756,3.18034092335,3.16222374763
2.57341356325,2.79270656992,2.91692221565,3.20866908665,3.01687879064,3.19604677728,3.66619449138,3.78892715421,3.58597940132,3.44161745908
3.00725433016,3.22409566806,3.40768056038,3.28493034485,3.34736776287,3.67001109816,3.84881344482,3.53007919136,3.5855226686,3.98422030908
3.66278410563,4.29813611956,6.03244617009,8.30503825086,10.7968538538,11.314281526,12.5323642996,14.5086786315,12.5458792479,11.0032297436
3.19881325293,3.2766276219,3.72682240824,3.88101296029,3.53361533248,3.20036318324,3.06710794575,3.50209927585,3.84980654084,4.0601992492
2.73463114168,3.14513773221,3.55792694655,3.62851941927,3.33342347223,3.07632254817,3.40949945605,3.63202570239,3.60177477415,3.6541097153
3.3851827296,4.13579699705,4.36420609606,4.29163266568,3.62139304895,4.27790170045,5.82847642649,6.09063575977,5.18987416225,4.11352974322
3.84550879102,3.91595004946,3.92008847793,3.84303798698,3.78321914663,4.21679264155,4.71931110699,4.38183685643,4.03285907241,3.88293676057
3.2220952799,3.42745420034,3.63338968049,4.31022060071,4.66633519487,4.53178747072,3.97926709594,3.39600941278,3.10494415068,3.33995080057
2.77945998648,2.91144951256,3.49268693257,4.3424051118,4.2546624901,3.8101826608,3.56992484451,3.47390874723,3.2965438359,3.41877454495
3.48229017257,4.00612068765,4.38179383116,4.38414896664,3.72820546937,3.24265609969,3.23062611843,3.25729700305,3.1260172893,3.13846854673
2.94772166181,3.47210494211,3.6043151448,3.57636555132,2.82377637831,2.49288205612,2.77419661391,2.70693230599,2.48721288176,2.35013341811
3.80269719209,3.69575704796,3.48269033837,3.21978129341,2.64105828005,2.80749319868,3.1157533422,2.97243216999,2.51133064104,2.29400373782
5.15679644511,4.86922878389,4.48513041066,4.3419016974,4.11771756416,3.95017968412,3.44720287548,3.00893939762,2.78971336434,2.97348157175
2.97824930843,2.53817955235,2.58781357911,2.80788459039,2.44531720741,2.38470881868,2.70725242765,2.85251725186,2.3386723847,2.0508169473
2.50614890096,2.63274086914,2.72322668704,2.99970134886,2.48297296563,2.47135529961,3.04894945058,3.22006259558,2.90587493497,2.52316525038
2.4054222223,2.65731069946,2.82298195974,2.93331618053,2.72280371862,2.82172808971,2.75711197624,2.54601257305,2.28622474857,2.60576221287
2.66592095595,2.78726153664,2.92978167375,2.75825160725,2.29184228737,2.27329544373,2.47946799325,2.80715696626,2.76847130105,2.7530796021
2.27897879346,2.13207151792,2.1192234443,2.21313781052,1.77381951796,1.77458884069,2.13805516194,2.45871779508,2.49445609863,2.41310103561
2.1245166639,2.12820847534,2.19925160793,2.17466934371,1.91953486171,2.10870540177,2.56389423539,3.04964450946,2.7732403907,2.82722200746
1.79602392982,1.92197004536,1.78985452225,1.85206948218,1.51574522368,1.93937383939,2.85352562417,2.92304960964,2.96848355988,3.21426179958
2.10738904543,2.2651390587,2.16877948124,2.16265055966,2.10012815902,2.39224243356,2.65164660456,2.89619241437,3.04003133106,3.00696353366
2.10275654801,2.27167329745,2.51787948416,2.87640628898,2.9307755495,3.19970811424,3.22494376322,3.26053120623,2.96772882947,2.79283551887
1.8482194306,1.9018190215,2.06737751795,2.37613099248,2.25431560206,2.58200353596,2.99687776779,3.12577564959,2.7201022991,2.46893433169
1.96229105975,2.31627267882,2.55393039755,2.52492680967,2.3277520152,2.56090109918,2.84746673548,2.70003753089,2.54667389374,2.3483310223
1.91581704222,2.22787497676,2.38686247195,2.76896527028,2.81814593724,2.80198883256,2.82715294461,2.6304540862,2.26825696092,2.25099835851
3.22451285562,3.08197506699,3.35792108374,3.37004185724,3.22402397407,3.36196527451,2.90832554388,2.57291292297,2.42680078151,2.73542355396
2.19342324663,2.55478722591,2.71164799767,2.6465548581,2.05872658436,2.03037456185,2.18779654011,2.1235852992,2.33226900312,2.42143198762
2.75041520276,3.10552666745,3.23001654744,2.88987375651,2.15724327977,1.9969354252,2.3763867783,2.63034537253,2.74131702181,2.97467630037
3.23269663566,3.44920855477,3.15562515733,2.91805481221,2.50826279428,2.55115278519,3.36180771152,3.67310842294,3.78825210274,3.91924968714
2.76335929383,2.42620074043,2.1069632012,2.18942127562,1.82131755306,2.07192534455,2.62555296561,3.08967101447,3.00775659579,2.89700360041
