h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
4.25339641582,5.07298551732,3.4123988648,2.17329838567,2.06905297794,1.42691035563,0.985244543599,0.739960985898,0.641460609523,1.24930688004
5.41441884464,4.23552216779,2.96585737045,2.36649161957,1.79357393571,1.66276355802,2.02274572284,2.06673584326,2.39002000766,3.19914400702
3.91924418285,3.78623360094,3.0418194126,2.12720458224,1.55442124941,1.30156637252,1.17270704198,1.76965078003,2.66673305708,4.06035953628
4.21962019898,4.10235763874,2.32763959355,0.480087561676,0.989844392475,1.55336179444,1.07614286932,3.24390582701,8.12302443824,8.3292170624
2.89690197193,2.54903722912,2.45208890536,1.99654901567,1.57841354706,1.86001050153,3.46947439881,6.22550060077,7.08452626143,5.52954882852
1.09698704371,1.3570510589,1.34980788658,1.63069511692,2.37972725848,5.24154332078,9.82707480911,10.1783466924,7.33326641834,4.75120898487
1.73837134899,2.10734715633,2.51680874853,2.63896808805,3.3106355912,6.3492755423,8.15981476724,6.48117747565,3.37055127433,2.5488683323
1.21478220253,1.8679016525,1.83833942094,2.44027847168,3.53021709828,4.90289269911,4.19288275649,1.98783445745,1.44798639809,1.68525513792
1.51039057765,3.39126596343,6.80277045498,13.5580245032,12.5054741504,7.43079256724,5.14787322323,3.96363683316,3.62739114711,2.70040402781
3.24980660778,4.89207762257,8.15605901418,10.8188625457,8.48040275114,5.8443090468,5.28045756858,4.46354858334,4.62463350928,4.90510307823
7.85016274912,7.42159545298,7.24244460922,6.29240545471,3.44787865131,1.63371614978,1.15499792119,1.25176545065,0.0877088174239,0.248543112132
8.32002157221,9.23658557346,8.01010229438,5.28888631911,3.76511611179,3.63796591638,3.63659572491,3.22379294442,2.98551728888,3.40841299659
16.9906845516,10.0500429891,5.26902870446,4.55974099509,4.03308124887,3.34609810401,3.20173064786,3.29425623955,3.54462673625,4.26958259851
9.57938327403,6.38750861027,5.09483618198,4.36141648845,3.5942914987,3.52311143029,3.83886991283,3.31363581744,2.46798789632,2.45178165315
6.06273594573,4.71692756421,4.08743272831,3.41899378299,3.44438300823,3.58234724104,3.43817048379,3.48526161751,2.78465656694,2.78152541871
4.62887917349,4.34635914734,3.90052456301,3.4023286517,3.27229803535,3.32998986339,3.31303332709,3.29360417535,3.86731365856,3.60253444176
3.60499679407,3.23273908687,3.29197974844,3.6130358566,3.68000969009,3.62351889065,3.05778358047,2.79721086288,3.15463689853,2.88711517937
3.48821451431,3.80272385717,3.78590986531,3.45277613298,3.44131000836,3.2147320656,2.85321185591,2.64567433859,2.57689528292,2.62065087385
2.25354566286,2.74663080616,2.73859226854,2.71788785733,2.56051050535,1.93148043341,1.57475848495,1.83071120365,1.67469328433,1.41460391189
3.27588719056,4.72870082381,8.01658014825,11.8258677853,9.57770757568,5.58768040944,4.8755603344,4.42781654314,5.14752757521,4.69336284662
2.90918114479,3.72816413289,3.88076864177,3.64678108873,3.24184769678,2.74074395122,2.595804607,2.7138765245,2.88193434799,2.86829495733
3.46663830097,3.67017839974,3.14300391486,2.64513042393,2.26594131185,2.14207445618,2.14448984683,2.30897842833,2.79862930859,2.73907949047
3.23299552282,3.59318543441,3.56001084755,3.0897475316,2.7795302928,2.89511675609,2.60660822335,2.74999948423,2.96164563712,3.32537200343
3.1224785615,3.45489624651,3.391943894,3.09603930056,2.86652573901,2.82426765696,2.60640520921,2.51421137415,2.5346041197,2.5869185846
3.52306401676,3.6482298009,3.75313592589,3.70858495014,3.45048275675,3.2939961517,2.86572225351,2.97100838727,3.21979841751,3.08312156565
3.01208383843,3.32350514659,3.57743816392,3.63655907223,3.40044115934,3.47056745451,3.30972576026,3.29864166231,3.38490837434,3.1566526521
2.579206604,2.99147150623,3.1278862555,2.99594836358,2.86448729947,2.86675240515,2.44585261857,2.40076439789,2.49206075219,2.396778356
2.21049959985,2.67838065577,2.73618049158,2.9837874551,3.22388489646,3.32952266668,3.06278398072,2.90753267757,2.93736831375,2.85397354839
2.75686797502,2.97637794432,2.86566003144,2.65149464886,2.37969123606,2.42678129298,2.15088525963,2.02565137112,2.21896122775,2.12119080214
2.20894370361,2.59577666681,2.5608485176,2.45426263206,2.45476825013,2.46698728862,2.09569641873,2.0588909087,2.06345451427,1.9230244333
2.63809108893,2.85992876788,2.96272937839,2.96913979694,2.74111787347,2.69903597895,2.45420726502,2.44355144789,2.58482239202,2.58659558256
3.21677630393,3.27012165876,3.23985142819,2.92480217924,2.6369723851,2.66694209012,2.44213233339,2.47470517785,2.54698954241,2.40958996728
2.7007647388,2.96651855631,2.95488437169,2.79051722401,2.55478342794,2.48746931184,2.27999518819,2.26180010886,2.53564251128,2.67953192966
2.52503396885,2.82567954576,2.86962728796,2.71285635252,2.51706193766,2.72337195968,2.46476278502,2.41936758645,2.72205392493,2.86916133232
2.21955460543,2.61330850385,2.84603172873,2.75985176766,2.60566566689,2.74770962833,2.42052524534,2.51322197476,2.72506868199,2.75278147227
2.65822605606,2.72460561292,2.70679804047,2.70055626157,2.70479964367,2.94689910369,2.93098494646,2.92789576151,3.11340205197,3.02972710468
1.94158980953,2.21357973818,2.2293386708,2.19499103009,2.21824889581,2.26540289618,2.2793944348,2.38011636172,2.2391866779,2.50983268914
2.45324022625,2.74596531953,2.64150259644,2.56930185969,2.71454093797,2.91241863852,2.85167409086,3.04934390585,3.3438964884,3.68275510261
2.10774710988,2.27136070143,2.17550003767,2.24370856462,2.4066894366,2.48459313202,2.43669565934,2.77910343281,3.01902083496,3.13912324625
1.75449855326,2.26256949072,2.37613070999,2.43142431583,2.43809653684,2.39165902977,2.14917516772,2.79213358277,3.74118235566,4.21806342486
1.63366572909,2.10118633595,2.23249542218,2.27882389896,2.28806617208,2.50468915294,2.66591577902,3.04363178223,3.12834658852,3.06091417316
1.85128243043,2.21457883024,2.34733086922,2.3799752711,2.55485634564,2.96085983757,2.81304454435,2.72992707127,2.96693006849,3.07530519275
1.74909849624,2.1641785323,2.38059202799,2.57219206541,2.79516375544,2.93049829,2.77370452829,2.67384277815,2.53662810169,2.72853140196
1.6997464672,2.11387742318,2.31867475659,2.61373542207,2.59029007644,2.47941012039,2.33180843732,2.30254873973,2.17699648837,2.77867310351
1.53868801878,2.16029222467,2.38339216605,2.31360210324,2.13635526501,2.13133370986,1.83910251838,2.09482569145,2.65408753908,3.37437738452
1.57861895067,2.42907840036,2.53207061536,2.53160045004,2.31939221645,2.15099019629,2.35072848157,2.82850946389,3.39156759734,4.11985416308
1.78842902279,2.23595142967,2.34708327143,2.43874013678,2.14516829685,2.13602449009,2.44343429189,3.04448777277,3.61808112842,4.07261670503
1.932103455,2.37390560388,2.36605550475,2.26516586575,2.1129987682,2.58793395066,3.18967612969,3.96488706603,3.89298921587,3.14290559027
1.92634156729,2.35589845709,2.17871257362,2.07074143659,2.57455101645,3.24830121053,3.6259362637,3.93815108694,3.4100248667,3.27333281826
2.26893820115,2.25297573199,2.53711590503,3.34094217214,3.97307144322,4.13940762756,3.89883477831,3.34587236969,2.87456772331,3.35446752432
2.09496484082,2.38443284348,2.70561490948,3.2144809561,4.06749455281,4.38628721985,3.37614347561,3.04702637909,3.16261471722,3.17966356715
2.15149962344,2.78066501829,3.52462874476,4.24092720643,5.02257974722,5.07537137001,3.87332037519,3.56775768878,3.72645485789,3.22804022349
2.66110750276,3.62117995212,4.52609272608,4.73976513752,4.12927861882,4.15906412759,4.26947048194,3.94299489082,3.06901392193,3.16497059807
6.92763138863,7.26297428384,6.56181448707,5.36176817086,4.56041516154,4.64850909073,4.35989250196,3.78479652218,3.03968211363,3.39332938025
6.41323465931,6.61670982059,6.35321144174,5.41510108215,5.12225845697,5.58957961321,4.96047117234,4.32377474298,4.537062339,4.76404575718
10.8987122227,8.56209599748,6.66588273975,6.85134126072,6.72640663491,5.78050723187,5.46386135245,5.00413345273,4.33248782489,4.50071228704
6.619005431,5.86975022116,5.74822387108,5.51919388789,5.04294258027,4.20817717023,3.94229372737,4.27032805926,3.83795634698,4.13453971407
5.07148744052,5.41243430611,4.77500781074,3.75510522779,3.75199922829,3.94929048702,3.46069778165,3.81051602953,3.85544080639,3.53199522778
5.16871888558,5.12423297386,4.57675535633,4.31629464511,4.26975694368,3.862227853,3.52678870162,3.83285208047,3.98051686527,3.75282914022
4.1570266542,4.08774389347,3.70477021931,3.46771379014,3.5590642057,3.8492875448,3.70201685087,3.60163861953,3.3162849906,2.6915662965
3.26430838211,3.58201522699,3.70392570772,3.59622073243,3.60898042,3.69440034718,3.3421265727,3.18393177247,3.16006975671,2.85665216307
3.0890911286,3.55490725334,3.66276182719,3.84925089869,4.06984579834,3.97008780355,3.67129636019,3.25002387101,3.06717562183,3.11415254915
2.63476204378,3.04247890317,3.37560869001,3.51422445666,3.29914740062,3.03104486041,2.66569813182,2.36282258499,2.21310163386,2.33361372475
2.88096382456,3.88575706787,3.7598512984,3.43514244655,3.28300923469,3.08310862913,3.05667584035,2.99942742368,3.68439086704,4.32067930319
2.03949397884,2.61592223488,2.67130142378,2.54463684445,2.45976887536,2.14435140519,1.34749956733,2.15123391852,3.52949894495,4.19116781784
2.36672664841,2.74050801038,2.78498986787,2.52520686039,2.42382020643,2.64862168891,2.4684770811,2.79932117071,3.16876462284,3.01071235815
2.57723176491,2.89054539819,2.87173966281,2.56516203282,2.24392961394,2.66419455718,3.0319344244,3.35691304594,3.21694774904,2.89708873216
3.22322493156,3.17452506136,3.33345361651,3.19044345278,2.95279303985,3.60693560065,3.7540518272,3.63721458502,3.32161426142,3.01808364834
4.79156440675,4.1883208286,4.0549945771,4.22294643668,5.15615140658,5.53525391821,4.23034529725,3.24311899746,3.75008905331,4.18034625892
4.90231419863,4.10042587148,4.0732617549,5.17323613916,6.39976908344,5.71502326534,4.10802352628,3.72810656465,4.21018352402,4.03885636088
7.5570476159,11.9183544564,11.8291908497,9.71000723356,8.97440384664,7.87464403553,7.40478398484,6.75799792324,5.97808991968,5.84821680017
5.07917547874,5.76742214469,6.31430722662,5.74710335428,5.17226336537,4.97390989789,4.69371137473,5.0594831286,4.6304547473,4.94609160858
4.82324165587,5.47641075595,5.63191565104,5.19687980155,4.82137525454,4.49367676671,3.82707073529,3.17945185298,3.34065298827,5.77683530527
5.24850377591,5.50983364273,4.86674164522,4.24485798621,4.05610710525,3.58752895339,3.24493431382,3.33827116634,4.90685546336,6.94958161778
5.51367052314,5.34082576265,4.17333184489,4.4026111173,5.5009894082,4.05834639845,3.99112458482,11.1541776222,16.401238994,14.0081035787
5.55796312222,5.57539367553,5.26393462439,4.41754110941,4.19063043199,4.14329219095,6.1160728889,8.61168125326,8.24673215345,5.80350871401
5.44132525232,5.93145423199,5.90682541135,5.06567758248,5.31702183129,9.90048488071,12.7844511091,8.87267110923,5.2557381388,5.54619404623
4.66832055306,4.37870468922,4.33347129877,4.93203973157,6.37033195077,7.12372555332,6.219051669,4.90281942233,4.43175291915,4.9673762869
4.03313482739,3.50282826396,3.90267307725,6.06673673118,7.72036140345,6.32864439445,4.76708684806,4.32236672437,3.71228120948,3.81758448314
3.37492678373,3.74928904514,4.60449510252,5.65290027218,5.63127590831,4.302277094,3.15821726,3.26530539336,3.23904421087,2.69976791767
3.70772778997,5.60098850067,7.4179197933,6.85559599827,5.12576058585,5.21873065489,5.49104338065,5.23414385161,4.48452903016,4.6227082678
11.5544128756,14.6494636037,12.0708759052,8.1745901963,6.96926593721,6.42508189258,6.06694334008,5.63356687784,4.81304965337,4.74530869878
10.5644141921,8.90933513458,6.47513042451,5.01372181856,5.29184237027,5.64986130592,4.27609459459,4.19067454302,4.97049428734,4.80505247671
8.52018444044,6.74412827256,6.24694991502,5.91371762567,5.35242795769,5.16568560064,5.15074626842,5.25423713471,5.13092630902,4.72014505252
6.44702489591,5.85556677952,5.95179142786,5.53162614631,5.26198780773,5.50254002201,5.09099489218,4.75014349572,5.02244517703,5.30594437527
6.73592162583,6.59599732778,6.26510703054,5.46902157392,5.23335601574,4.78274396442,4.39198974086,4.51029832128,4.721710253,5.03759414211
5.83220332752,6.64558274556,5.73464426162,4.83893623186,9.41120053207,10.6283601403,7.42725121264,6.94277244722,6.89468605843,6.99838572034
6.39982240028,5.54283481186,5.03395715972,5.11492260467,5.04711396171,4.51247398574,4.44487196168,4.63454910312,5.63362799717,5.82351175284
6.38586609528,5.67945971471,5.52182041749,4.91461625176,4.7084789118,5.2668373569,5.39507513263,5.44000595557,5.56460818819,5.35117723915
4.88177529283,4.7952957339,4.68763884917,4.24398418561,3.943378998,4.04121606166,4.62342310568,5.17985723732,4.42000257518,3.67075820075
4.93185543137,4.97758733191,4.77882212046,4.54833934379,4.58849714935,4.82193566957,4.91760503632,4.87519150632,4.44250770826,3.99428517313
4.11302512342,4.47692351946,5.04956014356,5.06729857486,4.73546027609,5.17055543941,4.92297454491,4.48528356814,4.53542960612,4.25016233128
4.58093833615,4.88662400718,5.07204726748,5.72795420388,6.37655314673,5.20818497515,3.74801943272,3.07673273806,3.05793576473,3.81563938029
4.48620874586,5.32296305443,5.55980668184,5.24297869205,4.7938441073,4.08149247773,3.45253387973,2.97109712775,3.56721835758,4.86601866142
7.49090099745,7.51470104725,7.57534768838,6.72393537636,6.1487500226,5.75598809837,5.05508997894,4.64689697591,5.5887827227,6.85623302941
8.36192874766,8.19440757273,6.90541691792,5.33921487923,4.71281901708,4.2227196981,4.72047516654,7.77104312107,9.14270596969,7.17078865986
9.05502995712,7.6219946466,6.56854519562,5.19264919437,5.18765588435,6.33149645324,6.21372199613,6.16825667735,6.55885017983,5.98473084284
7.71187010921,6.41481956029,6.03571016285,5.29418023953,5.41017740399,6.37530109421,6.24777184885,5.83214699816,4.74475489554,4.49230900736
6.47743124821,5.67515695578,5.37807256823,5.88614698308,6.60241112039,6.4241947498,6.0724203887,5.00239448563,5.0033147666,5.71660309911
4.90638592846,4.65701961995,5.12999573148,5.9300793218,6.21111238342,5.34628459442,4.76156569576,4.51091478815,4.76321445513,5.16571648091
4.75474431888,5.62397322799,6.65717599857,6.631357218,5.64853689922,5.18438957697,5.07652150015,5.14773937962,5.17526999408,5.0449983396
5.59342446926,6.51155987263,6.97851258365,6.80038858057,6.1950386048,5.58934259007,6.16144028307,6.34407422344,5.96588016732,5.77641125527
5.62903618666,6.47346095912,6.25291779462,5.40066374266,5.13944058624,5.46722114042,5.47300041127,5.20728346378,4.88676706964,4.94965252634
4.14506384264,4.63998153856,4.51595954869,4.06556804875,4.14315136816,4.30637957516,3.48140197524,3.00276785239,3.33198825858,3.36995203645
4.86468847856,4.80408813295,4.9230483623,5.00631425695,4.59528047332,3.9985109256,3.54897525474,3.17915516702,3.23164227131,3.34396986156
5.64094525992,5.00896927651,5.18640008209,4.9924969136,4.04798069616,3.81479788446,3.74287375028,3.46405622847,3.2697408746,2.93152176753
5.41608132659,5.35873748679,5.53379114133,5.01323789797,4.1816496614,3.75365230961,3.39086031341,3.70270991379,3.55914024387,3.69970942237
5.98126006749,5.92281048624,5.43598049104,4.79160879132,4.26934161161,4.14605400706,4.35078966406,4.55534186301,4.71035383322,4.62286591914
4.95594576178,4.95657751467,4.39823837014,3.66721910791,3.44091763506,3.68549465466,3.19035509603,3.14758372285,3.40070614705,3.2294564566
5.24521677803,4.70032387745,4.5763134705,4.30465312527,4.09461348798,4.06096439415,3.74684214075,3.78955516867,3.918013938,3.69495163425
4.41250320931,4.27883309535,4.34674002248,4.07688543722,3.77008473164,3.85927747528,3.72902710594,3.77874343986,3.8769732714,3.65861189346
3.34434696038,3.37727019953,3.3782693375,3.36508714287,3.46297807505,3.38141323651,3.07069096888,3.38564933442,3.29531027826,3.0577774503
4.12953616279,4.38048835894,4.4156755239,4.25825506063,4.06507045919,4.04390899731,4.11460603226,3.94839732646,3.84761869443,3.88143672511
3.57651408028,3.8768315187,4.10681854213,3.87486248633,3.64179915575,3.90251203035,3.53668684134,3.07784056373,3.27807381833,3.44191504046
2.86600770936,3.23905409305,3.59121433916,3.43345028463,3.06492340743,3.11888484662,2.86275124658,2.72057318475,3.05981962192,3.3107629418
3.19734718666,3.51500456493,3.76596819577,3.65590791335,3.28145091442,3.23809336117,3.07736032368,3.15826610449,3.52019642482,3.53735667312
3.54013086304,3.71022783134,3.62465277665,3.5438374019,3.49301237228,3.57526023761,3.51394857994,3.8161022883,3.95509284349,3.62443937141
3.03653206788,3.33032975711,3.47698303179,3.40803102019,3.19799460318,3.17285417223,3.19990630981,3.40834967673,3.62369388732,3.7869306692
2.70495389107,3.07680994051,3.24377805565,3.05406955781,2.81894741394,2.9944737047,2.85295434078,2.9290463605,3.40170245146,3.65313296927
3.02164245854,3.17391520971,3.49157524148,3.54154020619,3.3688550798,3.52377934262,3.40349149316,3.56572526105,3.9141501047,3.72699813748
3.05113271139,2.91212478503,3.35463341601,4.01645720628,3.93294559448,3.62805949889,3.66221046504,3.81933628862,3.88463233822,3.76182808177
2.45055719871,2.77207829389,2.97031570742,3.24070949906,3.30011026994,3.44389693654,3.66595339874,3.96004087722,3.97572646159,3.99751258882
3.24382575455,3.49559709771,3.68693889173,3.81999474135,4.04014629198,4.18966754121,3.96883624381,3.94111827002,4.15716884876,4.67136490225
3.06837748764,3.3074546471,3.25788702159,3.79524197295,4.35173847058,3.91441902749,3.61352964474,3.53482089761,3.86130853644,4.52878851467
2.72553101925,2.90514418981,3.31611712053,4.13003120139,4.20421911013,3.84204540495,3.82309215211,4.10988240577,4.3185496127,4.52773358159
2.39474252466,2.98449976074,3.35341974243,3.17582165985,2.87116088001,2.91972791564,3.1812003938,3.86684285556,3.84517812773,3.31364764653
3.27389159988,3.86132933182,4.13638321109,3.90549385464,3.76496020424,4.33473065066,4.5707520846,4.50457061903,3.8835743153,3.56079363258
3.55800751565,3.64196983768,3.7456815829,4.24257915894,4.69156220591,4.89650678189,4.60694334338,4.12467188098,3.75622653724,3.78097690758
3.1719097038,3.39554388516,3.5541581677,3.82391173381,4.25707849378,4.52817409323,3.67794247855,3.25925688927,3.45776002576,3.5461222583
3.00029147525,3.36730646048,3.6571001044,4.16989159421,4.38628559241,3.49376000283,2.43285066308,2.34594754593,2.53681617593,2.7167468879
3.16495049434,3.84142168111,4.68536290679,4.92580423323,4.2936101677,3.98395311975,3.8596494416,3.62196402715,3.2248582635,3.10634262281
3.34911372529,4.06507405357,3.99784703173,3.30778148119,2.73237503438,2.61279202288,2.23331858681,2.40513483972,2.45797280619,2.32790720979
3.27210623614,3.63590545276,3.32595113589,3.09502666762,2.97864421893,2.98239508971,2.74268251791,2.54029190878,2.45704013634,2.32014659104
7.87908219092,4.80950609593,2.58497714629,2.66020973671,2.52113574379,2.36472763911,1.95326886475,2.03474806534,1.72722536324,1.65256632395
3.18709224344,3.04298845928,2.9595127968,2.74579035934,2.69636122303,2.82765574476,2.49579328685,2.42568700273,2.21604446301,1.98188827286
2.54147424063,2.74555710909,2.73552488493,2.57574326692,2.49121784078,2.46859214053,2.16826108027,2.24944803916,2.4154270111,2.28765219224
2.48130309265,2.72198072525,2.80883463951,2.7294088054,2.57910739446,2.72747165893,2.61179301737,2.44718549812,2.5770469977,2.80655075809
2.65707506244,3.02811055239,2.97963729515,2.68331255037,2.39413842142,2.51055688209,2.32094014482,2.18814323643,2.50563786767,2.82065826023
1.97850391734,2.22188100451,2.21134440446,2.04389988441,1.88214003392,1.94026899335,1.76363232499,2.25577813707,2.38533766446,2.28495239025
2.27897780535,2.71492736883,2.49263673159,2.23525310473,2.03523771123,2.22567269754,2.38160511732,3.92406162343,4.55037459062,3.71916249553
2.21335450795,2.53559968029,2.44826889381,2.29355116413,2.14498796492,2.40784311374,2.65935583415,3.07770602074,3.24453354656,3.36736778516
1.95175307329,2.22147799378,2.46474177455,2.14755015105,2.21215292009,3.11920441389,3.17613384405,3.22759839902,3.71914152791,3.57501717749
1.77977917806,2.13259108971,2.30476837234,2.31763439027,2.41955961133,2.67061306124,2.72248049799,2.93870693315,3.05939033161,2.82943509827
1.34935034663,1.87715841216,2.34031067222,2.68148691628,2.49716349271,2.81544164227,2.96122597107,2.96422965429,2.89889183012,2.64938361506
2.02212225076,2.82771066453,3.12746378046,3.05974173249,3.41487419282,3.75632413617,3.34034377013,3.08550880161,2.86708981755,3.0208502176
2.18309281641,2.74224188728,2.99571187321,3.13873393067,3.13097470174,3.10376920424,2.59679825731,2.28331199383,2.59189768431,2.866692989
2.63555928576,2.93889586908,3.37638624914,3.68572623112,3.33994866753,3.0682460621,2.5890993099,2.36020494924,2.50400734307,2.97058870361
2.00469972633,2.65338003315,2.70097735383,2.67051174059,2.35520061954,2.09482693995,1.96239344593,2.41177719426,2.78966247493,3.1615755195
2.63852705191,3.10674815593,3.29104246115,2.77466319577,2.17021248623,2.0294530166,1.70280610561,2.00302607296,2.39914241306,2.97110893743
2.65686950502,3.16431942408,2.65464843554,2.26928730285,2.13858187334,2.1576301379,2.49206853315,2.89456215495,3.2804254124,3.49955191664
2.53355092162,2.56793199704,2.19855736489,2.24396576848,2.30227509985,2.69573640026,3.09237007716,4.29586820782,4.56863556908,4.01721940291
