h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.13312682951,2.10198630057,1.87441563962,1.82705737999,1.77485000459,1.85517962988,1.79707584078,2.10588784225,2.30224678833,2.51475538465
2.47269987757,2.50765315766,2.20477696564,2.28535131668,2.33666012234,2.9977340829,3.09265085448,2.97916984261,2.85429170688,2.78454307406
2.39963198531,2.44129010214,2.16081024254,2.19309610953,2.29352432857,2.73566524628,3.17617195698,3.24056965063,2.71191046865,2.29724163679
2.56195324821,2.47002038226,1.83980084197,2.23373887262,2.75884416592,2.68039955591,2.5046342126,2.1217815421,2.00764631811,3.35351876568
1.90079299208,1.96464548515,1.96322479695,2.25787123885,2.39760777569,2.33551048316,2.04634124463,2.09239610412,2.80270715256,3.81857551224
1.59693220774,2.06637806472,2.02395140123,1.87543111943,1.81913307575,1.84334274644,2.03908032691,2.79331015844,3.19817200848,2.82872212565
1.59826281458,2.11642817434,2.39479866,2.36471363287,1.91360716426,1.7392295274,2.39511216362,2.8624408895,2.81424321416,2.62269289929
1.89054946155,1.83392482683,1.36872079615,1.24704312297,1.45211969716,2.04388359536,2.37574631358,2.2206200587,2.3263746902,3.41177654405
1.4921480822,1.74780168509,1.29509056033,1.56121775151,1.89203545267,2.29275448014,2.164028428,2.14576322472,2.53797999575,2.807015664
1.95364226264,2.15295207368,2.03949944624,3.47222971766,5.19492703686,4.80718663069,4.03439029404,4.51134223209,4.36308800227,3.76475165319
2.27200387369,2.71531345604,3.09360891377,3.00285705804,2.32810475754,2.02353152489,2.66047029395,2.92086099558,2.8984009766,2.56470616944
2.37946683888,2.99033345995,2.91888201918,2.98431639804,2.94089397621,3.52475657773,4.13093813381,3.63885077418,2.47709302637,1.81062086737
2.90251100763,3.46462454771,3.11758708591,3.24398278203,3.53587143266,3.96995017993,3.62903387406,2.92938910096,2.39097998835,2.23960063696
3.37655466941,3.58349725484,3.45500085637,5.33676964933,8.47004465198,7.77403658751,5.04028089764,4.21244130066,3.11251937935,3.24311412946
2.67151647066,3.30134824877,3.26275818378,3.11926436932,3.05590941554,2.96081408492,2.78969303363,2.50880664188,2.04084702109,1.98532367844
5.01247697949,5.73381283877,4.82178550795,3.91109715047,3.14987213902,2.82807910969,2.52675644691,2.4618432151,2.55586022096,2.74128507763
3.54652748348,3.33769954344,2.46450430509,2.38306343131,2.31752198571,1.96146845042,1.77687565714,1.26752317643,0.875475061776,1.33862710036
3.79531362753,3.4731519558,3.06723799389,2.6772751863,2.2799791153,2.07250658875,1.92567886884,2.15218024601,2.01901957266,1.81452831881
4.6519647056,3.98524455941,3.62127884699,4.26383512641,3.84585009426,2.86707155474,2.98886916104,3.14770557771,2.81958574086,2.45069151795
3.43052095069,3.07940133025,2.49776110597,2.78834214836,2.59905250581,2.30169786881,2.49863480553,2.21238061594,1.72586381329,1.82297519426
3.42370609428,3.38947206661,2.95242524539,2.69435890753,2.63218134793,2.22317100025,2.13441629387,2.40827347986,2.25383330646,2.1643263992
3.60741000605,3.09473368483,3.24352980787,3.09460049611,2.74520453859,2.87474759844,2.87973424914,2.86918577962,3.29816024226,4.1650534817
2.23608867394,1.94672498172,2.26526420556,0.542416118001,0.729205981861,2.34165707612,2.79548120616,2.35328154196,3.74998423573,7.90052132122
2.46092320073,3.09333444393,2.84918581657,2.53102707093,2.62826447713,2.0822826729,3.04889811091,7.83624080678,9.63535949206,7.50059297129
1.9590157613,2.10295627706,1.89607480336,1.4778776775,1.67100641488,2.21179482396,4.3300018434,7.41073018105,7.17909089979,5.85947790766
2.26842603143,2.62175945739,2.98793066488,3.43920224176,3.71612644251,5.25743653805,6.71942829737,7.63200545541,8.41792232527,8.18634863631
2.23527494414,3.21442126609,3.07607489153,5.03902900306,12.8443722164,14.3874155196,10.8988069044,12.0279450309,9.8811961761,8.30500632965
2.6424508222,3.26146305979,3.65026876998,6.87490561571,13.3909164431,13.2781224258,9.62859354878,8.7385575735,6.74529598904,6.99677078553
3.34390739189,3.9933103495,5.09837579324,7.78051053821,7.38293494096,6.96224491974,6.48930906497,5.54634694067,5.17308537115,4.68036550414
2.31341500733,4.1747900771,5.16831605956,5.50952299231,5.05702540756,5.61877677492,5.27813485957,4.36497205339,4.04223812393,3.29391327264
3.54437550421,4.75433560109,4.49948567074,5.01019302863,5.2947232748,5.44100104162,5.40011913261,4.81309281722,4.16642780997,3.59704309999
8.21944829333,7.20672866458,5.96579940457,6.96528518786,6.42484244748,4.66640592774,3.94592881731,3.84164503299,3.13448375667,3.2193893683
12.2053652202,8.21353254591,5.97095127902,6.38303470023,5.88741420856,4.26830403333,3.61353897248,3.58307992643,2.99559242798,2.9569420461
8.64022118462,7.89253111038,5.65002510162,4.46621293344,4.69896052022,4.4740822412,4.48995134192,4.08378827435,3.23088922364,2.64256008896
10.5188942623,9.25064403275,8.42301869977,7.06340346598,5.70858641211,5.03132003642,4.62404609675,3.94793702702,3.88299611279,4.49165521028
6.69255320149,6.07117576134,5.31897254402,4.3274694093,3.92710604144,3.62041794427,3.3849605279,3.43762853736,3.78762232007,4.82773985935
6.56405380188,5.82568022649,5.25380554273,4.51842550133,3.82297338224,4.10196236314,4.52425866935,4.57961750673,4.55799105234,4.77677680517
4.28583783711,3.83255788978,3.33032946857,3.09430227376,3.14463080224,3.88575305612,3.9737375345,4.34079693262,4.19689508362,4.16422642393
3.91299458218,3.85580553598,3.73935281374,4.08941611051,3.37793744427,2.83512204881,3.39229818243,3.81180011769,3.16482812916,3.07939038553
3.2660717713,2.96362739619,3.32871704857,3.69213148704,3.32409044887,3.79941139971,3.5299094068,3.0185672918,2.50528741213,2.5775972082
3.10885836209,2.98596092831,3.12939271573,4.12754421056,4.14290336354,4.22631821415,4.13929790069,3.55324631657,3.02712011219,3.09999619003
2.82652187552,3.09960336516,3.28430390304,3.76979012699,3.70965863627,3.60717744063,3.78330139684,3.55753874858,3.32995739868,3.26280643235
2.30455998303,2.63007401931,2.85575409112,3.11583532989,2.77726750893,2.29382204198,2.12629671408,2.27418964256,2.35370379052,2.35054702882
2.3766625774,2.99670612684,3.31323699118,2.78274445564,2.22827740733,2.16876439399,2.43651546259,2.5866367491,2.83067944425,3.11115185707
2.95655244645,3.36702839677,3.38454157399,3.04140723737,2.57888323391,2.44190549414,2.61584876201,2.81777586497,2.86534279145,3.30502999901
3.01487693704,3.16217118286,2.85039833097,2.60136902269,2.35961297664,2.16509433249,2.23127051325,2.46073911937,2.49122046335,2.96894202956
3.0145198514,3.05409776568,2.45847347801,2.22408840952,2.29919898592,2.1868760895,2.3725985274,2.50459547166,2.34482845984,2.67856400996
2.26595341498,2.13339991867,1.83159918465,1.72331450477,1.85159550468,1.93212561129,2.08109667895,2.30194694949,2.39696275832,2.96730718307
1.89342122202,2.10051188629,2.31491462249,1.91292519717,2.12934374596,2.45676566222,3.33795253991,7.092361567,7.70986164771,6.10948425296
1.71217467104,2.7084915884,2.67246635044,4.35436437261,4.96291930098,5.06184427569,6.56310094279,9.07471188531,13.8189798302,15.2642074057
1.81083532588,1.98832521767,1.77269840225,2.02638361838,2.3911646733,3.15936350664,4.04330872477,5.68148985363,7.82211155084,8.96140060241
0.623158183302,0.3208392314,-0.16076316887,-0.169114365169,-0.156420543728,2.96937004637,7.40432015328,5.7425834693,7.74491198416,19.502366494
2.41269821345,3.22388859984,4.23491234753,6.56758594941,7.78452738686,10.0122485263,14.0961143831,18.1065037735,20.5295175927,17.7635013067
2.32488405733,3.92233437397,5.27989785146,12.0518011862,28.4747611512,29.9564203136,22.4185577121,20.6745993307,14.5253085018,13.7272949718
5.08537087682,7.3780930825,8.875934054,11.5993898476,13.0556152391,17.9793772683,18.4688789006,15.6354529128,13.7924436477,13.3001814974
3.63404454453,8.42231204468,10.5898756859,14.2583481286,21.2592496628,24.9109952238,16.7394268564,13.2142331529,16.8394324048,17.4892741682
11.6731774298,21.3143996173,23.5102115436,24.3907619052,33.3975499466,29.5605586316,20.6974031525,19.1937516289,17.4694034827,15.4292233929
15.2547845423,16.8483551888,17.7905614967,24.7335378591,17.965268583,15.5255652268,26.8164137245,23.9256579466,13.3267202248,8.07822955977
21.2448629638,13.5976880057,31.3919284481,21.5265243827,10.4746300804,19.5353624006,23.7589601902,13.4473786151,6.84796655079,8.06201721452
9.58063494616,27.4820745118,17.512153171,7.62835505174,16.8577471473,21.664792973,12.2496447646,6.29525747879,3.00192511501,-0.167089888292
30.9647057028,24.6386969828,13.65814868,17.8756556353,23.8925431703,15.1194812411,6.3722456172,6.06402092261,3.74915286807,1.92008256471
25.5611014093,13.1477713979,21.7996557063,26.3558697083,14.1312291442,6.96363659859,5.29916409656,2.34490584112,2.05207532658,0.298306907517
13.4463995692,23.7022634909,27.5087475147,19.4381426026,8.79764906209,7.78164970593,4.97431224873,1.98344417623,3.11484891572,0.897832360475
24.0202411238,28.9420075526,13.5038303633,9.40969429993,7.18070934938,3.98156690547,1.73448716622,2.80217965344,2.77198561539,2.36674864725
22.047817884,14.1870592674,8.51288170707,6.45568184387,4.41405463349,4.72884467037,4.40336236297,3.75382420071,3.81668839346,3.06757864268
15.8769221711,8.05098541854,5.22309878016,2.35551919339,1.96527298209,2.82388614964,2.19915767776,1.46061743416,2.4413656659,3.30645475954
7.20985331998,6.6444133152,1.22750376568,-0.158698707335,-0.0716960641479,3.16348750527,2.77161790755,2.15688035708,6.11596417205,3.89703981735
4.16111459751,1.13108571554,1.68976381174,3.39402946433,2.86514348797,2.8655333212,4.88763344089,5.26392114362,4.92801710006,4.09507735113
4.19045746553,-0.161751829747,2.06277223147,2.11937031306,1.59619090724,2.72169618247,4.80024904575,4.55304456335,5.02079761382,3.90168317724
3.47036720152,1.81480798795,2.79488230006,3.73964146668,2.67440143679,3.7760298054,3.81418852829,3.63192999717,4.46528774598,4.27605822901
3.03363862291,3.16800158688,3.07491428861,3.39776958688,3.09453267652,4.08988287939,5.13651567912,4.43813640171,3.20695937808,3.89186732956
3.23900369092,3.4330769076,4.06822488342,4.68763272496,3.78896374454,3.63549425978,4.27751043314,4.00709550283,3.55095730491,4.15319545425
3.0543281281,3.53381396207,3.93978197647,3.9999816826,3.40442685686,4.21239526643,4.84852955096,4.7442111131,4.50925649365,5.08117449862
4.31999732777,6.31321935694,6.69592851609,6.68759083104,5.90206899607,5.34504923981,4.86816127194,5.60167266425,6.30468853145,7.51337960533
4.95978601037,3.55757393457,2.01721643201,2.93761336605,3.49570715806,4.12017546463,4.83492427812,5.2370877149,4.74060372134,4.21810828948
5.66307916922,5.15000022181,3.66770849725,3.33140724018,4.08150565017,5.45407235694,5.88708897334,5.45142044988,3.27454878001,3.14254602691
5.22567124425,5.06197343575,4.55060912062,5.87549351775,10.0623629346,12.5066792778,10.030802036,7.2774099533,5.52284374644,5.80473542242
5.21796731203,5.43900334095,6.31099416779,10.0296109684,15.0643109271,13.8736118537,9.36436368042,8.13469787941,7.00241518786,7.29653290161
5.45855433574,4.81409935824,7.16969555716,11.0350600681,8.69971591361,5.64318666913,4.79002458599,4.89526208035,4.83998792387,4.57195753078
5.19060189165,5.96580068806,6.653353666,7.74511363818,6.72341704356,5.61347129114,6.12738231012,6.18225739062,5.43644950118,5.07785148882
5.53346252524,5.49820456291,5.03347452289,4.50773910374,4.37324089485,4.42937197795,4.67522149226,4.43466419027,4.0268668209,4.96104124398
6.43726876504,5.42710647131,5.15974602121,4.5320260531,4.52333929821,5.48171990045,5.10323963369,4.14038791578,6.1219508674,9.11161202425
5.79075926466,4.49982716436,5.04093759658,6.02855023164,5.08288850529,3.10844221252,2.53492136088,4.16218299604,8.2263594752,10.4854311406
6.2026118165,5.79856099796,6.67438097785,8.44237148186,6.92268884868,4.84874917311,6.11300730293,7.47887360515,6.53189808199,5.8318771544
6.81086375567,6.90161434483,6.08675913255,5.03160952589,4.99350552734,7.06902456443,8.5378665042,8.14092933892,6.58666321587,5.65148812891
6.10980260271,5.92507871842,4.96879625609,4.13494110436,7.79409161815,8.59557771687,7.51192894869,6.79359324274,5.46148143266,4.43840321873
5.50799769597,5.19747192228,5.79523547517,8.04090491579,8.71648478468,7.11512736362,5.9608595844,5.5723155565,4.84623246562,3.68220761334
5.89033066112,5.24314530212,6.40696004197,8.24474811373,7.51877877855,6.68625158978,6.06573271218,5.22218155066,4.95339449492,4.38169390016
4.07322840509,6.3141182755,7.99113081316,8.12474209322,5.56760511174,4.58629421765,4.50250913322,4.02919365299,4.0804576415,3.96107618381
8.780469505,8.36828645466,8.64679247812,7.25095153058,4.75515377648,4.34610104195,4.80602473737,4.33656992417,4.17462511897,4.23056579762
7.52792077848,7.09354093985,5.32736096286,3.94654888959,4.30562896026,4.62282789036,4.32640944941,4.35264809533,3.82134414572,3.5253141452
7.15061921229,6.24165387634,4.92611727658,4.27390561542,4.22925954437,4.60435858544,4.04720398611,3.67487400953,3.57087949427,3.39730605592
6.48282674371,5.21413817992,4.56361900522,4.4519100963,4.45787575823,4.51924149133,4.59436940013,4.42836359073,4.15581654895,4.24099042582
5.91824124548,4.75388925434,3.80835896847,3.24736196967,3.20873794687,3.76027525526,3.73235397526,3.27779935237,3.05361049286,3.14017098244
4.7920980482,4.48003887359,4.24437408993,4.22766256377,4.17604508728,4.31045530422,4.27086115447,4.3657163027,4.07954084611,3.62031592194
5.29531494567,4.92465224243,4.84939381136,4.67575027685,4.27263251096,4.39597463414,4.5450642052,4.21805904911,3.67946410429,3.31460102478
6.03940877648,5.40940702074,4.83170326191,4.85549791197,4.61888668871,4.26299764686,4.1523685372,3.88450024099,3.38283056271,3.61309233246
5.15411572646,5.02677640544,4.45063241286,3.77656447415,3.66697351682,3.71850220188,3.1493284371,3.18676051636,3.28361969028,3.2565929091
4.71607799513,4.99324826668,4.87379686945,4.89003241087,4.85202785989,5.85389887269,5.96667059644,5.04554374586,4.62927149456,4.41177518413
4.98751705921,4.6086631818,4.15347394165,3.68536898735,3.57862403877,3.81197293682,2.86003015041,2.68699821961,2.98194110147,3.34366015531
4.43574777726,4.54321148205,4.50576778661,3.84160535549,3.6398315229,4.06676375565,4.05548596919,4.12433807393,4.181057968,4.6410915777
4.40281297775,4.16748217975,4.05730578206,3.49461132282,3.03078329088,3.18212411045,3.35346923959,3.44729403347,3.61886327222,4.43694024396
3.34448856402,3.81241490992,3.62991378493,3.0926840472,2.92822727958,3.48504676564,4.14402015598,4.0493545229,7.24167653616,11.3885904535
4.04782791743,4.07864838738,3.23863736369,2.82963025049,2.72452987126,3.09025570689,3.87863602155,4.92700056529,7.84803868521,9.07774202392
4.74441745897,4.2108015495,3.03984116743,2.76773707589,3.20426233185,4.32859131735,6.018924002,6.44025182605,5.47776561082,4.55417093848
3.87636474531,3.985412221,3.89217227233,3.72936410593,3.9907069303,5.86486254607,7.58893959346,7.00647289313,5.44813310413,4.66300093305
3.11554057344,3.83947652283,4.37303834377,4.35881219247,4.58874559874,5.98469530368,6.43540413218,5.53036832127,4.72212451793,4.41704864691
3.57581526601,3.73364063037,3.80090105362,4.30069012469,5.02246108157,4.70493625946,4.00775915896,3.65428920144,3.38341752733,3.13629059073
3.49810647196,3.88521799838,4.9119517114,6.11626285319,5.426571394,4.47617237029,4.21170421895,3.85589110568,3.44687451952,3.71692899938
4.97535019581,7.00958419935,8.96760098482,8.64794853674,6.39216529045,4.50121302241,4.04976245768,3.91222644779,4.09446099261,4.93095939484
5.41133302284,5.68638397581,5.97956713968,5.9475033851,4.80091326773,3.77807933098,3.36393038258,3.29932729421,3.79760730006,5.59082133079
5.93529331119,6.09045834496,5.6296214056,4.9611934936,4.20471452581,3.67853863683,3.55609623589,4.07304901673,6.9196982992,9.45581571222
6.37777211025,6.2133709393,4.88449887067,4.23821123942,3.67340270869,3.79834459357,3.62342858873,5.31236711282,10.2247784781,10.3738974307
8.7633560487,6.59418081967,4.56538914965,4.32562605744,4.07904581459,4.37774731541,6.46615876788,7.90466428175,7.85837257386,6.87071507477
10.0287206653,7.33593068578,4.96123999058,3.47730932862,3.69076465121,6.25287537519,8.54931385278,8.59701093951,7.72564157838,6.25636965039
5.47563137545,4.72734927737,3.68768250976,3.57376157932,6.32522391423,6.91391634782,6.53668740015,6.33990233487,5.07620528682,4.19242986513
5.05749235015,4.44622778352,4.65541255406,5.57836262621,5.89476155569,6.02461108945,5.57804843952,5.38741672739,7.88201027463,9.39797292467
5.30695677901,4.91274756871,7.06155159725,9.92285417742,8.44109583904,6.8322850681,5.72498077448,6.05632663385,8.23094031124,7.56972360795
3.9100371744,6.82837860383,8.19829494928,8.06272396902,6.13367402686,5.4693841983,6.28392852983,6.86198937493,6.22696293969,4.80751138652
5.42034631585,8.96562324424,7.82726450164,5.1209153718,4.12451124401,5.56282461761,6.60645640235,5.73354869966,5.09676113614,4.45726538342
9.82620723425,9.61268825559,8.58615061147,7.38710569606,7.51677173222,8.98744958416,8.52765838205,6.52286786469,5.62273153357,5.80384631169
8.8243466739,7.81788029485,6.98682420298,8.11583767364,12.3728477337,12.4930691383,9.42287315621,8.11106763697,6.34026187205,5.96175813497
7.58600038662,6.60225758495,7.15284133447,10.0774775005,9.18075131218,7.88293206068,6.71340632127,5.55460831599,5.34785033137,5.38049063356
6.03756477196,7.07055234913,8.77633797533,7.62393385704,5.56491720466,4.68471967327,4.33252189111,4.23664575201,4.27498527158,4.48643082466
5.52016570307,5.45699043103,4.87408003187,4.16203843776,3.76773198608,3.85527601739,3.61559148471,3.55041579324,3.56453768107,3.54033404583
7.62386026639,8.63129758851,8.28693469208,6.59184869924,5.69189207259,5.29348390907,4.96652030402,4.97096184004,4.74917231122,4.47119137925
8.95199385498,6.90653155066,5.6489052611,4.71993743978,4.09405309273,4.33259241467,4.34331717614,4.27144690757,4.33836317487,4.26768814047
8.37902106656,6.29493228701,5.68661731309,5.06803433938,4.46365573361,4.44791740488,4.40283845028,4.49252728549,4.64783073873,4.54512054068
7.44304225007,6.48840266883,6.07501391906,5.17340258562,4.88949019024,5.22380627247,5.55359150772,5.81129694461,5.74531979291,5.75638023436
5.9198783363,5.84618862403,5.49047521502,6.28231733541,9.11284139538,8.7499655995,7.10180203311,6.72908533415,5.32869038728,5.32603047759
5.23387438485,4.75612734452,4.81035267574,4.44050249451,4.1996010499,4.95944733856,5.09882748856,4.683505513,4.83490495987,5.35543658216
4.93598102718,4.6250791973,4.72258876194,4.60135469843,3.97640297337,4.11698903223,4.15363065597,4.36500062412,4.43942093647,4.72901893684
5.77238180339,5.6814569427,5.65737873711,5.33598532379,4.56310546936,4.53896702807,4.96150189637,5.91923891741,7.69710954319,8.91442364572
4.18858128225,5.19610334156,5.31081693166,5.13075670738,4.48937649744,4.97069121895,5.17974085689,6.17886573446,9.21828589576,9.48403692006
4.04864068685,4.46393831985,4.8321609838,4.5571531644,4.1503776942,4.5324562564,6.40543683607,7.18157449953,6.66373692057,6.40477917653
4.36057242639,5.23749211908,5.70386880079,6.12063991846,6.71205510922,7.40867330128,10.6500567578,16.8721764483,15.814620277,9.97141538999
4.41997289274,4.64223745522,4.34348826465,4.40713662916,6.32042306032,5.99712424789,6.16041296876,6.10955003389,4.98630168112,3.71745649042
5.35107984272,5.38400525489,5.42521892448,6.87163126996,9.23511556951,9.03360329236,7.4143608066,6.05690934662,5.40349375149,4.40321703585
4.68156977739,5.93322564735,5.28457458305,5.26303377017,6.38935517033,5.46687762266,4.92596977769,4.87687773108,4.0580817679,3.35064012407
6.04543549022,8.01959046318,9.26941467328,9.19717140899,7.43485054626,5.69777232905,4.88286193711,4.53965630935,4.17002848607,4.04223426994
8.2555188175,11.8344013411,12.9650315007,10.7935938994,8.5320107895,6.06515906,4.62279385958,4.69411251938,4.97505546102,5.35400503176
7.75078759141,10.3087325083,10.4526789517,7.63895367681,6.08375068043,5.84675087824,5.11244967274,4.53261416964,4.62224024501,5.14010098653
8.86007081626,10.2864067825,10.0121217156,7.7141083203,6.176504244,5.08999853193,4.44129131758,4.6108424685,4.84276797121,4.87934247384
10.8081376993,7.70088307904,5.50120742002,4.19627965567,3.81195770487,3.82112047795,3.97343591716,4.29417679928,4.37294146878,4.30924841007
8.50992636717,6.56097765061,5.73016163188,4.96196176904,4.23101643673,4.78947396031,5.80627101055,5.87319491279,5.45873491918,5.07502241188
5.54862503948,5.31820669516,4.87846730715,4.23636402661,4.47389136951,5.31040076965,5.62121299395,5.60248858527,5.01463068656,4.65090387934
4.15477782249,3.90746643562,3.32422947115,3.54279263683,4.24489229048,5.31917150827,4.91000611794,4.20328318783,4.05983944416,3.88978220054
3.61040668112,3.57062429906,3.75395850061,3.38628301101,3.47738298462,4.36989199918,4.41875457651,3.78074666076,3.22064352322,2.8710576475
4.35049763919,4.29138921813,4.77575201924,6.21372982116,5.47681380326,4.25512169246,3.62930114017,3.84007365257,3.68391162081,3.40218919899
4.27664418532,4.4301639787,4.78495840094,4.66607133014,3.68799375714,3.52820484919,3.8239004281,3.56193002643,3.23337302919,3.16491738643
5.6558851425,5.04362952336,4.49868307695,4.4613144411,4.4074090459,4.70146213258,4.04257274212,3.46459105387,3.20686102525,3.5111238856
4.67124040541,4.70456441236,4.3666362195,4.00028933431,3.81557681361,3.58706353475,3.74153101479,3.76257864785,3.42405996008,3.73226318617
3.84161349241,3.91052144891,3.46859875802,2.96653988393,2.86969499883,2.82314176978,2.84506809182,3.16087372615,2.98565246769,3.10739948795
4.07892580903,4.18034157611,3.94252116134,2.94987841829,2.82899506299,3.66122832043,3.31974628558,3.03004483808,3.42696697064,4.35322472017
3.66597999432,3.61678618974,3.50173378905,3.17235221046,3.01528303016,3.38379140363,3.18783041916,3.11782063857,3.10715553894,3.47568198905
3.42243054062,3.45545273075,3.16320294671,2.88999563799,2.74292964953,2.81117302888,3.00119671216,3.54449372981,3.76291143466,3.44980454191
3.8513185925,3.57936943201,3.14382886638,3.0248085218,3.02629133686,3.36110833993,3.67716767592,3.91578458235,3.76222610966,3.58768967033
3.22840911421,3.15572148027,2.85203425489,2.78520531249,2.98216788927,3.11262102806,3.32254322423,3.32406153675,3.20948497495,3.91394581885
3.1433943921,3.01975632579,3.02202679476,2.6435170139,2.8598723347,3.65730760744,3.31040081612,2.83523507367,3.43716835035,4.87122372561
3.14724590874,3.00843727572,3.14296953093,3.63470404527,3.37223194303,2.95965177516,2.53800706073,3.0991165378,4.12910602594,4.44544057418
3.47022014208,3.70593159698,4.21049765835,5.34975839534,4.46773966303,3.19599214297,3.69313771145,4.62065308326,4.58685002175,3.963630528
3.22038779304,3.59272468909,3.01563014413,2.73857599331,2.97976355605,3.74514167946,4.72636207101,4.79815400281,3.65710527516,3.06838181648
3.30953503883,3.73558246974,3.23582809652,2.94993201761,3.56694116259,4.50745292927,4.80728641938,4.24885470922,3.55324611543,3.98275725384
3.56353088224,3.2233649151,3.43831142166,4.67967004602,4.43471219656,3.20391312443,2.59521324004,2.68986812497,3.19647049339,3.35796160422
2.99385203655,2.9109292364,4.22826124171,6.11162328119,4.82315234521,2.94054039042,2.70243362523,2.98284995188,3.43511626316,3.16090435587
3.52901216801,4.12743871917,5.34156618476,5.88803577302,4.19124770593,3.20647141352,3.96988262217,4.08553654459,3.72578481949,3.73323746509
3.80917003553,4.4679399916,4.06051193133,3.29125770908,2.92398683776,3.37921289701,3.62302891221,3.41228270366,2.92602399281,2.68444043011
5.45171590946,4.9257947607,3.80031468096,3.86776381535,4.10239513368,3.96209561393,3.7937975575,3.3848333945,2.70161653388,3.11933538625
3.06523835069,3.01998000025,3.27476795813,3.83747082174,3.57495073022,2.82825729507,2.56228082814,2.57485940553,2.3438970047,1.98991482776
3.19816868299,3.29418017954,3.0892201239,3.41050081068,3.22520376243,2.69604640636,2.51098199039,2.46536099096,2.21231509204,2.01950475938
2.87777184107,3.02463240235,2.58039639959,2.62286675331,2.49781991607,2.07053936017,2.13945132595,2.1233066243,1.83701038995,1.76250351009
3.85442517992,3.71442856031,3.052390344,2.86712840205,2.68639067269,2.33440584147,2.49308628539,2.77633306476,2.46183495322,2.04193554784
3.66115604681,3.23976513368,2.77937726322,2.46386564473,2.25292227459,2.30273461437,2.51625097676,2.51245747782,2.36821032166,2.36117831516
2.7173260696,2.58186072339,1.97482127326,1.96600882599,1.99271024768,1.70460886695,1.58280729396,1.71959244619,1.69269766979,1.75054228677
2.45239950998,2.47434743352,2.2707509555,1.81346180704,1.8012942168,1.72757089652,1.77285548686,2.02784003127,2.07638831576,2.27626129014
2.11717381609,2.03566017569,1.89532294188,1.84238156891,1.74651502453,1.67172349272,1.85006675617,2.06338416506,2.05977327882,2.48200639232
2.3231009661,2.27030952655,1.57857403061,1.87631208642,2.03737010116,1.21012960613,1.42670200429,2.13274416004,2.73852047139,4.26070355636
2.50443550624,2.43653136941,1.65981744644,1.56049165284,1.81086718223,1.57849787497,1.48232095498,2.32365890002,4.00564477011,6.4930594143
2.96853240064,2.95791314517,1.99034396642,1.26915401042,1.73866302921,3.03813199437,5.158783294,6.09887917021,7.37332236939,11.3080431911
1.98371814301,2.35039469395,1.92146657302,1.69380255117,1.72534717596,2.05499087071,3.74514668055,5.38954841591,5.27925853866,4.34362529576
2.51437620508,1.96835719269,1.87544862316,1.40467872074,2.2585078048,5.98395209807,9.09497556194,7.60187454136,3.95474161253,2.87864968385
2.81931352535,2.74244579149,3.30802043246,3.53437697098,4.71112800006,7.59141984024,8.35031338899,6.16725674736,4.30460772745,4.22603896935
