h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.77786727123,6.75393555723,11.1081679324,12.8575130876,12.896570531,11.6126192947,10.2481686682,9.370096936,8.37432804461,7.14357739232
2.88237574246,5.55536519617,7.30180955717,6.11434014952,4.47415551934,4.37905188949,4.17643573543,3.44435667159,2.9750002327,2.73806413383
9.62173112653,9.88068847817,8.24204917623,6.87054925386,5.25960890977,4.71043138947,4.53999017167,4.03484619942,2.94001219131,2.54572006298
17.6868400616,15.2337967615,11.8627469614,9.32479436272,7.0129288854,5.79440661549,5.30142782988,4.85488190233,4.68170980148,4.60868649479
8.39132782908,6.66059774717,6.01593106914,5.33936633827,4.62061081795,3.91390192241,3.82560572215,3.42481436351,3.17672972489,3.52067862576
10.9478739283,7.82077828463,6.40401180305,5.99715698772,5.73074373214,4.10158096594,3.06974214111,2.95778462992,3.08164938508,3.48559628152
7.37267318971,5.36133301681,4.58990377459,4.27774625151,3.32869025936,2.46789754587,2.43912268732,2.99958296132,2.9043298907,3.60049728326
8.46796210117,6.97773841348,5.71755661524,4.88697239626,4.01763354419,3.81311856045,4.08957409951,4.85474167674,5.47752812699,5.91195530491
5.4130238658,4.85624588829,3.84660793375,3.66040548887,2.93629123962,2.39161627152,2.92481625813,4.66240149253,5.20332215165,4.4735010241
4.34716398252,4.37942895843,3.57626728185,3.1832998376,3.28463922953,4.54932663718,4.95341263406,4.21264196092,3.20183698781,2.88227944242
3.1869374216,3.3951817473,3.26515371972,3.3849724316,4.14678943063,5.27742858191,5.22218098291,4.4402102452,3.67792784963,3.21444408443
3.62424972385,3.54400498335,3.38765444892,3.28420224473,3.92665855548,5.16933134778,4.90456090927,4.03247602402,3.58802320917,3.22485378757
2.81127914094,2.93951908149,3.62460292681,4.20727018378,4.42767213041,4.1680625738,3.65628941419,3.12067835848,2.91381174308,2.88327866814
2.65517468981,3.00669428162,3.69524767952,3.48128390363,3.23838081999,3.1047409418,2.69319099385,2.5462608667,2.8591827098,2.84756036779
3.52731013844,3.91043183187,4.43825370485,3.47848972752,3.00851893811,3.13950233297,2.80721595804,2.60737825007,3.05943909539,3.24803855332
4.04423822526,4.6428968288,4.65936620713,3.7223409496,3.06024943607,2.95827598514,2.78050643103,2.54293924964,2.62144963881,2.74971426059
3.73293728551,3.76365837986,3.48936501396,2.76369056877,2.29053885509,2.44092707272,2.44053328436,2.15233954084,2.1797029055,2.52470219945
3.43071267293,3.19185693232,2.84843799987,2.6289730993,2.12133921383,2.21961574381,2.33792639853,2.34003543478,2.52370087615,2.90176590572
2.51114742466,2.56436989914,2.28905458018,2.18819624027,1.82818081269,1.82291995358,1.95588627779,1.96104327577,2.3256205722,3.17793278079
1.27175248215,1.66044633591,1.47205856583,2.02291574089,1.93095068707,1.95042982921,1.96500533922,3.00603838371,13.3735575585,19.3355506744
2.2937082404,1.8625838072,1.24463822454,2.06038150631,1.88943254907,1.68755955811,2.34405278559,4.14910093895,13.6623478174,18.0294980586
2.72706303277,2.91450168306,2.52850280168,2.43095949507,2.65445339962,3.76428707839,7.29228524829,11.1682730452,10.0042865122,8.74324219605
2.5039392561,3.00634271942,2.14865661414,2.18899119192,1.98691357223,5.36118695854,16.2507554928,22.4687095619,22.545682739,20.9511568463
2.51434844677,4.14865370347,6.43809982093,9.45984808186,12.9781830606,15.4700724693,15.5646833833,18.4743683867,23.0195639301,21.3205879481
3.07633373775,6.39021585094,10.1067650032,17.4100331079,25.9743063037,26.7710106528,25.6257776412,25.4815309032,21.5533823156,18.8090304293
4.23493257497,6.99443098133,14.2775500072,20.861685853,22.8035861299,22.8704807115,26.4868079565,21.8875006383,17.006852414,16.5166401191
4.13604271248,7.9684176759,10.0118608814,9.03093357627,18.7058152591,25.9212032588,14.4217462376,11.3944241574,14.3400113107,13.1365102895
11.4309932735,17.3494848442,19.939681847,23.6128184042,26.2036370889,22.5042461657,18.5732197915,19.3017446712,19.6114368641,15.6996540414
29.2186876881,31.7718213784,25.7698931699,28.4950902991,26.8302063188,18.8597066154,23.5841345885,21.89712338,12.741517398,8.20389367406
26.6349742924,17.2620207132,38.5754516136,22.0018173625,10.1544936198,24.4540937036,28.0114076691,15.1365952601,9.26898381882,7.32809990594
20.4235282505,34.3412283739,25.3335007724,15.0131883182,20.2640804202,24.6777039221,12.4190441343,6.76239256045,8.18872040531,6.48772207797
34.0201636942,26.1296740813,18.1563336376,24.8038783574,27.1902714892,17.226413152,10.1417361156,8.10667087234,4.61407769706,4.61505982453
28.3831272135,15.5306180565,26.2867616337,29.90958083,17.6728946368,9.05359862337,6.25976657451,3.34318813598,1.82837294643,2.4216008982
16.1726451051,24.1994773871,31.0814126907,24.4964615774,12.4301825358,7.57624967725,5.80413609635,3.98664038814,4.2960501734,3.1006880547
29.5769903189,31.6859920465,20.2360931286,12.1770486544,8.47814317135,4.27622572831,2.34658999536,4.13345835749,4.22344211531,2.52294976479
26.2763879743,14.5029576919,7.07063268038,3.81750835402,1.18936837694,1.28351095103,2.21892267891,3.03377017059,2.96549811213,4.04454844997
15.7008490576,8.33481393331,7.24657888669,4.39660301649,3.30238925367,5.6351569138,5.37364084429,3.8730562501,4.97579371562,5.74330558239
8.56150606146,6.26216205569,3.15811997473,2.39958946458,1.76983249361,1.76563565275,1.87996656654,3.02954524628,4.54796232322,2.46067162868
7.61060568406,4.60446915149,3.35558800263,4.41221408124,2.64752243881,2.0626972243,4.68243672772,6.26454828238,4.64769648094,4.1275647294
7.04841012973,5.9039757584,6.0425429363,5.02908412993,5.0403087119,5.61851970015,5.26402827223,5.34425073238,6.14911016473,6.01274221218
4.3392483748,4.31778127759,3.38000569903,2.91031449995,2.21437302482,3.75977792861,4.21785618037,4.18673044975,4.74299145631,3.95584998835
4.45920623371,4.41025375501,4.83117570196,5.09065749401,4.54461970505,4.38259253785,5.28006611705,5.15663111708,4.01217669319,3.87692195554
5.84303155878,5.14607360562,5.39882010616,5.46654577569,4.89851621841,4.69327061405,4.87089246592,5.48638919845,5.96273982756,5.85332343477
4.29838425863,4.03695783309,4.49773609346,3.49512713848,3.23777113254,4.02028615186,3.78535221921,3.77234404957,4.95376646907,4.88602282557
3.60486085685,4.54571543415,4.5275770112,4.04881389192,4.30127571343,4.77142053549,4.42924695519,4.33919907518,5.33710501208,4.63553626337
4.38127326302,3.5367029855,3.35097190865,2.8659718844,2.34897149939,3.76652284271,5.37902001007,5.11788600911,4.47563010303,4.47582340542
5.58388217567,4.84264875537,4.77043607296,3.60613581862,3.22201322927,5.03520012253,6.04344956684,5.49908094923,4.44841415392,4.3044545807
3.93811779485,4.11551590164,4.22421697201,4.20484316176,4.99002179963,5.62686122033,5.41599982363,5.21820948789,5.3460592941,5.03287764214
4.76469779702,4.31738990601,4.64359912844,5.53260678022,5.92882516089,5.89522991952,5.44658567859,5.19747159139,5.31549092718,5.55929497594
4.81687050585,5.37421328713,8.31828297613,8.56748665726,5.87050481634,4.89425830441,5.6713611523,5.01346418305,4.67542313882,4.68870186132
6.20586616675,7.43695525285,7.99608410674,7.38406640231,6.19987143822,5.50014642643,5.27143742863,6.08492141633,6.16333299937,5.20300111915
4.91367973782,6.14590040859,5.72937704377,4.66397751097,4.62907979426,4.81011399253,4.40447794853,4.07190156776,4.38498357145,4.71992312385
5.74376074126,4.70045387031,4.00930424905,4.48491150459,4.53729698247,4.88066707584,4.81515216566,4.07134857995,5.244177555,6.93377565229
7.5341922956,6.71036735949,5.97659277319,5.86290010878,5.59776497995,5.44920102797,6.39806569956,7.61111359199,12.1411058056,14.935425469
5.92083065785,5.51993586128,5.49780632778,5.2717402373,4.65823544929,4.47240960478,6.08964921596,8.76281787959,8.79255837283,5.99426078229
5.91147730343,7.10848077573,6.90907314878,5.98544034837,6.21107278718,7.06561179402,7.26320266407,8.3448447551,7.79550587246,5.02400951445
5.60610689703,6.17394891666,5.74301808299,4.74824559019,6.30513163726,8.08203060819,7.52009682863,6.02252957585,4.794635338,4.21151395452
6.39493215633,4.97824009838,4.83639261619,5.85884983022,6.92544712881,7.18180478506,6.25805488227,4.89594735558,4.51788398391,4.51589209769
4.79958535135,5.06272848901,7.95469482738,9.42039062035,8.19873048644,6.38116104809,5.12157353014,4.09720380677,3.79834686412,3.66971431538
5.40596251315,7.66449372829,10.1411661001,9.76061759442,7.04205941412,5.54864618562,5.22523425709,4.42572159068,3.47915148776,3.34244428585
10.7686751763,9.31437179025,8.52361480642,7.05781516041,6.09663636609,5.48908920783,5.43771239554,4.84133778642,4.75708733117,4.92826822127
7.57310254628,7.95075256042,6.90497506735,5.52336599995,5.04760623782,5.05903386367,4.81146422883,3.98201524148,3.99376570716,4.370677763
11.4375945661,9.36378752724,7.17270188079,6.12418831142,5.37746305918,4.92142014706,4.55966772155,4.50974870298,4.61041373038,4.75962772619
7.13224025015,5.58882240206,5.37501232193,5.2042352694,4.54794283328,4.0816826712,4.18056863026,4.39043238728,4.10651591336,3.78689304129
6.60329922809,5.64126828114,5.0192794768,4.68559598248,4.00262482551,3.77438773801,4.23549606763,4.6015743367,4.16913235668,3.74738630001
5.240170736,4.98873970798,4.78370681875,4.60704053295,4.40605209274,4.41874509155,4.4649098856,4.08687184958,3.75053039848,3.5376999775
7.2906222707,7.15735298485,5.81910771079,4.67626414262,3.92697229236,4.26602348228,4.11667764981,3.71901423602,3.6045129036,3.77191756002
6.0661569442,5.12392843014,5.13419862244,4.79182661837,3.99460002749,4.26970427462,4.58721406809,4.05552183187,3.99817463496,3.99289831533
5.11611914508,5.16558319907,5.17842127875,4.93072401659,4.4202535877,3.98667375141,3.89006451295,3.94760769188,3.70130955612,3.59979663331
5.27955709345,5.13609789313,4.92029562293,4.95131568161,4.84181576033,4.33948813226,4.39003631618,4.0046196085,3.70777899489,4.09723423179
4.48207975296,4.84713260619,4.27028775325,4.04136784304,3.60227677708,3.1932995912,3.29171489507,3.36739668431,3.3353776311,3.59537273762
5.38486795819,5.22078610885,5.19325346711,5.02939547438,4.54987545495,4.36841439292,4.43269760541,4.39089158827,4.67367443076,4.87950643562
4.97952301853,4.74227719286,4.603512147,4.3143135525,3.67544000546,3.78558167163,4.21657954574,4.53426072216,5.32109817433,5.96089993263
4.73590054387,4.6195767449,4.48530539107,4.34703478982,3.89784204772,4.26068578909,4.47723337679,4.7958002113,6.13855270482,7.04335018916
4.51340303617,4.44586505878,4.23147432351,3.98983709992,3.62846043631,3.94708069668,4.56397148732,5.45817553288,7.47185170179,7.6760649325
4.15101767557,4.37253279674,4.25014067401,3.98499965881,3.78237377535,4.29081078384,5.31880007158,6.59393951231,7.07616251512,5.96131845588
3.67872053108,3.67356705536,3.5519061877,3.32036297457,3.8317344594,5.17209634852,5.64067203143,5.68336952846,5.10817295917,4.06737740002
3.76537418625,3.64810961391,3.73211926755,4.14075644142,5.36028317709,6.50078126906,6.23341283774,5.27022333413,4.53612403674,3.92290572363
3.60615030243,3.77333664563,4.0715222763,4.93214118355,5.6023832401,5.79314923555,5.10674960284,4.28463122062,3.78836081693,3.33975446802
4.21729650455,4.87062689396,7.3888242578,8.22446445636,6.5694689624,5.31503879185,4.65525309369,3.95102068728,3.66261526199,3.50003110707
4.52503761674,5.99540744073,7.90561376388,7.50191698498,5.83961720417,5.08395878236,4.51421004136,3.55246954025,3.37737042145,3.69906988537
5.1961246625,6.94080973099,7.18351183755,5.89179633188,5.08548235857,5.13388325672,4.73413853298,3.63248856948,4.32910981277,6.73559522426
6.94799690618,7.50715803101,6.88959938436,5.4341407345,4.46265967026,4.61517672702,4.73734938006,4.85845067665,6.66122079932,8.22427335315
6.34421675719,5.29725403753,5.0798978215,4.76852616365,3.63190483474,3.67412309246,4.64605707901,5.91145762885,7.35657598945,7.55318498313
6.19058049033,4.80796084499,4.31618524154,3.79236475896,3.18670641297,4.33772983316,5.90456149895,7.14123355145,8.24625882861,7.72245079953
7.67014720352,5.63157240607,4.83880402612,4.02966080929,3.81259819808,9.24748400421,11.746058982,10.1595731937,9.00570993344,7.48565342964
5.31808334566,4.38965843729,3.59398188156,3.74377801348,5.7729621369,7.02475105328,6.82196568148,6.84310219778,6.18488405219,5.01262854135
4.81592062826,4.34006199599,4.61427273282,5.95631047329,7.22899944146,8.38063706515,9.03592149547,7.35150709471,6.44589757227,7.26370202109
4.16241219283,4.06123028392,4.90600403009,6.36084279854,7.1481554479,8.98761890081,8.93099503415,7.22155463674,8.18829815842,7.65742224315
5.42313597411,7.50894719503,8.98948187577,8.48628580365,7.20811540288,6.7656044416,6.95613991025,8.31674634141,8.08244383856,5.97299798443
7.2790983126,8.32508343154,7.72873103423,6.71276537519,6.7803006224,7.66134420131,9.10386025092,7.71411214166,7.06141958867,6.88002332315
9.33659786434,9.51246447687,8.45523726288,7.3278027312,7.1838133836,8.75348190792,11.3310082638,7.83824423667,5.90450855861,6.84148545099
8.90003966174,8.22626035048,7.36253439329,7.12506774045,7.76940901571,6.98047082334,5.58935744922,4.75586206275,4.76686644393,4.94642360057
7.30933909083,6.61829340116,6.65409513783,6.70468903072,6.24849416012,4.97028091646,4.30995607428,3.89183972398,3.92735910548,3.84558704367
7.34523685727,7.80241189782,8.03018830326,6.98831147122,5.8257282338,5.07307985495,4.84814455422,4.43476220702,4.28344508083,4.35907267326
6.26118674936,7.21386862081,7.10157695427,5.95724849363,4.88511323133,4.66129433664,4.63452674239,4.44269432231,4.61561140167,4.76036096251
7.94241040868,6.52055565019,5.04251555298,3.98220338047,3.40733417355,3.73575573576,3.89153426465,4.0247800094,4.31432223398,4.45383521838
13.3462314489,11.4891426688,8.87053833611,7.03180307607,5.49045581282,5.04799659407,4.71938305119,4.95764153012,4.88882901767,4.60813200438
8.44325915293,6.40619620845,5.66865180684,5.19930857908,4.70049444941,4.76634754745,4.9569711122,4.59388538885,4.30100950273,4.56967604203
8.29303908581,8.15715726164,7.67529414579,7.19847294054,6.72309768568,6.3706005002,6.34362669082,5.83731437872,5.30814988599,5.04283030951
6.08907007942,5.99009009019,5.75174292235,5.50749274362,5.210177235,5.17114914977,5.08796806262,4.63319043045,4.54715959323,4.83565432249
5.68433996386,5.48414210054,5.13926019256,5.00063893218,5.04665376279,5.24560683546,5.02382669189,4.97982720831,5.68716495203,7.91583766975
5.32212672327,4.91219007195,4.91960948943,5.04501005887,4.72574250698,4.69215035646,5.00557096802,5.4726736746,6.2363408593,6.48793519562
5.19302370679,5.25959173773,5.22594973467,5.53852720159,4.99109577678,5.29752744411,5.73798149992,6.30990863446,7.18266194293,7.27294863295
5.65825026127,5.15924104253,4.84860259981,5.38190876167,5.93688959317,6.43057575279,7.25840080124,8.10495157838,10.2976544181,13.1176473912
5.05109000693,5.16920936671,4.62121952753,4.3046183246,5.11110774656,6.59369033119,7.21430237536,8.21859924154,9.26382436831,7.81330706745
5.18354989286,5.25735257528,5.1079616039,4.8567386438,5.32056032182,6.69707372703,7.50132401395,8.06458135158,8.26795637478,6.26994737684
5.01136899272,5.32724203814,5.49776674298,5.0097353608,6.38415308479,7.83300073296,7.70883682747,6.76130013406,5.51976682793,4.27231181025
5.08779168331,6.11262039489,6.2854913762,7.01805587812,8.31212837833,8.38290019528,7.64559358879,6.63227256444,5.37933547642,3.82923053593
4.9089951682,6.48566469186,8.22944672971,8.19842952407,7.91042661082,7.10628394773,5.72906869302,4.06079039894,3.39063583031,3.51910205932
6.2403941073,8.28624523735,9.18141949196,8.85990681658,7.7012404214,5.77968322262,4.28645262244,3.68557626632,3.61278426485,3.55069028999
6.86811705577,8.69586740357,11.8829720805,10.7038914519,7.22129861879,5.06553088058,4.251313108,3.65118910755,3.39873008346,3.62814493947
7.58769820919,8.47225241963,7.86223095487,5.88615130979,4.69094367437,4.6604117215,4.34227862529,3.79187500921,4.06416381526,4.45514630935
8.44977948406,7.97047055769,7.10701354021,5.97921570789,5.07406522963,4.82563728769,4.58006687138,4.07215494724,4.71195036446,5.39298772564
14.5393941665,11.3500946401,8.12412185067,5.87951647246,4.51405363683,4.15196103779,4.33730758606,5.08465304917,5.53141551942,5.69582146207
8.83690620212,6.09206530229,5.08292081897,4.2298334532,3.29133981818,3.39573543978,4.04849033008,4.93416257128,4.67307337885,3.91433240893
6.52621224193,6.31817134619,5.71938771395,4.8899523424,4.70600838574,5.32713260626,5.34253968044,4.74174057654,4.22112171142,4.2134125718
3.94505909397,4.20247408196,3.69438179728,3.3228531702,4.16250410999,5.17451979386,6.23897528589,6.91377227161,5.62325136726,4.92015756338
4.25839218521,4.32232654962,4.20537973981,4.05414131097,3.50666075189,3.7335806703,3.86215046733,3.94656104,4.16079173295,4.08545819971
4.71967509271,4.95026536222,5.29270280574,5.04897369661,4.76600158777,5.08216617642,5.36080877763,4.91876799896,4.29790519782,4.0282734682
4.44062902735,5.1880827393,4.92152435516,4.289732999,3.89588711248,4.49515256889,4.74977906811,4.00842218326,3.24454911997,2.95863774817
5.15099843034,6.09765240507,6.07140034281,5.62360469161,5.1436104606,5.03921716249,4.71955121762,3.94400231704,3.67265160871,3.47230300665
5.13563884428,5.23792241053,4.81208421487,4.18348130613,3.56988607933,3.06126918196,2.73291748456,2.98705582933,3.1090868003,2.96246155545
4.58882669709,4.2199681433,4.25187008754,3.90052151386,3.33240784277,3.25494160088,3.38971029057,3.04385029811,3.23424566246,3.50610871848
4.93744747207,4.58017556432,4.34771720212,3.49371884259,2.98374445911,3.26145206466,3.45184825578,2.92003135897,2.65178502223,3.16102623712
3.69139803775,3.7638438354,3.52210162927,3.16498987404,2.59767455593,2.64962571746,2.71423350561,2.78261613369,3.0113035372,3.15897780123
4.13261953919,3.89600320542,3.88850635551,3.90938980223,3.45284667901,3.44429027725,3.75432827983,3.90776498892,4.43621320675,4.39915019654
3.96372937124,3.76638382032,3.61776718673,3.42270570302,3.05234922175,3.24844003785,3.55888382195,3.62112200569,3.61338024985,3.64549383953
3.22256915089,3.34165949641,3.45077501227,3.55933943067,3.1354722348,3.43841958017,3.7052664324,3.52805448045,3.6202488849,4.19458712537
3.40003448896,3.57440570083,3.64413451117,3.80769577337,3.9799200018,4.49543030677,4.52975887165,4.20240099474,4.98008919845,6.01308113498
2.86594238226,2.83466150167,2.82476141474,3.19063683218,3.07287745384,3.1327947878,3.2698826059,3.9799577507,6.32566878341,7.09795563748
3.29827124855,3.0296116691,3.15104797671,3.31297962863,2.66505799815,3.0674211761,4.12346389577,5.02561778467,4.8461629914,3.98046076996
3.64066993883,3.90447592785,4.25390217858,3.93298964023,3.43342976317,4.26046215795,5.07169099143,5.42614724788,4.91215031669,3.78125355074
3.42153663973,3.53896026824,3.14449032413,3.07109081017,4.17990371584,5.13589385057,4.81564090194,4.03450340171,3.73465646661,4.0345449434
3.5207907229,3.73969825236,3.66966590014,4.15920208652,4.32429062649,4.78549838482,4.5489143747,3.95444809679,4.76252602523,5.38121592418
3.46465696076,3.61526473569,5.16545111187,5.73118842115,4.62488392707,3.676177367,3.31329682411,3.49188797673,4.06461023956,3.51167639887
3.62164953339,4.62424712651,5.34679029432,4.61989055996,2.74251937132,3.27950065655,4.08362655173,4.45420235489,3.99501642213,3.18169151505
4.71843656559,5.22443365089,4.80827434749,3.61476633078,3.57710088081,4.03927100022,3.7554557296,2.8658007915,2.31075354878,2.39337943272
4.37413197837,3.24197264507,2.57095802976,2.5493752286,2.69362667823,3.29578956966,3.27724853962,2.85779227753,2.12412757281,2.12500439526
5.24629419788,3.90700877579,3.85070746127,4.33772048093,4.0500228473,3.69550558568,3.43069656188,2.96252905889,2.44410247974,2.27854919668
3.42281115577,3.24284589199,3.50762092712,3.52157211539,3.030971881,2.92180382418,2.88173070174,2.36429348965,1.85844928235,2.04506066702
3.09128334263,3.80432597436,3.80705746645,3.53067221715,2.80701038457,2.62752867141,2.65819816265,2.27636303027,2.06316234175,2.15130989168
3.33247165787,3.29462111904,3.08454019144,3.00999779614,2.62561628688,2.28042512425,2.37556819854,2.35556747021,2.20634726652,2.20421489357
3.77861892651,3.34816845032,2.87894748598,2.70990357525,2.32046457924,2.24691651729,2.31686894014,2.36785460001,2.2382653281,2.28880138134
3.15731378354,2.96102161083,2.67049241801,2.61920179125,2.17923218169,2.11329510988,2.14041429883,2.15189746645,2.16439027424,2.10234082497
2.80236990185,2.83806108175,2.72679030869,2.65027552134,2.40528272942,2.32977921749,2.15987511049,2.03785435822,2.24223374373,2.60769312186
2.36152743504,2.41942269666,2.11631489367,1.98211392762,1.67066950696,1.68023990332,1.84484546686,1.74076614727,1.76346874396,2.15282690946
3.02375850753,2.9045366004,2.30050716953,2.05190101476,1.79463710634,2.06814373394,2.35626373125,2.44438488052,3.01061893226,4.19816793435
3.00850710424,2.66956940731,2.34454501457,2.34865159128,2.19485892864,2.35252313148,2.33829302406,2.8608372913,4.96702055276,7.96849817233
3.21866520453,3.15202458499,2.48058758691,2.00708574198,1.55216484431,2.21479990735,2.91822537027,4.08116073526,7.02785647598,8.2810792223
1.56460019041,1.94252374457,2.16360681683,2.48155592792,2.19330316302,2.15832969892,3.84474924374,6.29141103832,6.24621380509,3.77447263249
2.69568562907,2.2485317916,2.56657887427,2.32565516443,2.45484076979,5.45838425692,7.54427632389,6.73679644921,5.12132689204,3.88068325433
2.55735784683,2.1435061393,1.9611831781,2.39435245679,5.54134198911,8.77683976155,8.09549042971,5.36325953984,4.32906513895,4.3851033799
