h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.17584012615,2.13451292025,1.90013174014,2.38648241207,2.4851297152,2.54806374744,2.34858910038,2.55259771567,2.94807680732,3.68990160242
1.5772932552,1.77379620179,2.01246662332,1.96862069327,1.65160104001,1.92766007353,2.22119717602,2.52569058615,2.57883958297,2.59146620562
1.65818403476,1.95417094743,1.82077164396,1.66364942696,1.63111787949,2.06409810984,2.44439154901,2.4724303256,2.45701723744,2.36549951925
1.95577748253,1.73682042554,1.17163173371,1.27344887047,1.55127446741,2.27302689557,2.45004678282,2.16286417178,2.41282461789,2.79896791576
2.32532671694,2.21176158313,1.7948860659,1.74577206351,1.86748384672,2.81526982069,2.96478993975,2.98661817487,3.39919944639,3.53964044356
2.05990451485,1.50501557821,1.40115004908,2.18130937325,3.09392224403,3.77052388477,4.11745979768,4.07183178167,3.9963723298,3.57631772002
1.8131905228,1.70583156544,2.62751768544,3.13112551228,2.94945012864,3.25281908865,4.62270296794,4.69393701103,3.14896184366,2.20785274705
2.00028637442,2.80093827967,3.55384413174,3.36183804441,3.05084448571,3.81841638011,4.18223008776,3.36873307266,2.73197167869,2.62989240994
2.43523627862,2.97711468732,2.80609378699,2.89530770102,3.7064146896,4.20908093227,3.56735730682,2.83412114535,2.32776248341,2.37048623921
3.36873326874,3.09564195179,2.59077046561,3.10725107829,3.27065432365,2.9429849969,2.26581969281,2.20203218979,2.25195801511,2.2543801243
2.55387588348,2.67797240931,3.01751573925,2.7866093473,2.43248682072,2.37179753806,2.09977663835,2.24955328922,2.00444065058,1.8116847553
4.38288178451,4.48163499238,3.94279369561,3.32976820233,3.01639647837,3.03411202855,2.63995691999,2.3380312584,2.10782453889,2.49620718534
4.44824586495,4.10829720667,3.42685497113,2.75348553897,2.03916213187,2.40984152314,2.61356888437,2.32458747844,2.4506731838,2.33870211635
3.91979979353,3.11050830764,2.77181570217,2.28067818593,1.90371958262,2.28249696562,2.52908413757,2.2192428306,2.08167787109,1.96212253882
5.57494882732,4.2007570657,3.41568886268,3.07510466973,2.99013376883,3.21284904266,3.08070246737,2.75562818869,2.6227546308,3.06716114012
3.66459379365,3.21276850482,2.58685244159,2.53139944944,2.39196245093,2.61146487983,2.45119892481,2.32397322752,2.37045353942,2.33315708235
3.06056278754,3.17535210798,3.14139430616,2.93062069319,2.82671519786,3.03384294074,2.79985000828,2.50217693304,2.45066033808,2.7318134562
2.9007128616,2.82984936168,2.19025588584,2.04433890867,2.21362824013,2.52630010369,2.24196169691,2.07596679221,2.25354035022,2.95351514684
2.43083152007,2.32856222701,1.81974074439,1.96667346694,1.96686065543,2.28633111393,2.35723084681,3.00330174913,4.38655614558,4.79293005275
2.61573334361,2.76013054919,3.01604560537,2.79648285485,2.7799533963,3.68335096602,4.99265574694,7.65106023423,11.3977619075,12.538181727
2.3404163556,2.72660439709,2.19785243084,2.23022235562,2.71526252181,3.59915152984,5.39620131649,10.226323247,11.776486653,9.65866652362
2.14465673948,1.74494359878,1.76354240743,1.85236705233,2.99594603206,5.45839496505,6.18323402977,5.23001364453,4.71480135378,4.88208897292
2.37898383366,2.16239365691,1.98620629523,2.55117330207,4.31554323844,5.68584279476,5.98963726845,5.47732607391,5.18162308117,4.90958913448
1.83847566476,1.51124405023,1.48012030205,2.7044319999,4.99891794274,5.98316533649,6.34066753897,7.53471784723,6.97999350741,5.11334136818
2.48478452807,3.56295735682,6.93086073555,9.42337794172,9.02469669195,8.4632390394,7.78388646789,7.24703763019,6.85144987715,5.85086013134
3.62020380686,6.30145669607,12.0438672682,15.4526532296,13.0746246399,11.4597988878,8.01518626503,6.5093126268,6.7112612892,6.14568591131
4.38836546355,8.11765721313,7.73159410705,5.18829406522,4.52689754237,4.75260972823,4.69340611263,4.3518458411,4.00760257334,3.15155161179
9.851597624,12.6804863317,10.5984313588,7.48341309028,6.37524032907,6.63855717688,6.01311191536,5.12755849265,4.78510813981,4.03107128821
11.6814543789,9.55000012403,9.65913149983,9.14874683852,7.29333178401,6.80550595324,6.04577162049,5.39430344643,5.14493231369,5.02201396196
8.23336029449,7.28359243813,6.88565930157,5.91861679429,5.22932558098,5.18996072635,4.44325559261,3.66455345072,4.11283748247,4.53442863519
9.38938427067,7.59838445843,7.41632969502,5.8798690346,4.30258475248,3.87002010188,3.70462496718,3.03935796375,3.54406676853,4.33532815227
7.98952952698,6.62193144473,5.45237439764,4.28291935075,3.40036137077,3.19348695061,2.92052312933,2.82695238013,3.51690075286,4.2323579041
7.58001610812,6.39267587896,5.00778228779,4.29136614459,3.9921084578,4.08760457015,4.00563506185,4.06119464117,4.59733678235,4.78474236376
5.4611679363,4.90074857235,3.80639367724,3.36100872274,3.44014278093,3.9152271637,3.88371338708,4.51218051609,4.97068210527,4.5355480706
4.27089699343,2.96909907151,2.86002480958,2.88474189447,3.26004422083,4.06307275949,5.6088397225,6.24408835175,5.31891810487,4.2227360456
3.4398876817,2.57645671723,2.44477453453,2.97743283358,4.2942686765,5.41408893714,5.07378848214,4.1190112121,3.81437321151,3.77893906403
3.51548359155,2.87714416951,2.81263515042,2.98780559176,3.07458338155,3.39350525451,3.15442914967,2.95224403358,2.70792422796,2.80394289336
2.01087152214,2.19645415951,2.18085993908,2.77785401835,2.94900691698,3.39053971251,2.73871949722,2.71026013372,2.64832945231,2.36956112442
1.93699829432,2.7572551413,2.41030062827,2.65840309919,2.56266839562,2.92926720546,2.50575117899,2.43531217118,2.51218357025,2.03408003464
3.21615615023,3.90978266686,3.45299141337,3.16477560218,2.45654159687,2.5831709978,2.63266518098,2.41047015018,2.43552265115,2.45478358988
4.04736704193,4.66632830141,4.1255231221,3.29989109132,2.33690733314,2.4460112145,2.6640224682,2.63697898064,2.69464192846,2.81090266113
3.39916554318,3.74763800553,3.2030337678,2.41582075759,1.89386228152,2.20048334298,2.59750308202,2.88795962001,3.12306777921,3.19043648147
3.24860432747,3.05635789942,2.70978705856,2.34052804564,2.25109808252,2.61445646923,2.85291333162,2.88293465284,3.33097854583,3.74728724788
2.47956403958,2.33955319101,2.11241280407,1.81170963371,1.64710233254,1.96618811543,1.99391911927,2.26030953468,3.20619733162,3.81029078972
2.20236233384,2.09359806036,1.76384908027,1.59960978615,1.95011051926,2.30400953287,1.90221544032,2.99708124721,7.48272838381,12.3182396067
1.41735007778,1.5622552329,2.47693314004,2.82183727952,3.79409845195,6.21373298617,9.06604294228,17.1228658516,25.4407231236,27.6958418039
2.1150620694,3.06070349847,3.72825807241,4.24648166063,5.6480781994,9.04517116862,11.6513472807,17.0933402531,20.6403730407,18.1222979326
3.13634064642,4.05643610437,5.32895107647,5.8816182697,7.84163670747,13.5693657244,17.566293589,25.036896566,30.6481470686,26.202090462
2.75424932649,4.03795988447,4.14484829634,5.49033110192,9.26950326537,15.7159522119,22.6286474809,28.2510421123,28.8171314904,22.7555724273
2.94564297003,3.15532222841,3.01633444236,12.5731853273,15.9238088142,15.858976397,25.2659078568,24.2168736196,17.3059309068,12.89475668
3.85997413537,4.80929660059,6.44639410854,18.2714433495,20.6384895447,20.0701964532,27.9289168973,21.9383941611,14.3684913722,13.5822624142
3.00550893496,7.65810076207,19.1900343773,25.9809432424,24.0915326668,24.8962354782,20.8356643262,18.0351814232,19.6249154827,18.1706919573
11.5718469395,11.1495108968,16.3735282102,23.9816117376,23.1476093123,22.8365685749,20.2431183198,16.4884051844,14.728268782,11.3154665136
23.8810428027,21.3545290856,25.4624649614,28.7149513463,19.1931671527,15.5483227004,23.1701157607,25.1307486032,11.3909431437,4.40708881136
22.5689390999,19.4057396877,28.9199686528,20.4131563508,11.0755283623,22.7145574836,30.7189050511,19.0509414903,9.84923686748,8.0900076174
12.8372714803,24.4446644256,17.8453821812,10.9070619118,19.874499334,21.8471104402,11.7291006467,4.81349530349,4.34492064443,4.05709366636
36.0972557307,25.4128916206,13.0062168114,16.3227561491,22.8181357664,18.673584794,9.75544138776,6.85701960702,4.33821114679,2.38486241993
23.8224945619,13.8358567961,21.0526384899,23.1649594376,13.0688715608,5.07446736407,5.51706214498,3.82632946162,2.06502372847,4.86919835466
13.4842705653,19.522097469,19.8721374936,11.0960498962,5.98795426911,4.84973591799,3.45588773208,3.59309889978,5.63755208521,4.57631802554
24.5713275972,23.6005068295,11.5351198075,7.84976198601,6.06723146983,4.77779795845,3.28597346346,4.12385227901,3.66511410451,2.4176061483
29.545531423,16.2641246465,6.55956365737,6.40872363947,3.46626121301,3.17989191439,2.51134158507,2.81499569706,3.38414317613,4.40489203371
15.0412349345,10.4569308369,7.20694607161,3.60179897238,2.42226619735,3.13189601403,3.23112979136,3.64075201604,4.4684074396,6.29742580854
8.43520813631,6.25021745483,3.26549866259,2.57064091915,2.32104611851,2.16086266428,3.56188091087,4.3149628384,4.35122688088,4.72113573527
5.75334940128,3.86385143512,1.32145133895,2.02377749805,2.02915239255,2.1343122789,2.02483301961,3.420704212,2.41145749263,1.9853989628
4.93953582021,3.10190623953,3.07911166787,2.7945774465,2.72758629806,5.11918646159,4.11791904155,3.20100900534,5.79817415321,6.22315588866
2.67488032054,3.15512227394,3.22113884454,2.85695014834,2.01449598735,3.98568655338,3.72864188431,3.92261572647,7.04200726801,4.30544878513
1.97141212718,2.45766731011,2.1717571254,3.46368363253,4.65248595882,6.32010463572,4.30444048237,4.24681065872,6.4458464221,4.30800746501
3.73421421601,3.40962269313,5.12721299691,4.33475987082,2.6350424034,4.0421552235,4.9955254007,4.34534928794,4.67757701443,5.38064708915
3.18578674052,4.30898389114,5.10633695965,4.4550882264,4.20622790919,5.40758470053,5.1868387642,5.45348334651,7.44318713057,6.4281431873
3.24096220547,3.91511757651,4.19253128692,3.8765849195,3.93925749407,4.39796443014,4.89730875777,6.23580069888,7.63211256285,5.50067244181
4.08420924776,4.07836773699,4.22271544137,4.44654867312,6.22078524583,9.60290482188,11.5036209058,14.9011021035,16.0388749361,13.149349481
5.54914016385,4.01879768812,3.74933050073,3.18134728027,3.00461347675,4.12121738097,5.13305706601,4.60940835373,3.86303543327,4.73166402891
5.17325012833,4.91382077771,4.22727645008,4.24623892077,5.18874388961,7.12977688675,7.36324334928,6.19314434139,6.25623217082,6.82073672309
4.7418075943,4.847414991,5.16763459929,5.12449494646,5.24776973202,5.29423991276,4.74780982093,5.03630742413,5.39462833599,5.22517980114
5.262993002,6.37924165265,9.81368179427,11.0023463964,8.66303510549,7.4905729505,6.12493991724,5.83402137081,6.37085010949,5.87118837987
5.74849649195,6.49504040398,9.30316273078,9.56020371421,7.31903120777,7.23133720932,7.28764639028,6.51614401989,6.16786564726,5.80417864772
6.12310181241,6.37874002658,6.02043922104,5.4952254977,5.47280466286,6.94236983064,7.72561654837,5.78622673762,4.43964439371,6.24424940182
6.00189910312,5.82507217653,5.05062488048,4.84760350181,4.90057257539,5.29567307148,4.82116161728,4.93541623928,5.6014688458,6.86776248249
6.46880488335,5.09353608395,4.76741193986,4.25724616775,4.11327335037,4.16248396385,3.96938075274,5.56093888632,9.05495356548,9.15787886995
7.06390448252,7.22719741577,6.46144162195,4.46762863092,3.57569406946,3.96614944087,5.85197018502,7.85855275792,8.16328048419,6.13367158002
6.57315533222,5.92484016702,6.34071943867,5.20613334494,3.8143023543,5.27204321947,8.43892034184,8.51637691955,6.45737261352,5.78478930637
5.92388632033,5.49530495335,4.81373965882,4.55259057188,7.28990199771,11.3508148769,12.2877411589,9.38800804728,6.76328675337,6.1841384015
6.10437798677,5.70962181255,5.2182899658,6.22192680871,8.3993439431,10.1611098728,8.8830113499,6.95920376471,6.51007618801,6.46818196506
4.63076718544,5.43926729364,6.94886282388,7.84948590107,7.94979842331,7.29427973212,6.05968146245,5.0685438279,4.66745439362,4.37905261919
4.79420271164,5.67468508347,6.56100318121,6.04107092592,4.80238285009,4.83475807977,4.86880966736,4.16279577193,3.56951328045,3.45657033287
7.83560463585,7.76462942415,7.88549818228,6.16727457802,4.48244949195,4.26915669706,4.44675524192,4.21545342077,4.32894842065,4.44839852863
6.40092322207,6.66243111232,5.85135571369,5.20720033981,4.35971078254,4.22727567029,4.23816511111,4.14080863881,4.13171670688,3.84501527901
8.32044668367,6.98370521434,6.38405841121,5.62956459322,5.0804951815,5.11198306488,5.28369952306,4.94758248106,4.63342006812,4.58782127963
6.99961260338,5.8438839575,5.27805045007,4.86969439576,4.69028412783,4.80897798465,4.8737906895,4.99132624568,4.79512369522,5.0775425549
6.35442888598,5.8673664534,5.04644092828,4.50008714205,4.39476680054,4.81476916437,4.78415116506,4.67768301112,4.58661354914,4.10897123196
4.98147747071,4.90995118164,3.65492981498,3.21226720161,3.21415170466,4.15192165051,4.39402879328,4.01208008717,3.69262448641,3.44724454327
5.58869771864,4.71052530817,4.43726263254,4.40840383621,4.17579521647,4.22293791353,4.217133833,4.12606100349,3.90353942244,3.93657933759
5.92293148672,5.22594260085,4.52645436811,4.07079772766,3.6012250386,4.22517319746,4.55300452962,4.06320735004,3.71520772002,4.06310881423
5.02918388794,4.94061726772,4.47427679277,3.93637089848,3.80742303815,4.01362828911,4.17192641937,4.05172379109,3.59897558063,3.62145293839
4.77964514387,4.44026881531,4.05018700233,4.73405051098,4.77950539532,4.95591181783,4.76620907667,4.53036899697,4.13151937568,4.10150101529
4.69600604754,4.31089802148,4.15225843056,3.89469711937,3.44283442373,3.65371934506,3.68716392772,3.58379666977,3.61228188907,3.87960623471
5.23462520199,5.06949063468,4.48960354478,4.11170201941,4.06540340122,4.27913669242,4.28273870952,4.38918996036,4.7336107457,5.30778063709
5.25117000904,4.8765044545,4.25947593032,4.0640959901,4.21627761555,4.35436233308,4.44223255965,4.56689661659,5.04031002336,6.08134459657
5.17930023301,4.67114218136,4.211943076,3.6695301649,3.42116272839,3.94662078461,4.00460708828,4.36218702948,6.35913797499,8.62017210838
4.92915978376,4.63153152254,3.73102757638,3.79665542864,4.42162616822,4.35415757038,4.23290756284,5.93642434331,7.44452905082,6.83592998956
4.8189228732,4.69001812781,3.81770250925,3.6678447089,4.52670937536,5.01253702488,6.27085542464,8.17235344503,7.33530679104,5.68194714471
3.7519178867,3.14063053053,3.13696675405,3.23648061883,4.13848010608,5.84205120649,7.9276683379,8.25632943861,6.34934227208,5.2151451836
4.03130268542,3.76878624406,3.8206636347,4.18982337104,5.42528554904,6.97914522434,7.21854940846,5.97809781285,4.34386617598,4.01067900055
3.63126885982,3.70489482788,3.60180178807,4.54880974756,6.28510583292,6.78884993137,5.65551236471,4.91006709868,4.14112390648,3.47717166597
4.45968346037,4.7625417251,5.80280707542,6.31758114759,6.46292538505,6.03471495317,5.16201888896,4.76814847092,4.39202752101,4.15205197506
4.31530837808,5.71860515448,7.2871370333,7.54411799852,6.47511266964,6.30389610412,5.45078205386,4.5446046885,4.8720301772,5.66694924597
5.2413656531,7.24313845772,7.48855281219,5.94061263916,4.70099323782,4.66218585047,4.14816900532,3.32358656473,4.0916254625,5.63330673429
6.24726404314,9.0586872602,9.35493781603,6.81904319078,5.188802017,5.01975930325,4.66885650682,4.31607079913,7.21419433724,9.66541184306
6.86144587563,5.63878704649,5.05484846937,4.07266341047,3.1375370007,2.72568292465,4.41394791667,9.61118869557,12.706011286,12.7882755583
8.25002252577,6.36104763182,5.14451059598,3.99040303596,3.40656149375,3.41167645699,6.21210134912,9.54247833387,8.74163996812,7.07992325807
8.76005449583,5.97749301835,4.00548378659,3.18233898614,4.75710289498,6.3052810283,7.63723576907,7.92656704763,7.04352669115,6.28995822201
4.78764036613,3.98084562869,2.58365806997,2.99743131457,6.35641145389,8.49448604747,7.93229234815,6.31497061296,6.49268317174,6.62564613599
5.27674291659,5.0441683727,5.3045031084,6.70950987256,9.7383750076,11.7895392337,11.2346212293,8.66587061852,8.07398801418,8.24833788987
3.22632982639,3.27474834876,4.76370305379,5.79165460623,7.49576546941,9.31036435775,9.91178905996,9.04896891994,8.40642235422,6.82456402523
5.1852259106,5.98752908012,7.1447700868,6.33959977119,5.60982163046,5.8525551101,6.5808542941,7.80464842328,7.45823583361,5.33192596454
8.73806736246,8.21994975721,6.62384778269,5.53784656598,4.87731799649,5.64571463835,7.22986020379,8.37876423626,7.25216802346,5.64368730254
7.62780683678,7.54562816539,7.08338284208,6.45172692509,6.6749039493,8.07927940018,8.0803421456,6.42407105365,5.40528281046,5.40762343262
8.44003606121,8.15151545287,7.46934770334,7.05312937735,7.03812338955,7.06121369715,6.13076539622,5.22046435495,5.08807348321,5.45590142679
6.04596190099,6.05448720519,6.00097210377,6.16328754962,6.10449284949,5.4451881051,4.60727597772,4.33377642497,4.680798506,4.77106139321
5.37677817541,5.56774724851,5.92379751304,4.93199809022,3.82670715617,3.99996558708,4.59104734007,4.15787185299,3.78997047232,3.70703495147
5.68244326909,5.89192823978,5.50236045965,4.86926849522,4.30353723037,4.32045847943,4.51588776441,4.36494503855,4.35677252996,4.23391409272
10.1136217071,9.90069436581,7.57851201057,5.96281003056,5.32156878843,5.39115176238,5.19608973444,4.85803920815,4.74805067702,4.89631553321
10.41368008,7.04386728091,5.39667534217,4.79121953282,4.22552674941,4.24624742764,4.34701241922,4.4802102932,5.04573954803,5.48772425412
9.48372980584,7.75652424802,6.54555421876,5.56382584604,5.48787741203,5.87471417576,6.37169609183,6.23099720435,6.08554118111,6.511506084
8.775730042,7.22731978749,5.85107726731,4.95681754391,5.09005366134,5.73642555531,5.9697434563,5.84587095282,6.45576062124,6.83525455007
6.75753823923,6.05651094513,5.1505980744,4.95426098031,5.57097344625,6.07939095329,6.22537759797,6.7008521552,6.31076758755,6.23314597121
5.91141734705,5.5604131426,4.89510538847,4.97301642281,6.02730073139,7.13424614162,7.26534288164,7.042723074,6.71802554,7.00869221348
6.0791092833,5.9285030278,5.28558327798,5.03784194233,5.64127554571,6.66600978382,7.14639950319,6.50895038952,5.72524800269,6.04752252133
6.67091548212,6.4369393459,5.48898322688,4.80666254784,4.7692323303,5.60622878203,6.15998054165,6.30060806775,6.94425597225,7.03308185977
4.95361153987,4.35276783165,4.72599304468,4.54327174514,4.79605460609,6.08014941576,7.78135963784,7.55285169727,9.34155204744,12.2893516118
4.94140426123,4.62491433245,3.95813892674,3.94218445715,5.08170599961,6.53027230137,7.69695434739,8.50002495926,9.05628836802,8.8321619722
5.25115736865,5.09632688767,4.57977257661,4.65628872258,5.69288212868,6.72890145268,7.5977724774,8.16269649042,6.9207040362,5.42538204658
4.46920007422,3.81761102366,3.84350787535,4.15408241732,6.55424939538,9.49509815625,10.2539735109,8.43414766408,6.28517397467,4.88102331093
5.81302375606,5.73465676464,5.51909659389,5.97093496346,6.94083637549,7.85598638523,6.88832111393,5.85208450459,4.96499243788,4.37980674119
4.88558285927,5.6777383374,6.38511676121,6.88359021313,7.11984682525,6.87127723644,5.62151633968,4.6288631237,4.230804079,4.041686863
5.44497318284,6.05895033702,6.18287079793,5.85584247016,5.29913332988,5.50084059499,5.33007039687,4.64625146435,4.03275146795,3.81974622572
5.66939016274,6.55577690574,6.84447831957,6.22459344147,5.45899052007,4.93311844487,4.5314613529,3.94764158169,3.9150444606,4.16743818201
9.46373015682,11.8789457571,10.4166913753,7.24881909834,5.52331733463,5.21165490101,5.02462400062,4.65370807597,5.48068160033,5.80212566857
12.3531140503,12.5970809274,9.88192597343,6.94397417062,5.65294707627,5.64646788206,5.35473722422,5.22088314182,6.33947758775,6.67776242426
9.56724017914,7.03803823226,5.65916840767,4.29374426789,3.40187317853,3.58053123805,4.39288275421,4.77325821887,5.47188969027,5.79284306325
9.16459445911,6.60304420613,5.12272266102,4.05132117716,3.50834581176,4.08900845853,4.97448854191,4.75744442493,4.99617763566,5.08184810968
6.85449069557,5.61995608815,4.81879886896,4.19697649568,4.04985215041,4.89636015365,5.46965274738,5.02730877916,4.58389620721,4.25889513089
3.43122200101,3.67429578051,3.0859731894,3.28008886081,3.66300990708,4.42729976775,4.21386293114,3.5363738956,3.41010207166,3.24226037268
4.3413872416,3.84726444859,4.07238042111,4.24041434142,4.43438214872,5.48945938104,5.74600016712,5.18340886927,4.81358928522,4.20984637341
3.6608877296,3.80480382873,4.29040619636,4.4796679638,4.54914792388,5.33241304815,5.34995834968,4.70503639284,4.22459737283,3.95270871692
4.39297615997,4.19730070943,4.46979447837,4.23449345924,3.83580539414,4.55480718687,4.80461457971,4.25348378411,3.63229613034,3.53758868565
4.89339291537,4.51595255038,4.03486549959,3.75969640716,3.76314447757,3.97482483503,3.73296370847,3.54475852954,3.39799289269,3.44406227557
4.55166600177,4.55994805591,4.0871805724,3.72597583084,3.41849668509,3.43309543172,3.39732592668,3.38689629134,3.43630221609,3.52954051452
4.29890735003,4.19664388677,3.66903814959,3.31317429109,3.28402374771,3.52047641295,3.38431490484,3.51055106374,3.72122415349,3.65818846742
4.03844871006,3.85787463379,3.49785911818,3.14234240099,2.85958435209,3.21405126497,3.39619658783,3.35967262986,3.38329746482,3.5461166694
3.90463687617,3.74653778063,3.56635967828,3.17527270829,2.51941602222,3.029409947,3.08018509938,2.95163392622,3.16279767805,3.63440569347
3.80407264072,3.61219602642,3.0009093521,2.9213329371,3.2344539067,3.41877526928,3.35774710484,3.6032921854,3.94657620335,3.84087223792
3.77416036341,3.38388761889,3.42018626199,3.19161975115,3.02984415984,3.60592141832,4.01107050725,4.24700102312,4.54573008321,4.59885531847
3.45768782124,3.43836108811,2.58081474292,2.54225181718,3.15908324294,4.11312387746,4.36072698075,3.75570592569,3.53692541371,4.52241611331
3.90393222589,3.76639701193,3.10739780363,3.06852217461,3.64081332121,4.26256653387,4.31108960323,4.40364787772,5.08092539378,5.76857334118
3.08141544671,3.22895889495,3.00746471646,3.35348955338,4.14745267361,4.40065120037,4.02489720096,4.92972315952,6.03425075604,5.72451977622
3.58753287667,4.98807544897,5.56572188726,4.45532088162,3.57876686566,3.84454014258,4.73896885037,5.33217389592,5.09740379884,4.06812666167
3.46034394991,3.5242962364,4.0343827369,3.540578229,3.06573801626,4.11717196745,5.80891249027,5.77029725549,4.48219523883,4.30712393851
3.22548727567,3.50207000078,3.4015713637,3.43433869621,3.92036689192,5.33963078622,5.53742367588,4.33336148843,3.53530084707,4.18041006731
3.62684460061,3.45199337572,2.91943764846,3.98046659052,5.11659374488,4.88893948559,3.47968951257,3.23092884478,3.48086253181,3.82058540577
3.14826520598,3.08195534577,4.5625992875,5.04984452476,4.4183764827,3.79600152917,3.84610881109,3.94429883195,3.77948497989,3.14609853967
3.92713908247,4.09520056542,5.80503318024,4.75515323811,2.97253885777,3.54981834989,5.09851826676,4.82881055515,3.68538604564,3.522526573
3.8509717414,4.5202063824,4.39304658769,3.56983244017,3.26704925777,4.03902059169,4.04642250003,3.5938549838,3.33036224849,3.25153254602
4.16178632846,4.08174649066,3.03410716561,2.79743547637,2.96051041453,3.4610849949,3.18271278933,2.96066912303,2.61429865546,2.37193278968
4.26104327506,3.54187969446,2.60357347116,2.9616322777,3.59072697192,3.7235029383,3.25636638648,3.09776789506,3.12380710643,2.9712412726
2.70628932211,2.86188945744,3.19767224339,3.02320572387,2.48679587326,2.42885028224,2.31494195513,2.22308923946,1.9612387577,1.85175430875
2.81801079768,3.26360212893,3.59324683293,3.23238010066,2.66795442217,2.7023497806,2.67742012349,2.51146316397,2.36203058605,2.21869765833
3.27259626622,3.50396677331,2.92760629045,2.43481462493,2.0726639687,2.25079959865,2.20076406383,2.18361034564,2.20934440555,2.27105125651
4.08101658587,3.47987259666,2.81672265035,2.43277609043,2.05862336671,2.38142007265,2.47565605421,2.2167656486,2.06169561325,2.41771126105
2.53936781845,2.35905371097,2.18578181062,2.07293390761,1.79993228651,2.02106644725,2.13188968708,2.0155485276,1.83761130021,1.90684374615
2.89583045521,2.74624996363,2.38900611954,2.19441971776,2.13031411362,2.47121336707,2.35370806947,2.33909865792,2.27574431011,2.45211725355
2.52445485128,2.56783769816,2.17510651383,1.91591396989,1.80819749423,2.20696229566,2.2879179946,2.30697566416,2.50172711361,2.65053692337
2.01917442885,1.5229927408,1.65762834148,1.44208362459,1.29495557281,1.70984517626,2.22749650276,1.8256303051,1.07863636445,2.36198822232
1.88655090106,1.68798483004,1.39472958688,1.45961983021,1.42466315657,1.94513611851,2.13836953235,2.52406322079,4.10841881064,6.75240023074
3.12989395383,2.91039004399,3.20433058882,2.76801728325,3.07984115193,5.34000169402,6.67128472,9.20032382394,12.7680185132,12.2195072149
1.66150002094,1.68025010506,1.23788411167,1.67094552056,2.20031343039,2.7785007361,4.80230521732,7.92940881737,7.56731737252,5.3218579452
2.93401215224,2.46130096737,1.64736084586,2.32609567007,3.52703258571,4.44458557517,6.67423250998,8.31064904235,6.39629640161,4.43208282053
2.38950094154,2.21213236855,1.94576189147,2.53783823158,4.2454518086,7.34978836629,8.49983794065,6.22236567191,3.75136743526,4.12900716193
